frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-6.866670e+00;2.626713e+00;-4.733430e+00;1.196571e+01;1.223265e+01;6.041980e+00;7.740524e+00;-4.887685e+00;2.386438e+00;-1.007549e+01;5.057886e+00;3.866409e+00;4.963873e+00;-3.161026e+00
23;0.230000;-3.505443e+00;4.382544e+00;-3.219391e+00;7.145865e+00;3.783777e+00;4.965892e-01;6.387614e+00;-4.017437e+00;1.461218e+00;-7.145548e+00;8.021551e+00;2.541502e+00;2.613411e+00;-3.244431e+00
24;0.240000;2.322516e+00;4.094131e+00;-3.988214e+00;-1.569692e+00;9.366512e-03;-1.001768e-01;4.019397e+00;-2.060228e+00;-2.300751e+00;-5.354847e+00;7.645959e+00;1.109671e+00;1.135026e+00;-1.366951e+00
25;0.250000;4.465371e+00;1.998865e+00;-4.767372e+00;-8.791785e+00;1.089107e+00;3.346512e+00;2.873669e-01;6.948304e-01;-4.373481e+00;-6.170518e-01;6.982135e+00;-1.044158e+00;3.380337e+00;6.439819e-01
26;0.260000;4.367013e+00;1.201419e+00;-6.526144e+00;-1.589620e+01;2.983474e+00;6.747054e+00;-3.063906e+00;4.238547e+00;-4.308703e+00;3.954426e+00;5.811681e+00;2.316245e-01;7.343962e+00;1.590714e+00
27;0.270000;4.014085e+00;1.164828e+00;-8.260342e+00;-2.008689e+01;5.522345e+00;7.693558e+00;-4.125036e+00;4.867917e+00;-5.197338e+00;4.282674e+00;4.820536e+00;4.369980e+00;7.881150e+00;2.046471e+00
28;0.280000;3.879626e+00;-6.022289e-02;-8.986965e+00;-2.071715e+01;8.111360e+00;8.263601e+00;-5.686955e+00;2.229352e+00;-6.861241e+00;5.889779e+00;4.709292e+00;6.750967e+00;6.922682e+00;2.542206e+00
29;0.290000;4.057996e+00;-4.354033e-01;-9.210763e+00;-2.035276e+01;9.267584e+00;9.815996e+00;-6.025138e+00;-2.923967e-01;-7.098360e+00;7.396550e+00;3.064550e+00;5.852654e+00;4.966389e+00;2.805626e+00
30;0.300000;3.792120e+00;-6.193966e-01;-8.515181e+00;-1.951118e+01;8.905461e+00;9.454468e+00;-6.937230e+00;-5.282331e-01;-5.963166e+00;8.989132e+00;2.189762e+00;4.395160e+00;4.026524e+00;3.134041e+00
31;0.310000;3.025577e+00;-1.184825e+00;-8.265922e+00;-1.769995e+01;8.172366e+00;7.305402e+00;-1.103692e+01;-1.832187e+00;-4.219918e+00;1.041454e+01;5.625868e-02;3.157535e+00;3.064492e+00;3.401146e+00
32;0.320000;2.211606e+00;-1.623268e+00;-9.589335e+00;-1.408720e+01;6.538397e+00;5.580879e+00;-1.508299e+01;-4.393594e+00;-1.167287e+00;1.180140e+01;-1.434490e+00;3.001002e-01;8.401946e-01;3.454285e+00
33;0.330000;1.873013e+00;-2.675545e+00;-9.265392e+00;-7.823776e+00;5.217857e+00;3.985954e+00;-1.835730e+01;-4.628356e+00;6.187720e+00;1.179042e+01;-2.048669e+00;-3.065024e+00;3.339685e-01;3.649002e+00
34;0.340000;1.427394e+00;-4.376462e+00;-7.903586e+00;-8.572817e-01;1.924728e+00;1.657218e+00;-2.071704e+01;-2.098768e+00;1.465367e+01;7.296404e+00;-2.934344e+00;-3.158004e+00;1.158329e+00;3.733391e+00
35;0.350000;6.163754e-01;-6.173423e+00;-6.971778e+00;2.925072e+00;-5.933553e+00;9.401655e-01;-1.974470e+01;-1.109494e+00;1.800219e+01;2.592251e+00;-5.991399e+00;5.818169e-01;2.217281e+00;3.820976e+00
36;0.360000;2.269921e-01;-8.300407e+00;-4.303167e+00;3.498493e+00;-1.456022e+01;4.944878e-01;-1.493407e+01;2.846314e-01;1.366784e+01;-1.136498e+00;-6.098762e+00;4.004914e+00;3.106200e+00;3.682724e+00
37;0.370000;6.086349e-01;-7.414643e+00;-1.101839e+00;1.959358e+00;-1.584755e+01;-1.240675e+00;-1.008443e+01;-1.453809e+00;6.874788e+00;-3.614173e+00;-6.214300e+00;4.146770e+00;1.282734e-01;2.826477e+00
38;0.380000;-1.120477e+00;-2.171610e+00;1.482604e-01;-5.035691e-01;-5.818329e+00;-9.000917e+00;-1.455810e+00;-9.001029e+00;4.884586e+00;-4.801815e+00;-4.152610e+00;2.405506e+00;-4.374516e+00;1.738495e+00
39;0.390000;-4.762103e+00;5.168398e+00;-2.023729e+00;-2.750790e-01;4.165517e+00;-1.196159e+01;6.135460e+00;-1.127189e+01;7.155264e+00;-6.440969e+00;-2.930360e+00;-3.036523e+00;-2.922396e+00;1.379601e+00
40;0.400000;-7.404729e+00;8.521888e+00;-3.580655e+00;1.725079e+00;4.725612e+00;-1.036608e+01;7.013501e+00;-8.828538e+00;8.199058e+00;-3.924900e+00;-3.354467e+00;-5.862073e+00;-1.700326e-01;1.768654e+00
41;0.410000;-7.832228e+00;9.757526e+00;-7.323347e+00;9.148495e-01;4.607694e+00;-6.909453e+00;6.523167e+00;-5.889109e+00;5.578204e+00;4.042101e-01;1.111150e+00;-4.662099e+00;1.123388e+00;1.464561e+00
42;0.420000;-6.640892e+00;1.092028e+01;-8.618594e+00;5.842876e-01;2.866580e+00;-4.905813e+00;5.006034e+00;-7.839530e+00;8.068112e-01;2.592166e+00;4.707335e+00;-3.642572e+00;-1.390597e+00;2.450790e-01
43;0.430000;-5.931645e+00;1.170383e+01;-8.662561e+00;2.305806e-01;1.099514e+00;-3.206524e+00;5.397218e+00;-9.556621e+00;3.101731e+00;3.743364e+00;4.869632e+00;-2.438755e+00;-3.032157e+00;-8.378601e-01
44;0.440000;-6.604750e+00;1.172277e+01;-8.458920e+00;2.097176e+00;1.089795e+00;-4.575357e+00;3.382502e+00;-1.043178e+01;6.956675e+00;3.741714e+00;4.591546e+00;-1.938663e+00;-4.476868e+00;-7.387772e-01
45;0.450000;-6.473248e+00;1.205700e+01;-8.258242e+00;3.326045e+00;1.075576e+00;-5.479558e+00;2.978796e+00;-9.483200e+00;7.990511e+00;2.646086e+00;6.956502e+00;-4.842026e-01;-3.377678e+00;-6.388550e-01
46;0.460000;-5.892066e+00;1.190570e+01;-9.032389e+00;4.619497e+00;6.899319e-01;-6.054570e+00;4.033958e+00;-8.455727e+00;5.664266e+00;1.223145e+00;6.951417e+00;5.017195e-01;-3.838419e-01;-1.276222e+00
47;0.470000;-5.429208e+00;1.296759e+01;-9.193218e+00;6.885447e+00;1.128841e+00;-5.982300e+00;4.791514e+00;-9.257029e+00;5.713235e+00;8.683118e-01;4.785850e+00;1.008378e+00;-8.197517e-01;-1.687523e+00
48;0.480000;-4.906562e+00;1.444809e+01;-9.633192e+00;7.156362e+00;1.047678e+00;-3.596944e+00;6.668487e+00;-7.108802e+00;6.898684e+00;4.104804e+00;7.501415e+00;1.925723e+00;-1.771273e+00;-1.830452e+00
49;0.490000;-4.754065e+00;1.528768e+01;-8.319128e+00;5.994640e+00;-5.158739e-01;-5.416457e+00;5.717847e+00;-5.542122e+00;4.347536e+00;5.320758e+00;1.125019e+01;2.364465e+00;-1.235848e+00;-2.145805e+00
50;0.500000;-4.613829e+00;1.355062e+01;-5.903863e+00;7.599438e+00;-6.424637e-01;-1.063343e+01;4.603858e+00;-4.495045e+00;3.695934e+00;4.549860e+00;1.185344e+01;1.811188e+00;-1.573709e-01;-2.394135e+00
51;0.510000;-3.863047e+00;1.074086e+01;-3.994311e+00;8.347888e+00;-4.715180e-01;-1.004381e+01;6.610891e+00;-7.789008e+00;7.657547e-01;6.834177e-01;9.922722e+00;5.084831e-01;-7.112762e-01;-2.578232e+00
52;0.520000;-2.923899e+00;1.060346e+01;-2.291833e+00;8.635609e+00;-7.909737e-01;-7.966664e+00;9.881477e+00;-9.752063e+00;-4.254524e-01;-2.604876e+00;5.867591e+00;-1.275005e+00;-4.364294e+00;-2.292831e+00
53;0.530000;-4.020779e+00;1.179527e+01;-2.673753e+00;6.287245e+00;-6.295166e-01;-8.136703e+00;9.319141e+00;-9.254792e+00;4.637294e-01;-5.387451e+00;6.193500e+00;-2.674935e+00;-7.629224e+00;-1.467430e+00
54;0.540000;-6.789007e+00;1.227751e+01;-3.551541e+00;5.554774e+00;-1.790105e+00;-8.229585e+00;7.096387e+00;-8.077852e+00;-2.525455e+00;-6.428859e+00;5.193194e+00;-4.921618e+00;-7.891838e+00;-7.370529e-01
55;0.550000;-9.263660e+00;1.113269e+01;-5.831758e+00;5.113518e+00;-9.508228e-01;-3.974191e+00;5.071958e+00;-1.116350e+01;-4.611135e+00;-6.531889e+00;3.172673e+00;-4.564544e+00;-6.681437e+00;-5.690765e-02
56;0.560000;-9.670723e+00;9.794450e+00;-8.718040e+00;5.008690e+00;1.006131e+00;-9.363599e-01;4.064237e+00;-1.217283e+01;-4.689586e+00;-5.603032e+00;2.783773e+00;-4.497599e+00;-6.508739e+00;2.276688e-01
57;0.570000;-8.302841e+00;9.375484e+00;-1.068107e+01;5.268897e+00;3.843757e+00;1.126295e+00;3.453834e+00;-1.078342e+01;-2.907699e+00;-2.579626e+00;6.135488e+00;-1.861113e+00;-2.830463e+00;-7.231674e-01
58;0.580000;-6.345212e+00;8.917700e+00;-8.669802e+00;5.668259e+00;4.594241e+00;5.098990e+00;3.210261e+00;-1.042215e+01;-3.657199e+00;-1.727134e+00;3.022247e+00;9.429361e-01;1.682241e+00;-2.081940e+00
59;0.590000;-4.212796e+00;8.808764e+00;-6.679665e+00;4.114238e+00;2.255142e+00;5.691957e+00;1.330336e+00;-8.312928e+00;-4.170308e+00;-4.085564e+00;-2.183663e+00;2.024945e+00;5.714477e+00;-3.315331e+00
60;0.600000;-1.715422e-01;9.549444e+00;-6.073654e+00;2.889205e+00;1.553327e+00;5.254734e+00;2.371164e+00;-6.066765e+00;-4.191432e+00;-7.317450e+00;-2.363100e+00;4.840624e-02;4.293156e+00;-5.666046e+00
61;0.610000;7.210736e-01;7.005184e+00;-3.183974e+00;1.057530e+00;4.498849e+00;2.460577e+00;5.746742e+00;-8.490610e+00;-4.450405e+00;-7.654781e+00;-1.520474e+00;-8.740742e-01;-1.276978e+00;-6.010948e+00
62;0.620000;-4.660669e+00;2.428361e+00;2.279818e-01;1.644168e+00;5.511138e+00;-3.209744e+00;5.440650e+00;-1.112830e+01;-3.026721e+00;-4.924743e+00;2.631157e+00;-1.799438e+00;-3.409184e+00;-1.074379e+00
63;0.630000;-3.964048e+00;8.951614e-01;-3.535817e-01;1.285305e+00;3.968829e+00;-7.616093e+00;6.323805e+00;-7.615512e+00;5.783569e-01;-4.407139e+00;4.399972e+00;-1.282567e+00;-4.828635e+00;3.198425e+00
64;0.640000;1.820788e-01;-2.712639e-01;-3.260860e+00;7.478037e-01;2.053215e+00;-8.639154e+00;8.006338e+00;-1.750292e+00;1.399273e+00;-8.811542e+00;7.582979e-01;2.663901e+00;-2.521479e+00;5.486298e+00
65;0.650000;2.619977e+00;-4.602262e+00;-6.117718e+00;2.663043e+00;-3.086658e-01;-2.351605e+00;5.099438e+00;1.770491e+00;-1.194295e+00;-8.837986e+00;-2.662216e+00;3.527009e+00;4.759029e-01;5.874390e+00
66;0.660000;8.946967e-01;-9.248342e+00;-7.682524e+00;4.019815e+00;-5.210724e-01;4.747869e+00;1.426571e+00;3.458782e+00;-3.098606e+00;-8.495831e+00;-3.364151e+00;9.737859e-01;-1.324357e-01;6.620255e+00
67;0.670000;-4.899793e-01;-1.138129e+01;-7.685658e+00;4.336595e+00;-3.500891e-02;8.152086e+00;-1.532176e+00;3.882547e+00;-2.401265e+00;-6.063026e+00;-3.582575e+00;-5.098231e-01;-5.515000e-01;6.879692e+00
68;0.680000;-1.582150e-01;-1.211418e+01;-7.846028e+00;2.601584e+00;1.288655e+00;1.010764e+01;-6.162345e+00;2.421775e+00;3.703269e-01;-1.925376e+00;-3.818631e+00;-1.990212e+00;4.651147e-01;6.965744e+00
69;0.690000;1.478474e+00;-1.131162e+01;-8.583263e+00;4.119517e-01;8.760667e-01;9.968494e+00;-9.274369e+00;-1.897020e+00;1.103442e+00;-3.049331e+00;-6.308569e+00;-5.032116e+00;3.369697e-01;6.270546e+00
70;0.700000;3.562693e+00;-8.912056e+00;-8.635521e+00;-1.423491e+00;1.083217e-01;9.024040e+00;-9.233766e+00;-5.629979e+00;2.503960e+00;-4.340443e+00;-6.475086e+00;-8.531399e+00;-6.343709e-01;3.346451e+00
71;0.710000;5.841380e+00;-6.455786e+00;-6.320604e+00;-1.570247e+00;2.179089e+00;6.643920e+00;-5.884171e+00;-5.933064e+00;3.750899e+00;-3.462883e+00;-2.732490e+00;-7.589118e+00;-1.195192e+00;-1.743057e+00
72;0.720000;7.569247e+00;-3.188677e+00;-4.707588e+00;3.419411e+00;6.012428e+00;2.283500e+00;-9.480553e-01;-9.126687e+00;7.392395e-01;-2.693831e+00;1.566211e+00;-9.666328e-01;-1.818942e+00;-5.810287e+00
73;0.730000;7.168073e+00;-2.768758e+00;-3.700598e+00;6.224815e+00;6.340155e+00;1.478316e+00;2.437856e+00;-5.070930e+00;-1.534189e+00;-5.838060e+00;-1.803947e+00;9.263054e-01;5.830886e-01;-6.668381e+00
74;0.740000;6.967347e+00;-2.438809e+00;-2.979020e+00;5.321810e+00;3.416470e+00;-9.737489e-01;2.868683e+00;-1.734939e+00;1.711949e+00;-3.338003e+00;-4.936322e+00;3.508610e+00;4.119284e+00;-7.386238e+00
75;0.750000;6.299972e+00;-3.800505e+00;-4.241841e+00;3.079839e+00;4.187563e+00;9.028063e-01;2.514359e+00;-4.334868e+00;3.391495e+00;-2.546644e-02;-2.588667e+00;1.819137e+00;1.445040e+00;-8.169777e+00
76;0.760000;6.339492e+00;-4.027530e+00;-4.819929e+00;2.691431e+00;5.227407e+00;9.242520e-01;6.297398e-01;-8.430746e+00;-1.328033e-01;-3.568773e-01;-1.010966e+00;-1.653563e+00;-2.440959e+00;-8.287079e+00
77;0.770000;6.282929e+00;-3.143932e+00;-6.660402e+00;1.520581e+00;3.864989e+00;2.761054e-01;2.367067e-01;-8.470430e+00;-1.742729e+00;-1.312167e+00;-5.082645e-01;-2.160196e+00;-1.940502e+00;-7.311104e+00
78;0.780000;7.487623e+00;-5.554621e+00;-9.946888e+00;8.237441e-01;1.329422e-03;4.652411e+00;-3.494092e+00;-2.605455e+00;4.264546e+00;3.994181e-01;-2.665071e+00;-3.612118e+00;2.515605e+00;-2.539185e+00
79;0.790000;7.112716e+00;-7.654826e+00;-8.905127e+00;2.394659e+00;-2.197463e+00;7.827528e+00;-7.369124e+00;2.074974e+00;4.639925e+00;-5.343444e-01;-3.613037e+00;-3.432756e+00;2.441790e+00;2.332817e+00
80;0.800000;4.428355e+00;-9.546081e+00;-6.294698e+00;3.799137e+00;-2.896170e+00;8.856565e+00;-7.623136e+00;5.453617e+00;2.017367e+00;-1.592644e+00;-6.052559e+00;-1.980792e+00;2.705161e+00;4.524040e+00
81;0.810000;5.497570e-01;-1.141548e+01;-4.847786e+00;4.475660e+00;-3.493535e+00;9.668844e+00;-3.449306e+00;7.978140e+00;-1.469166e+00;-3.686187e+00;-7.380021e+00;-8.259051e-01;3.081084e+00;5.249413e+00
82;0.820000;-1.263972e+00;-1.276237e+01;-5.631065e+00;2.523400e+00;-6.154707e+00;9.718491e+00;-1.190830e+00;9.894413e+00;-1.132166e+00;-2.729728e+00;-5.660756e+00;-6.104348e-01;3.091652e+00;4.940575e+00
83;0.830000;9.246454e-01;-1.203376e+01;-2.971358e+00;2.760953e+00;-8.330410e+00;9.655287e+00;-1.730498e+00;9.969338e+00;1.526183e+00;-3.628804e+00;-3.563233e+00;-1.158800e+00;3.298267e+00;4.481468e+00
84;0.840000;4.198606e+00;-1.244488e+01;1.039476e-01;2.883004e+00;-9.971355e+00;9.091000e+00;-4.020316e+00;6.781704e+00;5.539547e+00;-5.412238e+00;-2.010849e+00;-2.340169e+00;2.824385e+00;3.161873e+00
85;0.850000;6.164745e+00;-1.314373e+01;1.326231e+00;8.312485e-01;-1.054127e+01;6.264590e+00;-5.120036e+00;5.040349e+00;8.191469e+00;-3.717454e+00;-3.731017e+00;-2.779348e+00;2.544847e+00;1.929848e+00
86;0.860000;4.738400e+00;-1.492123e+01;-7.026544e-01;1.255086e+00;-1.215320e+01;7.195869e+00;-3.911354e+00;6.622051e+00;4.596076e+00;-7.703627e+00;-3.677641e+00;-7.132894e+00;2.763008e+00;3.514931e+00
87;0.870000;2.402573e+00;-1.572130e+01;-2.659095e+00;2.395935e+00;-1.266602e+01;8.964102e+00;-2.664498e+00;6.452337e+00;3.198250e+00;-9.494541e+00;-3.828096e+00;-7.855110e+00;1.092661e+00;4.731300e+00
88;0.880000;1.499285e+00;-1.372425e+01;-2.753380e+00;3.450345e+00;-9.522381e+00;7.339811e+00;9.609871e-01;5.572561e+00;2.418721e+00;-8.028994e+00;-4.950244e+00;-3.971285e+00;-6.529677e-01;5.284004e+00
89;0.890000;2.488207e+00;-1.072783e+01;-2.571304e+00;3.290032e+00;-8.491335e+00;3.731064e+00;3.338041e+00;5.798485e+00;1.726307e+00;-5.235479e+00;-3.581686e+00;1.735682e+00;-4.243238e-01;4.589127e+00
90;0.900000;4.083478e+00;-7.541390e+00;-3.008427e+00;3.563795e+00;-8.643064e+00;6.307120e-01;5.170723e+00;5.890799e+00;1.510355e+00;-2.596876e+00;-2.005073e+00;4.803876e+00;-3.087367e-01;2.894653e+00
91;0.910000;4.568148e+00;-3.944831e+00;-3.526839e+00;4.049651e+00;-7.050510e+00;-1.387954e+00;6.188261e+00;5.332239e+00;-1.024152e+00;-9.294894e-01;-1.808140e+00;3.519104e+00;-1.392752e+00;1.050743e+00
92;0.920000;3.158403e+00;2.248966e-01;-3.025947e+00;4.239444e+00;-5.012318e+00;-2.957446e+00;1.038225e+01;2.090510e+00;5.621500e-01;-3.696311e-01;-2.154202e+00;4.632587e+00;-2.365428e+00;-2.038956e-01
93;0.930000;-9.226885e-01;5.991778e+00;-3.742000e+00;2.488909e+00;-1.916466e-01;-6.300651e+00;1.509626e+01;-1.260481e+00;-1.186380e-01;-3.362404e+00;-2.766778e+00;4.208005e+00;-2.860255e+00;2.789154e-01
94;0.940000;-6.074296e+00;9.779902e+00;-5.739539e+00;2.079200e+00;1.900294e+00;-4.371755e+00;1.395327e+01;-2.877855e+00;-4.195942e+00;-7.236255e+00;-1.663378e+00;6.605872e+00;-3.256682e+00;2.983932e-01
95;0.950000;-7.851392e+00;1.064267e+01;-8.936934e+00;1.772279e+00;-7.946234e-01;-4.651603e+00;1.232887e+01;-1.646602e+00;-3.528577e+00;-8.228487e+00;-2.652186e+00;6.193166e+00;-1.674218e+00;6.224060e-01
96;0.960000;-7.264532e+00;1.027532e+01;-9.113976e+00;6.563981e+00;-3.079397e+00;-5.245245e+00;1.104515e+01;-7.759205e-01;-3.449545e+00;-8.212771e+00;-4.309815e+00;7.198689e-01;-1.921224e+00;7.010880e-01
97;0.970000;-6.282854e+00;1.052943e+01;-8.192247e+00;1.087313e+01;-2.169035e+00;-3.920000e+00;1.038707e+01;-7.259574e-01;-2.773628e+00;-5.639566e+00;-1.841094e+00;-1.566586e+00;-5.453999e-01;-2.204437e-01
98;0.980000;-4.930707e+00;1.035374e+01;-9.766253e+00;1.000284e+01;-5.772214e-01;-6.907523e-01;1.125836e+01;-3.463073e-01;-3.237453e+00;-5.990459e+00;1.792863e+00;1.604579e+00;2.973819e+00;-1.647568e+00
99;0.990000;-3.147759e+00;8.299922e+00;-1.011884e+01;8.876484e+00;-4.531765e-02;5.046639e-01;7.918950e+00;2.255827e-01;-1.667413e+00;-5.900071e+00;2.987542e+00;3.136602e+00;4.096708e+00;-2.322754e+00
100;1.000000;-1.556309e+00;6.401971e+00;-7.988709e+00;8.687486e+00;-4.774570e-01;-2.341084e+00;4.684708e+00;6.576413e-01;-3.695461e-01;-6.230161e+00;2.777184e+00;1.602639e+00;2.718629e+00;-2.499527e+00
101;1.010000;-1.898278e+00;7.230069e+00;-8.011685e+00;7.428777e+00;-3.562651e-01;-4.112497e+00;4.128658e+00;8.079963e-01;-1.096482e+00;-7.284996e+00;2.381762e+00;1.642431e+00;4.363062e+00;-2.847488e+00
102;1.020000;-2.159962e+00;8.566368e+00;-8.714853e+00;6.382698e+00;6.197376e-01;-2.628938e+00;5.301514e+00;-7.164673e-01;-3.192402e+00;-7.044559e+00;1.627998e+00;2.970175e+00;6.619730e+00;-3.450005e+00
103;1.030000;-2.598770e+00;8.814127e+00;-9.377033e+00;5.740556e+00;-4.087992e-01;-3.111616e+00;5.626486e+00;-5.273452e-01;-3.039826e+00;-7.841015e+00;-3.456761e+00;2.974294e+00;5.215821e+00;-3.702469e+00
104;1.040000;-3.361001e+00;8.765604e+00;-9.761442e+00;5.686924e+00;-6.789494e-01;-4.661526e+00;6.065089e+00;2.610623e+00;-8.758422e-01;-8.222129e+00;-6.768256e+00;5.203532e-01;1.097126e+00;-3.687553e+00
105;1.050000;-4.452808e+00;9.365553e+00;-9.823977e+00;7.438635e+00;1.978740e+00;-3.709116e+00;7.496827e+00;3.796338e+00;1.834773e+00;-5.714350e+00;-3.410248e+00;-2.582643e+00;-2.673016e+00;-4.033699e+00
106;1.060000;-6.410765e+00;1.146035e+01;-9.397943e+00;1.061326e+01;5.008727e+00;6.356511e-01;9.867238e+00;6.073871e-01;-4.442264e-01;-5.660181e+00;-4.383616e-01;-3.534364e+00;-2.717706e+00;-4.081284e+00
