frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;7.875195e+00;-5.128824e+00;1.264192e+00;4.511171e+00;-3.019335e+00;1.262905e+01;2.631053e+00;-1.164223e+01;1.842149e+00;-5.178326e+00;-1.871605e-01;-1.144246e+01;6.697438e+00;-1.625526e+00
26;0.260000;7.831089e+00;-5.505408e+00;1.440387e+00;5.895258e+00;-2.047417e+00;1.124522e+01;1.819635e+00;-8.438664e+00;-7.529807e-01;-6.948651e+00;4.179831e+00;-1.549035e+01;5.696755e+00;-1.954887e+00
27;0.270000;5.512058e+00;-2.637554e+00;1.721424e+00;3.009533e+00;1.309196e+00;3.819440e+00;3.483487e+00;-1.060452e+01;-3.375579e+00;-6.561666e+00;1.613913e-01;-1.497655e+01;-4.675140e-01;-1.240204e+00
28;0.280000;4.360048e+00;-6.889803e-01;1.106029e+00;1.307413e+00;4.363215e+00;-2.627881e+00;9.257984e-02;-8.208097e+00;-2.673960e-02;-2.823839e+00;-1.222745e+00;-1.037545e+01;-1.023796e+00;2.278969e+00
29;0.290000;3.274770e+00;-3.651964e+00;-5.169768e-01;-9.420438e-01;-1.487873e+00;-5.866673e+00;-7.028922e+00;-5.515485e+00;7.420645e-01;-3.909046e+00;-2.433126e+00;-7.354591e+00;3.222370e-01;4.857704e+00
30;0.300000;2.182526e+00;-5.659613e+00;1.497253e+00;-9.037480e-01;-8.363993e+00;-6.317348e-01;-8.267888e+00;2.218406e+00;3.629546e+00;5.326688e-01;3.474053e+00;-1.392626e+00;4.518142e+00;5.886101e+00
31;0.310000;-9.888210e-01;-5.867848e+00;4.624213e+00;-2.027152e+00;-1.348119e+01;1.427040e+00;-4.064035e+00;4.798254e+00;3.374937e+00;5.938562e+00;6.792678e+00;1.010172e+00;5.440166e+00;5.829948e+00
32;0.320000;-3.280199e+00;-5.780160e+00;5.204259e+00;-5.305234e+00;-1.806877e+01;-8.704948e-02;-4.307110e+00;5.649567e-03;-7.491326e-01;5.706926e+00;6.037436e+00;-8.422852e-01;2.824410e+00;5.665382e+00
33;0.330000;-3.435596e+00;-2.158577e+00;6.353024e+00;-2.670372e+00;-1.760238e+01;4.432471e+00;-9.969540e-01;-8.151302e-01;1.322910e+00;6.049676e+00;6.306837e+00;5.301685e-01;3.193286e+00;5.374229e+00
34;0.340000;-4.613422e+00;8.534852e-01;4.652135e+00;-3.204416e+00;-1.681773e+01;4.963421e+00;-6.281567e-01;-6.307315e+00;-2.047015e+00;1.686266e+00;2.800393e-01;-8.986712e-01;1.123866e+00;4.456085e+00
35;0.350000;-4.257875e+00;3.604906e+00;5.099490e+00;-3.098487e+00;-1.134324e+01;3.737508e+00;-9.919767e-01;-6.564433e+00;-4.999756e+00;-2.253532e+00;-6.967639e+00;-4.504537e+00;1.194790e+00;4.218102e+00
36;0.360000;-2.997490e+00;5.699664e+00;6.475289e+00;-2.502093e-01;-4.331411e+00;5.295929e+00;1.801491e+00;-2.777928e+00;-4.659699e+00;-6.359764e+00;-7.750866e+00;-6.315470e+00;1.747290e+00;3.704407e+00
37;0.370000;-2.304858e+00;4.442618e+00;5.790384e+00;2.789546e+00;-4.741447e+00;1.350156e+00;6.048260e-01;-3.482186e+00;-6.239088e+00;-1.031253e+01;-8.605892e+00;-7.019859e+00;1.174526e-01;1.070152e+00
38;0.380000;1.572027e+00;4.365498e+00;9.849297e+00;8.092625e+00;-2.016630e+00;4.025225e+00;3.966208e+00;-7.758474e-01;-1.790534e+00;-6.362927e+00;-5.201725e+00;-4.416166e+00;2.412399e+00;-3.231377e+00
39;0.390000;2.596999e+00;3.248059e+00;1.020946e+01;7.371343e+00;-2.504839e+00;5.357048e+00;-1.505888e+00;-2.404519e+00;-4.170443e+00;-6.257206e+00;-6.009394e+00;-1.569291e+00;-1.210591e+00;-7.246506e+00
40;0.400000;-7.337608e+00;9.590745e+00;2.351011e+00;9.359124e+00;-1.203363e+00;6.993629e+00;-3.610439e-01;-4.129783e+00;2.839550e+00;-4.788087e+00;-2.694311e-01;1.969643e+00;-2.182580e+00;-4.946800e+00
41;0.410000;-1.320161e+01;8.663173e+00;-2.664481e+00;8.297575e+00;3.093882e+00;7.379414e+00;2.279680e+00;-7.802553e-01;7.775544e+00;-5.319957e+00;-6.714017e-01;7.519292e+00;1.740991e+00;4.196167e-02
42;0.420000;-1.355076e+01;9.435560e+00;-2.018103e+00;6.627291e+00;-5.199356e-01;-5.620508e-01;3.476839e-01;-5.193435e+00;2.790000e+00;-8.324055e+00;-4.831009e+00;6.743891e+00;3.829484e+00;3.419609e+00
43;0.430000;-1.073300e+01;8.802495e+00;1.046783e+00;5.903306e+00;-4.139145e+00;-6.239491e+00;1.024982e+00;-5.906341e+00;1.555841e+00;-7.229522e+00;-6.555203e+00;8.673440e+00;8.471504e+00;5.233208e+00
44;0.440000;-7.251653e+00;4.311122e+00;3.240189e+00;2.709309e+00;-5.845985e+00;-6.041542e+00;5.103493e-02;-5.110671e+00;1.973274e+00;-5.418803e+00;-7.065183e+00;8.249986e+00;9.819422e+00;5.078186e+00
45;0.450000;-5.363866e+00;6.374491e-01;2.000029e+00;-1.675282e+00;-7.654749e+00;-2.117498e+00;-4.861407e+00;-5.037900e+00;9.116082e-01;-3.827461e+00;-9.208179e+00;6.059860e+00;9.336237e+00;3.914169e+00
46;0.460000;-3.564867e+00;2.217545e+00;8.040299e-01;-2.390145e+00;-4.966679e+00;1.354198e-01;-7.243663e+00;-7.334010e+00;2.642898e+00;-2.838756e+00;-1.053783e+01;5.158176e-01;9.405437e+00;3.741798e+00
47;0.470000;-1.339633e+00;4.889874e+00;-6.916394e-01;-1.253271e-01;-2.357737e+00;1.542802e+00;-8.286843e+00;-8.243546e+00;4.116846e+00;-3.815582e+00;-1.022898e+01;-4.484550e+00;9.471142e+00;2.331139e+00
48;0.480000;1.311197e+00;7.963999e+00;9.291866e-01;3.781874e+00;1.965755e+00;3.581017e+00;-6.654317e+00;-6.307265e+00;7.757657e+00;-1.955936e+00;-9.033113e+00;-3.663833e+00;1.049357e+01;-1.428688e+00
49;0.490000;4.337637e+00;9.515649e+00;4.467560e+00;7.359021e+00;4.773875e+00;2.223778e-02;-4.364102e+00;1.060080e+00;8.925445e+00;-5.156363e+00;-1.264555e+01;-2.912933e+00;6.795860e+00;-6.964890e+00
50;0.500000;3.936053e+00;8.628283e+00;5.592908e+00;8.498894e+00;3.173163e+00;-6.583879e+00;-3.978203e+00;4.457572e+00;6.307064e+00;-6.922326e+00;-1.874097e+01;-5.798935e+00;6.265293e+00;-9.221642e+00
51;0.510000;1.652864e+00;8.765297e+00;3.377565e+00;1.270590e+01;1.429593e+00;-7.791418e+00;-1.071426e+00;1.367997e+00;8.655567e+00;1.697447e-01;-1.590176e+01;2.611649e+00;1.589545e+01;-3.250198e+00
52;0.520000;2.284694e-01;5.051915e+00;-1.692514e+00;8.393033e+00;-6.865589e+00;-1.214586e+01;-2.190386e+00;-3.061055e+00;6.990758e+00;-1.489472e-01;-1.231124e+01;4.531818e+00;1.600126e+01;2.462753e+00
53;0.530000;-1.251379e+00;9.244997e-01;-5.144648e+00;2.972118e+00;-1.212381e+01;-1.261279e+01;-3.326422e+00;-3.993680e+00;5.624888e+00;-5.381742e-01;-7.011183e+00;5.104031e+00;1.102526e+01;5.371880e+00
54;0.540000;-1.543504e+00;-6.868108e-01;-5.349922e+00;2.236197e+00;-9.764059e+00;-9.293209e+00;-2.240334e-01;2.397924e+00;7.648820e+00;1.770876e+00;-8.765354e-01;7.118079e+00;7.196096e+00;6.336258e+00
55;0.550000;-1.534758e+00;-3.268804e+00;-4.212590e+00;2.782554e+00;-4.953495e+00;-7.615011e+00;2.480066e+00;8.731289e+00;8.068774e+00;3.675687e+00;1.191421e+00;6.770936e+00;5.046962e+00;6.100723e+00
56;0.560000;-5.065060e-01;-5.722235e+00;-2.109387e+00;2.698892e+00;-3.001976e-02;-6.026138e+00;7.849655e-01;8.353891e+00;7.943034e+00;3.605709e+00;-1.983602e+00;4.859748e+00;7.684637e+00;5.854782e+00
57;0.570000;1.153276e+00;-6.282780e+00;-1.698925e+00;1.798944e+00;2.013713e+00;-4.282356e+00;-4.468618e+00;2.712322e+00;5.535718e+00;2.365439e+00;-5.888129e+00;1.590293e+00;1.030051e+01;5.198227e+00
58;0.580000;2.452148e+00;-5.627414e+00;-3.200099e+00;1.115759e+00;1.045308e+00;-4.240721e+00;-9.774568e+00;-1.239579e+00;1.964936e+00;2.239761e-01;-6.380268e+00;-1.774401e+00;8.100792e+00;3.213364e+00
59;0.590000;4.494567e+00;-3.173064e+00;-1.612573e+00;4.684475e+00;4.826627e+00;-3.103649e+00;-9.552260e+00;-3.497658e-01;-1.141396e+00;-2.456859e+00;-3.055859e+00;5.177832e-01;6.388860e+00;-1.091110e+00
60;0.600000;7.100959e+00;-1.084855e+00;3.339221e+00;1.076019e+01;1.001872e+01;-4.591890e+00;-6.511765e+00;7.330503e+00;3.058006e+00;-1.839021e+00;-2.271002e+00;5.165133e+00;7.905625e+00;-6.200623e+00
61;0.610000;5.865277e+00;-2.329061e+00;3.281801e+00;1.034571e+01;9.756762e+00;-7.987997e+00;-9.053430e+00;9.949724e+00;2.554331e+00;-3.813185e+00;-6.410437e+00;-3.171158e-02;8.352418e+00;-8.758278e+00
62;0.620000;5.049731e+00;-1.968564e+00;3.381122e+00;1.065753e+01;1.012451e+01;-6.138056e+00;-6.269711e+00;9.955008e+00;2.372241e+00;-4.169057e+00;-1.035786e+01;-5.369503e+00;9.317713e+00;-9.886833e+00
63;0.630000;4.385804e+00;-1.629937e+00;1.580363e+00;1.158325e+01;8.998041e+00;-7.576361e+00;-6.118434e+00;9.331565e+00;3.528757e+00;-1.397509e+00;-7.024527e+00;-1.548565e+00;9.240057e+00;-1.140308e+01
64;0.640000;2.990090e+00;-1.651246e+00;-1.871235e+00;9.889593e+00;6.829503e+00;-8.906679e+00;-5.572091e+00;1.066660e+01;5.416342e+00;1.228850e+00;-5.636063e+00;2.867094e+00;8.858046e+00;-1.315642e+01
65;0.650000;3.217256e+00;-4.205337e-01;-1.861643e+00;9.253309e+00;7.354900e+00;-6.398647e+00;-5.940631e+00;1.327979e+01;6.697064e+00;-1.617812e+00;-7.520742e+00;6.465803e+00;7.369555e+00;-1.419505e+01
66;0.660000;3.465413e+00;3.363886e-01;-2.253935e+00;8.700409e+00;7.699670e+00;-5.666803e+00;-6.623286e+00;1.475592e+01;7.960174e+00;-7.596190e-01;-7.386875e+00;5.273898e+00;5.796008e+00;-1.521158e+01
67;0.670000;-4.106054e+00;7.537639e-02;3.974328e+00;3.485492e+00;8.219245e+00;-1.130070e+00;-3.595133e-01;4.031364e+00;1.100570e+01;-1.339796e+00;-3.616327e+00;7.957904e+00;1.400204e+00;-1.118378e+01
68;0.680000;-8.600019e+00;-3.354450e+00;4.499233e+00;1.940713e+00;8.521953e+00;3.215042e+00;4.719661e+00;-1.331235e+00;5.303246e+00;-1.703343e+00;4.573084e-01;8.727190e+00;-5.312333e-01;-5.459328e+00
69;0.690000;-7.060774e+00;-3.489146e+00;4.005150e+00;1.195407e-01;5.956000e+00;1.735721e+00;4.312036e+00;-2.794723e+00;4.356647e+00;-1.392072e+00;7.685763e-02;8.614410e+00;6.369944e-01;-2.374977e+00
70;0.700000;-1.312346e+00;-5.510539e-01;2.779813e+00;-4.893837e+00;-2.737961e-01;-1.330858e+00;3.119319e+00;-2.253844e+00;5.321218e+00;-5.488369e-01;-5.628979e-01;7.939432e+00;1.862705e+00;-1.974762e+00
71;0.710000;5.096771e+00;2.435825e+00;-5.855350e-01;-1.003301e+01;-1.456007e+00;3.647477e+00;2.751589e-01;1.418973e+00;7.682799e+00;1.187277e+00;1.515612e+00;7.607725e+00;3.013342e+00;-3.809578e+00
72;0.720000;5.019929e+00;1.212676e+00;-7.767664e+00;-1.433035e+01;-3.534781e+00;7.348300e+00;-7.261006e+00;7.387037e-01;9.053281e+00;1.099960e+00;9.658848e-01;3.694909e+00;3.214983e+00;-3.474258e+00
73;0.730000;5.141308e+00;1.571290e+00;-8.604831e+00;-1.294331e+01;1.278736e+00;1.215785e+01;-3.118817e+00;8.720837e-01;1.111636e+01;9.951870e+00;6.505578e+00;5.558362e+00;8.770498e+00;-6.692963e-01
74;0.740000;2.959376e+00;-1.719086e+00;-1.249504e+01;-1.468218e+01;-2.151871e-01;7.628252e+00;-4.763333e+00;-4.425672e+00;6.035921e+00;1.075413e+01;5.956355e+00;3.107912e+00;7.330907e+00;7.655792e-01
75;0.750000;2.903061e+00;-1.606696e+00;-1.193998e+01;-9.381298e+00;5.316302e+00;8.165973e+00;-9.381113e-01;-1.759192e+00;9.225239e+00;1.806960e+01;7.629169e+00;3.600863e+00;9.455210e+00;2.305077e+00
76;0.760000;1.764326e+00;-3.947000e+00;-1.395740e+01;-7.913615e+00;6.834922e+00;3.117961e+00;-3.835450e+00;-3.249213e+00;1.166040e+01;2.266153e+01;5.020178e+00;-7.787781e-01;8.806872e+00;2.977402e+00
77;0.770000;9.317522e-01;-5.308328e+00;-1.356895e+01;-4.665667e+00;7.652267e+00;-1.076975e-01;-5.054008e+00;-1.522770e-01;1.413567e+01;2.411820e+01;3.452231e+00;-3.490168e+00;9.891361e+00;4.362556e+00
78;0.780000;6.287241e-02;-5.780267e+00;-1.214043e+01;-1.328639e+00;7.233705e+00;-2.552394e+00;-5.003129e+00;1.710443e+00;1.393271e+01;2.185383e+01;2.069869e+00;-3.577469e+00;1.309669e+01;5.114601e+00
79;0.790000;-1.836171e-01;-5.728460e+00;-9.804868e+00;1.773359e+00;4.706444e+00;-7.924440e+00;-9.485865e-01;5.868751e+00;1.158335e+01;1.733959e+01;1.298436e+00;-5.192108e-01;1.411853e+01;5.234787e+00
80;0.800000;-2.251554e+00;-6.114326e+00;-8.877378e+00;1.494365e+00;-6.860924e-02;-1.488936e+01;1.231680e+00;9.158197e+00;6.571599e+00;1.358970e+01;1.961264e+00;3.889677e+00;1.233721e+01;5.315353e+00
81;0.810000;-3.043282e+00;-4.107464e+00;-4.568380e+00;4.032423e+00;-2.236832e+00;-1.485344e+01;4.686906e+00;1.182596e+01;4.351959e+00;1.551026e+01;5.838336e+00;6.878425e+00;1.097582e+01;6.036102e+00
82;0.820000;-4.684032e+00;-4.565161e+00;-2.451175e+00;4.562897e+00;-6.748861e+00;-1.648808e+01;2.604239e+00;1.118385e+01;3.176391e+00;1.768472e+01;7.771653e+00;6.496600e+00;9.502789e+00;6.081917e+00
83;0.830000;-5.934219e+00;-3.403771e+00;1.990566e-01;3.828155e+00;-1.234114e+01;-1.600750e+01;2.202419e+00;9.189756e+00;3.171220e+00;1.774161e+01;1.147237e+01;6.448858e+00;7.579306e+00;5.584351e+00
84;0.840000;-5.478084e+00;-1.519115e+00;4.717650e+00;2.885476e+00;-1.471384e+01;-9.716722e+00;5.048253e+00;9.239810e+00;7.022240e+00;1.540519e+01;1.247143e+01;8.534787e+00;6.994927e+00;5.429993e+00
85;0.850000;-6.297185e+00;-2.764145e+00;3.755696e+00;-2.598135e+00;-1.546622e+01;-8.862137e+00;2.388578e+00;3.386292e+00;6.677629e+00;1.043515e+01;5.488387e+00;7.713135e+00;6.044274e+00;5.188240e+00
86;0.860000;-6.060856e+00;-9.170683e-01;7.922181e+00;-7.928195e-01;-8.739981e+00;-5.206078e+00;6.069964e+00;7.081661e-01;6.297024e+00;1.055096e+01;-1.640960e+00;7.618806e+00;3.790989e+00;5.880524e+00
87;0.870000;-7.795743e+00;-3.611842e-01;7.583167e+00;9.300709e-02;-7.615467e+00;-6.031633e+00;7.482186e+00;-3.838693e+00;-1.370601e+00;7.387450e+00;-6.400949e+00;4.699446e+00;1.450162e-01;6.908997e+00
88;0.880000;-8.360929e+00;2.224196e+00;6.215265e+00;2.208478e+00;-7.426073e+00;-6.080896e+00;8.932397e+00;-4.966235e+00;-3.465784e+00;7.553896e+00;-5.186163e+00;2.332803e+00;-2.494758e+00;6.969551e+00
89;0.890000;-9.089407e+00;4.141108e+00;3.222225e+00;4.451151e+00;-7.656879e+00;-9.092272e+00;6.805647e+00;-5.987012e+00;-7.651187e+00;2.399791e+00;-8.896929e+00;-1.337190e+00;-7.713170e+00;5.798965e+00
90;0.900000;-1.020219e+01;9.937631e+00;2.936609e+00;8.026710e+00;-2.663593e+00;-4.273111e+00;1.072201e+01;-1.725199e+00;-4.300676e+00;-1.985670e+00;-9.851782e+00;1.168697e+00;-8.005865e+00;5.907417e+00
91;0.910000;-1.317560e+01;1.323325e+01;2.721339e+00;8.012706e+00;-3.724880e-01;-5.913570e+00;9.745636e+00;-3.058700e+00;-5.237232e+00;-9.111867e+00;-1.151050e+01;1.109791e-01;-9.585340e+00;5.433578e+00
92;0.920000;-1.498481e+01;1.617311e+01;3.900223e+00;1.278829e+01;5.944345e+00;-5.425953e+00;8.054077e+00;-4.984408e+00;-1.975856e+00;-7.947591e+00;-8.683501e+00;1.979938e+00;-7.237765e+00;4.657249e+00
93;0.930000;-1.744896e+01;1.753385e+01;2.767076e+00;1.484719e+01;8.771737e+00;-4.057386e+00;6.463022e+00;-6.392400e+00;-6.492877e-01;-7.188170e+00;-9.010089e+00;7.362366e-02;-5.668899e+00;2.926155e+00
94;0.940000;-1.820368e+01;1.958341e+01;3.522446e+00;1.644746e+01;9.984674e+00;-5.438643e-01;9.787896e+00;6.597900e-02;2.196211e+00;-3.480504e+00;-4.936425e+00;1.852961e+00;-3.368185e+00;2.179932e+00
95;0.950000;-1.871197e+01;1.948809e+01;3.431249e+00;1.689260e+01;8.228313e+00;-1.050244e+00;6.393601e+00;-1.106134e+00;2.793407e+00;-5.551466e+00;-6.716619e+00;2.401590e+00;-4.743428e+00;1.778473e+00
96;0.960000;-1.717982e+01;1.892384e+01;3.314579e+00;1.510684e+01;5.778737e+00;-1.320963e+00;7.250707e+00;-1.163111e+00;3.458086e+00;-5.063231e+00;-7.042238e+00;2.536426e+00;-3.375862e+00;2.355263e+00
97;0.970000;-1.371987e+01;1.457916e+01;7.885396e-01;9.519593e+00;-2.405605e-01;-8.338232e+00;6.038053e+00;-2.803218e+00;-7.227421e-03;-9.697229e+00;-1.025856e+01;3.350153e+00;-2.212497e+00;3.829361e+00
98;0.980000;-8.690062e+00;8.789653e+00;1.917859e+00;9.340957e+00;-2.398920e+00;-1.066468e+01;8.890415e+00;-8.315659e-01;3.528730e+00;-5.539288e+00;-6.752748e+00;8.415199e+00;-4.668617e-01;6.205658e+00
99;0.990000;-7.063678e+00;2.437734e+00;3.092600e+00;4.054407e+00;-7.069986e+00;-1.290309e+01;5.468210e+00;-2.888835e+00;2.990597e+00;-2.813696e+00;-5.453269e+00;8.369250e+00;-2.545955e+00;6.993225e+00
100;1.000000;-5.469136e+00;4.997180e-01;6.222926e+00;1.266231e+00;-5.949329e+00;-9.350620e+00;5.933310e+00;2.394032e+00;8.087414e+00;4.864361e+00;2.251937e+00;1.126457e+01;-2.793522e+00;7.162659e+00
101;1.010000;-3.992105e+00;-2.210713e+00;2.864539e+00;-1.257684e+00;-5.486588e+00;-6.652393e+00;5.646945e+00;6.595580e+00;9.872543e+00;7.130625e+00;6.749854e+00;1.167385e+01;-1.960837e+00;7.320717e+00
102;1.020000;-5.028552e+00;-4.439193e+00;-3.019604e+00;-3.402338e+00;-8.837360e+00;-8.123789e+00;5.513334e-01;5.519032e+00;5.227944e+00;4.611875e+00;3.981962e+00;9.437511e+00;-3.823373e+00;7.115456e+00
103;1.030000;-4.607960e+00;-3.119809e+00;-3.784836e+00;-3.239056e+00;-9.674294e+00;-8.774017e+00;-5.195894e-01;1.446399e+00;2.887531e+00;3.139975e+00;2.666087e+00;1.177609e+01;-2.217484e+00;6.556023e+00
104;1.040000;-2.714845e+00;-3.615499e-02;1.143581e+00;-1.899296e+00;-8.348621e+00;-6.334000e+00;-2.226072e+00;-2.015345e+00;1.099040e+00;1.451836e-01;6.318298e+00;1.525478e+01;1.645216e+00;6.346535e+00
105;1.050000;-1.530296e+00;1.884403e+00;7.936077e+00;-1.364633e+00;-4.025583e+00;-4.798176e+00;-7.612803e+00;-2.106505e+00;-2.470844e+00;-4.673372e+00;7.010622e+00;1.296399e+01;2.475255e+00;5.293205e+00
106;1.060000;-1.635872e+00;3.108438e+00;1.495233e+01;-2.300098e+00;2.006051e+00;-1.125781e+00;-1.390041e+01;8.678598e-01;-5.506362e+00;-1.110819e+01;3.081836e+00;8.986286e+00;1.779303e+00;3.409920e+00
