frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.647800e+00;-1.735751e+00;3.944952e+00;7.889319e+00;5.743453e+00;3.334517e+00;-2.362728e-01;-5.492174e+00;-4.865427e+00;-2.562606e+00;1.440954e+00;2.376605e+00;7.719760e+00;-1.235414e+01
17;0.170000;3.445948e+00;-1.814406e+00;3.849586e+00;9.042641e+00;3.831995e+00;3.535136e+00;-1.195055e+00;-6.554385e+00;-6.950053e+00;-6.629435e+00;1.592469e+00;1.044688e+00;6.757241e+00;-1.231863e+01
18;0.180000;3.083106e+00;-2.366224e+00;3.885488e+00;8.727623e+00;2.969240e+00;1.318466e+00;-2.669666e+00;-6.988622e+00;-8.842224e+00;-9.127190e+00;-2.164965e-01;5.354772e-01;3.172718e+00;-1.208156e+01
19;0.190000;2.207167e+00;-2.457582e+00;2.046313e+00;7.539105e+00;6.881130e+00;2.125907e+00;1.061231e+00;-4.542660e+00;-7.030136e+00;-6.443158e+00;-4.137141e+00;2.516146e+00;2.452431e+00;-1.136723e+01
20;0.200000;6.322489e-01;-2.748692e+00;-1.008126e+00;6.648773e+00;1.463300e+01;1.769825e+00;4.612020e+00;3.033195e-01;8.596829e-01;2.197810e+00;-9.748061e+00;3.363109e+00;6.629184e+00;-8.888992e+00
21;0.210000;-1.661849e+00;-3.410826e+00;-6.814607e-01;9.837715e+00;2.121688e+01;6.053539e+00;8.966496e+00;4.638938e+00;7.321474e+00;1.062341e+01;-5.587996e+00;6.650111e+00;9.773896e+00;-5.652718e+00
22;0.220000;-2.782207e+00;-3.398723e+00;6.363068e-01;1.117584e+01;2.288669e+01;7.139887e+00;1.279917e+01;5.184721e+00;5.663960e+00;1.352424e+01;-3.596468e+00;7.684878e+00;1.068571e+01;-3.172264e+00
23;0.230000;-2.085294e+00;-2.269593e+00;1.366788e+00;9.959417e+00;2.206281e+01;4.139169e+00;1.287611e+01;5.188910e+00;2.594209e+00;1.185475e+01;-5.143931e+00;7.650926e+00;1.177875e+01;-3.026695e+00
24;0.240000;-1.020914e+00;-6.310453e-01;2.728069e+00;9.693842e+00;2.137845e+01;1.747462e+00;1.097265e+01;3.854489e+00;1.673454e+00;8.415067e+00;-6.720968e+00;5.517028e+00;1.092696e+01;-6.095085e+00
25;0.250000;3.630539e+00;-2.042084e-01;-3.439171e+00;1.139910e+00;1.171848e+01;1.535432e+00;1.547504e+01;6.084706e+00;6.754125e+00;4.960780e+00;-3.823956e+00;2.996798e-01;4.674057e+00;-9.553024e+00
26;0.260000;8.419184e+00;-2.430747e+00;-1.593993e+01;-9.349383e+00;3.094604e+00;1.168644e+00;1.259240e+01;7.913913e+00;6.537543e+00;5.477633e+00;-7.706633e-01;8.446115e+00;6.495770e+00;-6.768372e+00
27;0.270000;8.748236e+00;-2.393435e+00;-1.837661e+01;-1.095016e+01;3.768877e+00;1.077869e+00;7.973913e+00;9.097931e+00;5.168984e+00;5.716245e+00;-2.520402e+00;7.844851e+00;4.322606e+00;-3.323662e+00
28;0.280000;1.239351e+01;4.327618e+00;-1.017218e+01;-1.790890e+00;1.143060e+01;4.931019e+00;9.246397e+00;8.196561e+00;5.325083e-01;2.453114e+00;-5.653014e+00;2.849874e+00;1.827688e-01;-1.225861e+00
29;0.290000;1.514711e+01;7.993218e+00;-3.792710e+00;6.734519e+00;1.663329e+01;8.995548e+00;1.117056e+01;1.704338e+00;-7.178786e+00;-5.657701e-01;-6.861297e+00;2.828300e+00;2.583184e+00;-5.840073e-01
30;0.300000;1.730289e+01;7.242105e+00;-3.435041e+00;5.957384e+00;1.481106e+01;1.180707e+01;1.009917e+01;1.809172e+00;-4.249875e+00;8.169851e-01;-4.780399e+00;2.264977e+00;3.184694e+00;1.105270e+00
31;0.310000;1.666182e+01;6.126819e-01;-6.221933e+00;-2.468544e+00;1.249665e+01;1.272140e+01;4.991647e+00;4.149769e+00;9.807986e-01;6.878144e+00;-4.185693e+00;1.377626e+00;3.705548e+00;6.424042e+00
32;0.320000;1.502972e+01;-3.952125e+00;-8.121641e+00;-6.095807e+00;1.012947e+01;1.151855e+01;4.012731e+00;3.162507e+00;1.982312e-01;7.890275e+00;-6.226102e+00;-7.039266e-01;1.888842e+00;1.032005e+01
33;0.330000;1.279628e+01;-7.522965e+00;-8.383909e+00;-3.998172e+00;9.102677e+00;1.154906e+01;4.369421e+00;4.105684e+00;2.499659e-01;7.602807e+00;-8.568948e+00;-1.995337e+00;3.970518e-01;1.185089e+01
34;0.340000;9.512942e+00;-1.049192e+01;-8.800781e+00;-3.594322e-01;1.019182e+01;1.353037e+01;5.016292e+00;6.514761e+00;9.951901e-01;7.391217e+00;-1.011774e+01;-2.738850e+00;3.619256e+00;1.213305e+01
35;0.350000;7.217698e+00;-1.209519e+01;-9.406116e+00;-3.508902e-01;8.489969e+00;1.420090e+01;5.308932e+00;1.032521e+01;1.619577e+00;5.713503e+00;-8.744434e+00;-1.567827e+00;5.115434e+00;1.166625e+01
36;0.360000;5.341799e+00;-1.372813e+01;-1.018906e+01;-2.144531e+00;4.102512e+00;1.396408e+01;6.333309e+00;1.439924e+01;-2.078414e-01;6.178910e+00;-8.257685e+00;-3.007255e-01;4.843060e+00;1.050513e+01
37;0.370000;6.237472e+00;-1.235008e+01;-9.478395e+00;-4.644013e+00;-4.313873e+00;7.725347e+00;2.728726e+00;1.248715e+01;-3.782905e+00;5.979089e+00;-1.026255e+01;9.987974e-01;4.796866e+00;9.250549e+00
38;0.380000;8.160217e+00;-1.044956e+01;-8.051017e+00;-6.422811e+00;-1.045081e+01;3.872063e+00;4.312410e-01;9.710594e+00;-4.812114e+00;3.911935e+00;-1.109488e+01;1.555986e+00;2.725002e+00;7.383278e+00
39;0.390000;8.392536e+00;-7.361519e+00;-6.758468e+00;-7.668494e+00;-8.135571e+00;-1.214268e+00;5.680100e+00;5.351038e+00;-1.167541e+00;4.607460e-01;-1.005258e+01;2.253399e+00;-1.115251e+00;4.297424e+00
40;0.400000;2.622954e+00;-4.572192e+00;-2.456817e+00;-6.282346e+00;3.305043e+00;-6.335783e+00;8.122289e+00;-8.133030e-01;2.132569e+00;-1.433274e+00;-5.920254e+00;-2.833582e+00;-7.628494e+00;3.555084e+00
41;0.410000;5.905323e-01;-5.204363e+00;-2.382762e+00;-4.710711e+00;4.643785e+00;-5.423646e+00;7.981314e+00;2.664068e-01;2.914250e+00;9.983122e-02;-4.132034e+00;-2.517644e+00;-8.005194e+00;5.349403e+00
42;0.420000;1.445138e+00;-5.910812e+00;-2.904965e+00;-6.424254e+00;-1.116674e+00;-4.727272e+00;6.180602e+00;3.797225e+00;2.605333e+00;-1.649716e+00;-5.659223e+00;2.890192e+00;-8.242117e+00;6.178246e+00
43;0.430000;2.383564e+00;-8.175750e+00;-2.191190e+00;-6.520356e+00;-5.795853e+00;-1.259126e+00;3.696991e+00;6.512398e+00;-1.688244e+00;-8.598633e-01;-7.346380e+00;6.034176e+00;-9.157860e+00;6.174202e+00
44;0.440000;3.279941e+00;-9.045500e+00;-3.428035e-01;-6.712548e+00;-7.336157e+00;2.516915e+00;3.578655e+00;8.471802e+00;-5.462657e+00;9.178073e-01;-5.862055e+00;6.093988e+00;-9.396507e+00;4.764130e+00
45;0.450000;4.275684e+00;-8.065847e+00;-2.054299e-01;-8.237317e+00;-7.108633e+00;4.099124e+00;5.058081e+00;5.544221e+00;-7.468599e+00;2.686249e+00;-5.815054e+00;3.681563e+00;-1.023555e+01;2.968636e+00
46;0.460000;4.680255e+00;-7.209123e+00;2.275257e-01;-7.891183e+00;-7.187077e+00;5.359170e+00;4.792236e+00;3.877929e+00;-8.138669e+00;3.952699e+00;-6.342954e+00;2.314913e+00;-1.063174e+01;1.743095e+00
47;0.470000;5.666958e+00;-4.973922e+00;1.364666e+00;-6.247350e+00;-7.829744e+00;7.707051e+00;4.527875e+00;2.928549e+00;-6.653222e+00;3.811522e+00;-4.701981e+00;3.141103e+00;-1.000784e+01;6.930542e-02
48;0.480000;7.009972e+00;-1.277229e+00;3.969921e-01;-2.708447e+00;-8.289217e+00;8.225023e+00;1.845703e+00;2.631967e+00;-4.649342e+00;7.194866e-01;-1.575193e+00;2.581072e+00;-1.063735e+01;-2.201759e+00
49;0.490000;5.924951e+00;2.518229e+00;-3.284637e-01;-2.949869e+00;1.380457e+00;-2.489787e+00;3.286055e+00;2.085126e+00;-4.428326e+00;2.222773e+00;-7.363952e+00;3.637259e+00;-9.708435e+00;-3.115028e+00
50;0.500000;3.248590e+00;3.531810e+00;2.694356e-01;-1.946768e+00;1.071144e+01;-1.150942e+01;6.904669e+00;1.997690e-01;-4.688486e+00;1.607092e+00;-1.265256e+01;2.460955e+00;-3.822783e+00;-2.315140e+00
51;0.510000;1.043931e+00;3.331749e+00;1.398161e+00;7.706928e-02;1.544491e+01;-1.048485e+01;7.687396e+00;-3.486967e+00;-5.141879e+00;-1.946770e-01;-1.451038e+01;1.884589e+00;-1.899913e+00;-2.063477e+00
52;0.520000;-1.080266e+00;2.911476e+00;2.273674e+00;5.118824e+00;1.686708e+01;-6.667534e+00;1.163698e+01;-3.167335e+00;-4.328105e+00;2.669784e-01;-1.293596e+01;-1.615395e+00;-1.652212e-01;-2.408607e+00
53;0.530000;-5.400974e+00;1.036826e+00;-2.074526e-01;9.204200e+00;6.870173e+00;-4.698941e+00;6.224948e+00;-4.102507e-01;1.321967e+00;2.881426e+00;9.960394e-01;-6.705511e+00;4.096075e+00;1.202271e+00
54;0.540000;-7.647852e+00;1.994181e-02;-4.202739e+00;7.875180e+00;5.990615e-01;2.656617e-01;3.579889e+00;-6.685519e-02;3.685433e+00;3.503288e+00;7.470009e+00;-5.219591e+00;7.470111e+00;4.192215e+00
55;0.550000;-8.342808e+00;2.114730e+00;-4.760013e+00;6.166830e+00;-1.192453e+00;4.126945e+00;4.238902e+00;9.608946e-01;4.167696e+00;4.465520e+00;8.505491e+00;-3.232799e+00;6.836299e+00;3.793930e+00
56;0.560000;-3.427073e+00;9.542229e+00;-1.813130e+00;1.082929e+00;-9.806770e+00;-2.400760e+00;-3.532318e+00;-4.596067e+00;-1.788547e+00;9.622253e-01;6.870208e+00;-3.431664e+00;9.509282e-01;2.288818e+00
57;0.570000;2.580143e+00;6.351122e+00;2.519862e+00;-4.208896e+00;-1.584326e+01;-7.821546e+00;-5.713898e+00;-4.770657e+00;-3.729905e+00;8.179033e-01;6.483647e+00;-1.433921e-01;-3.016806e-01;3.654823e+00
58;0.580000;3.250082e+00;1.645057e+00;7.032194e+00;-9.944283e+00;-1.329317e+01;-7.326924e+00;-7.912842e+00;-4.996875e+00;-3.856427e+00;4.068458e+00;5.242421e+00;3.006236e+00;7.283387e-01;5.583061e+00
59;0.590000;1.385980e+00;-4.472613e-01;8.283696e+00;-1.230562e+01;-1.141556e+01;-5.141886e+00;-7.979342e+00;-4.884731e+00;-4.170586e+00;7.044741e+00;5.470716e+00;3.895059e+00;1.428814e-01;5.340675e+00
60;0.600000;6.765890e-01;-1.275976e+00;1.082656e+01;-1.186568e+01;-8.347195e+00;-3.565251e+00;-5.574244e+00;-2.413339e+00;-3.817895e+00;1.019465e+01;5.481320e+00;3.685050e+00;-3.255723e+00;3.308128e+00
61;0.610000;1.782866e+00;-6.335783e-01;1.115719e+01;-9.526389e+00;-7.497478e+00;-4.939718e+00;-5.811185e+00;-4.848139e+00;-3.951731e+00;1.037678e+01;4.827919e+00;3.048984e+00;-3.853134e+00;8.674240e-01
62;0.620000;4.433131e+00;1.538435e+00;1.000438e+01;-5.154397e+00;-8.322966e+00;-4.745616e+00;-5.992229e+00;-6.935113e+00;-1.734273e+00;8.439209e+00;2.282809e+00;1.079851e+00;-1.071603e+00;-1.456398e+00
63;0.630000;4.669279e+00;3.732232e+00;7.708201e+00;-1.397161e-01;-9.953453e+00;-3.568803e+00;-4.084384e+00;-7.959398e+00;1.609720e+00;1.643737e+00;2.659073e+00;-4.935082e+00;6.542311e-01;-2.428558e+00
64;0.640000;4.271774e+00;6.105675e+00;5.230316e+00;4.292664e+00;-1.006162e+01;-4.221710e+00;-2.381820e+00;-8.750321e+00;3.892198e+00;-8.776984e-01;2.153300e+00;-6.888733e+00;8.033476e-01;-4.035576e+00
65;0.650000;5.213101e+00;6.181035e+00;2.927679e+00;8.324829e+00;-6.495801e+00;-5.068928e+00;3.174067e-01;-6.748218e+00;3.781024e+00;-1.746642e+00;3.574080e+00;-5.571259e+00;2.426883e+00;-6.758255e+00
66;0.660000;7.068079e+00;4.188387e+00;3.760876e+00;1.088878e+01;-2.868271e+00;-3.624542e+00;2.445124e+00;-3.472368e+00;4.571700e+00;1.512642e-01;3.102974e+00;-2.342442e+00;3.108759e+00;-1.031615e+01
67;0.670000;6.389349e+00;2.634490e+00;4.014665e+00;1.011433e+01;-1.409490e+00;7.428827e-01;3.248258e+00;-3.981929e-01;6.136661e+00;4.469090e+00;7.629261e+00;1.228775e+00;-1.863241e-01;-1.230783e+01
68;0.680000;5.343691e+00;7.374792e-01;1.670456e+00;8.114539e+00;6.289034e-01;1.766891e+00;3.183877e+00;-1.796181e+00;5.240517e+00;2.041849e+00;1.169715e+01;2.816363e+00;6.423764e-01;-1.308871e+01
69;0.690000;4.632176e+00;-6.678004e-01;1.348843e+00;1.079348e+01;3.133106e+00;3.786311e+00;5.257551e+00;6.039739e-02;4.842638e+00;-7.504396e-01;9.500084e+00;1.020505e+00;2.925040e+00;-1.359617e+01
70;0.700000;4.737062e+00;-1.055196e+00;1.350210e+00;1.129725e+01;3.945733e+00;4.101327e+00;7.278277e+00;-8.317757e-02;3.863103e+00;8.012993e-01;6.030611e+00;-1.325465e+00;3.850401e+00;-1.349594e+01
71;0.710000;1.700661e+00;-1.132551e+00;-1.770852e+00;1.218056e+01;2.860931e+00;5.405075e+00;8.318282e+00;8.348763e-01;6.147799e+00;-7.144141e-02;1.099433e+01;-3.446157e+00;7.059503e+00;-1.133640e+01
72;0.720000;-4.221597e+00;-5.499510e+00;-9.003455e+00;9.417638e+00;4.566852e+00;6.407018e+00;8.008656e+00;1.128640e+00;4.804787e+00;-8.211401e-01;1.207977e+01;1.091866e+00;9.783948e+00;-1.791817e+00
73;0.730000;-4.859329e+00;-6.076885e+00;-1.120147e+01;7.601206e+00;2.234533e+00;6.048524e+00;7.454657e+00;9.091907e-01;4.208129e+00;-1.903121e+00;1.145434e+01;1.619132e+00;8.639142e+00;4.311699e+00
74;0.740000;-3.679376e+00;-3.260592e+00;-1.045435e+01;8.791897e+00;9.936800e-01;6.296381e+00;6.225410e+00;-4.541616e-01;2.406866e+00;-4.030135e+00;8.620914e+00;2.437754e-01;6.465678e+00;5.674049e+00
75;0.750000;2.428179e-01;5.407368e+00;-1.046517e+01;7.551448e+00;-8.998449e+00;-3.214069e+00;-2.369303e+00;-4.796843e+00;1.519386e+00;-2.954364e+00;7.886637e+00;-4.346275e-02;2.721058e+00;5.001572e+00
76;0.760000;2.977968e+00;7.922360e+00;-1.129544e+01;5.688931e+00;-1.602712e+01;-1.228925e+01;-5.585093e+00;-2.518927e+00;2.216488e+00;-5.633973e+00;5.431853e+00;5.818713e-01;-1.103890e+00;4.790474e+00
77;0.770000;5.412943e+00;5.021174e+00;-7.052985e+00;4.490891e+00;-1.640704e+01;-1.279782e+01;-5.852150e+00;6.817293e-01;1.876090e+00;-3.671594e+00;5.420449e+00;9.982777e-02;-1.383413e+00;3.349411e+00
78;0.780000;5.470150e+00;9.015093e-01;4.413845e+00;-6.411258e+00;-6.134610e+00;-9.387367e+00;-8.964060e+00;7.397798e+00;-8.382027e-01;-3.265233e+00;3.790148e+00;5.067825e-03;-2.183145e+00;5.051422e-01
79;0.790000;2.276717e+00;-2.446408e+00;8.943217e+00;-7.910274e+00;1.516002e+00;-5.578740e+00;-3.498103e+00;5.626552e+00;-1.217121e+00;-2.657410e+00;5.069929e+00;2.628401e+00;-1.757717e+00;2.990730e+00
80;0.800000;3.091068e+00;-4.401613e+00;7.957873e+00;-9.032136e+00;-4.095125e+00;-9.190115e+00;-1.001900e+00;6.510011e+00;1.323890e+00;2.730680e+00;7.492935e+00;4.497222e+00;-1.464370e+00;5.484299e+00
81;0.810000;4.813360e+00;-7.447487e+00;7.577397e+00;-9.801904e+00;-8.828022e+00;-1.155185e+01;2.453698e+00;5.693493e+00;5.656096e-01;4.748568e+00;2.539222e+00;4.784341e+00;-3.203531e+00;6.076721e+00
82;0.820000;5.476583e+00;-1.056902e+01;8.956652e+00;-1.207274e+01;-8.803967e+00;-1.175179e+01;3.123142e+00;4.932993e+00;-2.050326e+00;6.362933e+00;-2.016641e+00;4.881437e+00;-4.731092e+00;5.988884e+00
83;0.830000;4.739729e+00;-1.051515e+01;1.055656e+01;-1.484977e+01;-8.713675e+00;-1.159994e+01;4.889212e+00;1.014636e+00;-3.879941e+00;6.204191e+00;-2.131821e+00;3.868520e+00;-6.036314e+00;5.577942e+00
84;0.840000;4.064923e+00;-1.039968e+01;1.124537e+01;-1.697771e+01;-8.549339e+00;-1.071903e+01;6.471154e+00;-2.320277e+00;-3.196430e+00;6.025115e+00;1.943073e-01;2.963593e+00;-6.396308e+00;5.443962e+00
85;0.850000;2.986318e+00;-8.303445e+00;1.154747e+01;-1.629808e+01;-7.585339e+00;-7.648933e+00;5.775578e+00;-1.555090e+00;-1.211097e+00;6.859606e+00;2.503269e+00;3.175786e+00;-7.194696e+00;4.737785e+00
86;0.860000;1.391660e+00;-6.598937e+00;1.202447e+01;-1.657209e+01;-7.111174e+00;-7.228982e+00;2.626122e+00;-1.477212e+00;-2.071490e+00;5.663397e+00;9.456372e-02;4.225237e+00;-6.782687e+00;3.663544e+00
87;0.870000;1.252831e+00;-6.254586e+00;1.356689e+01;-1.690228e+01;-6.598035e+00;-7.974849e+00;2.963961e+00;-2.231546e+00;-4.408797e+00;7.005851e+00;-4.765506e-01;5.338706e+00;-5.219638e+00;3.265472e+00
88;0.880000;2.065455e+00;-5.757579e+00;1.585324e+01;-1.560857e+01;-6.040997e+00;-7.407471e+00;1.692378e+00;-2.222682e+00;-4.439427e+00;9.607703e+00;1.142004e+00;4.747374e+00;-4.795058e+00;2.043671e+00
89;0.890000;3.615495e+00;-5.138926e+00;1.570263e+01;-1.466265e+01;-7.581256e+00;-4.826954e+00;-3.117822e+00;-4.109481e+00;-4.720635e+00;8.249116e+00;2.711037e+00;1.370163e+00;-2.866726e+00;4.063873e-01
90;0.900000;4.707630e+00;-3.198879e+00;1.492811e+01;-1.234245e+01;-6.605097e+00;-4.857921e+00;-4.513245e+00;-5.443644e+00;-5.198444e+00;7.834252e+00;2.824115e+00;2.244943e+00;1.491935e+00;-9.361877e-01
91;0.910000;4.803333e+00;-9.318957e-01;1.338854e+01;-1.022180e+01;-5.453823e+00;-4.749888e+00;-8.182802e-01;-5.747873e+00;-6.587277e+00;7.324884e+00;-1.409706e+00;3.014311e+00;9.861717e-01;-2.164352e+00
92;0.920000;4.578783e+00;-2.596912e-01;1.248055e+01;-1.055592e+01;-6.495444e+00;-3.866204e+00;2.887182e-01;-3.466458e+00;-8.716492e+00;3.874369e+00;-4.076041e+00;2.839795e+00;1.297002e-01;-2.592392e+00
93;0.930000;4.159094e+00;-2.556949e-01;1.250631e+01;-1.173153e+01;-7.316121e+00;-4.155292e+00;-1.678482e+00;-2.559586e+00;-1.003204e+01;3.123993e-01;-6.746540e+00;3.289858e+00;2.316188e+00;-2.457336e+00
94;0.940000;3.957452e+00;-1.016693e-01;1.068995e+01;-1.039149e+01;-6.362450e+00;-4.909677e+00;-6.631475e+00;-5.435166e+00;-9.175445e+00;1.566885e+00;-8.707804e+00;2.575006e+00;3.450282e+00;-2.821007e+00
95;0.950000;3.660423e+00;1.976212e+00;9.748279e+00;-7.690078e+00;-7.511864e+00;-6.444323e+00;-7.203335e+00;-6.849529e+00;-7.619379e+00;2.786754e+00;-7.037483e+00;3.230994e-01;2.699583e+00;-3.039230e+00
96;0.960000;1.929551e+00;4.624934e+00;7.604299e+00;-3.163278e+00;-7.823147e+00;-9.206400e+00;-1.366137e+00;-1.111125e+01;-3.064566e+00;-9.060264e-01;6.570816e-04;-1.942970e+00;4.014606e-01;-1.854118e+00
97;0.970000;-1.021819e+00;8.092633e+00;2.896660e+00;1.714487e+00;-9.278341e+00;-8.370251e+00;-3.906279e-01;-1.489084e+01;2.287764e+00;-4.740437e+00;3.880817e+00;-1.686880e+00;-1.383033e+00;-9.581757e-01
98;0.980000;-4.439972e+00;1.009179e+01;-1.055511e+00;4.705237e+00;-7.571416e+00;-6.927789e+00;1.257896e-03;-1.323806e+01;2.008883e+00;-6.983231e+00;5.852173e+00;-5.821123e-01;-4.077116e+00;-2.918320e-01
99;0.990000;-6.086632e+00;9.393899e+00;-6.073207e+00;5.645102e+00;-3.197107e+00;-3.764254e+00;2.683037e+00;-1.020971e+01;-6.433606e-02;-6.151806e+00;4.229664e+00;-2.441968e+00;-4.331645e+00;1.221909e+00
100;1.000000;-7.843222e+00;8.347239e+00;-9.155614e+00;7.415309e+00;9.241176e-01;1.100507e+00;1.826537e+00;-7.832088e+00;-4.216261e-01;-7.069863e+00;9.470134e-01;-2.695725e+00;-2.138456e+00;2.543213e+00
101;1.010000;-1.126939e+01;6.472504e+00;-9.448625e+00;9.716567e+00;5.059887e+00;6.432888e+00;9.518261e-01;-6.169280e+00;-6.819289e-01;-1.057371e+01;3.173030e+00;-1.932688e+00;-2.318660e+00;2.615921e+00
102;1.020000;-1.505054e+01;4.438373e+00;-9.814083e+00;1.173889e+01;3.373165e+00;7.997893e+00;2.133860e+00;-7.240804e+00;9.352465e-01;-7.949073e+00;7.323474e+00;-9.998808e-01;-1.812241e+00;1.313591e+00
103;1.030000;-1.621712e+01;4.136275e+00;-1.083438e+01;1.494963e+01;1.962915e+00;7.345608e+00;4.028081e+00;-5.802715e+00;6.454120e+00;-2.868937e+00;5.533732e+00;-2.607716e+00;-1.846419e+00;1.398239e-01
104;1.040000;-1.610349e+01;5.552324e+00;-1.087656e+01;1.658498e+01;3.445277e+00;9.559896e+00;6.905387e+00;-3.186085e+00;1.111529e+01;-2.535797e+00;2.341008e+00;-1.444556e+00;-4.887114e-01;-4.774399e-01
105;1.050000;-1.670415e+01;6.564802e+00;-9.778873e+00;1.620319e+01;5.463120e+00;9.667198e+00;8.750297e+00;-2.894495e+00;1.266691e+01;-1.358390e+00;3.009489e+00;-2.052779e+00;9.329090e-01;-8.601685e-01
106;1.060000;-1.592325e+01;8.547565e+00;-8.163960e+00;1.436870e+01;7.481952e+00;6.423192e+00;7.879848e+00;-2.680530e+00;9.379054e+00;9.063806e-01;4.823155e+00;-3.341365e+00;3.580253e+00;-1.510201e+00
