frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.627533e+01;8.832606e+00;-2.997930e+00;-2.076145e+00;1.168458e+00;6.273653e+00;4.904291e+00;-2.083434e+00;-1.032311e+01;-3.065205e+00;-8.494377e+00;-1.116848e+01;-2.216494e+00;-1.006226e+01
11;0.110000;1.559114e+01;7.113804e+00;-2.246706e+00;-8.616254e-01;4.774059e+00;3.363432e+00;1.412270e+00;-3.930534e+00;-1.246999e+01;-1.663589e+00;-5.619514e+00;-9.295143e+00;-6.001044e+00;-1.022335e+01
12;0.120000;1.508431e+01;6.611824e+00;2.819805e-01;1.062181e+00;5.797931e+00;6.862965e-01;-4.350395e-01;-2.509622e+00;-8.027531e+00;1.995606e+00;-6.021599e+00;-1.342842e+01;-1.078761e+01;-1.079843e+01
13;0.130000;1.403529e+01;8.342117e+00;3.804391e+00;2.582177e+00;2.939774e+00;-2.400729e+00;-5.949230e-01;6.499391e-01;-2.047842e+00;3.410755e+00;-7.475686e+00;-1.475722e+01;-1.106272e+01;-1.158213e+01
14;0.140000;1.246145e+01;9.852451e+00;5.258497e+00;2.204195e+00;-1.403994e+00;-4.859754e+00;-1.247994e+00;1.057978e+00;-3.671851e+00;6.153002e-01;-7.654124e+00;-1.226207e+01;-8.432706e+00;-1.255067e+01
15;0.150000;1.186958e+01;1.236640e+01;7.343325e+00;5.514884e+00;1.710303e+00;-1.702353e+00;2.122724e+00;1.712132e+00;-4.679622e+00;9.520311e-01;-2.853743e+00;-7.779933e+00;-4.804943e+00;-1.310915e+01
16;0.160000;1.108650e+01;1.427372e+01;8.657515e+00;6.591411e+00;5.497634e+00;2.241712e-01;3.721756e+00;4.063789e+00;-4.676157e+00;1.359105e-01;-1.782735e+00;-8.946605e+00;-3.532277e+00;-1.397666e+01
17;0.170000;9.111567e-01;-4.645615e+00;1.709821e+01;1.208783e+01;1.065819e+01;2.253083e+00;2.765456e+00;-1.741809e+00;-2.228947e+00;9.516750e+00;-6.719810e+00;2.162542e+00;-7.077487e+00;-1.261086e+00
18;0.180000;-2.624881e+00;-9.180609e+00;9.515249e+00;6.760509e+00;1.033977e+01;-6.367197e-01;8.236763e+00;3.191180e+00;-8.340693e-02;9.666182e+00;-7.069308e+00;5.726810e+00;-3.027103e+00;6.539810e+00
19;0.190000;-3.065451e+00;-1.039112e+01;4.478183e+00;2.250619e+00;9.054201e+00;-7.612352e+00;7.314606e+00;3.638248e+00;-1.568553e+00;8.766744e+00;-5.688865e+00;7.085536e+00;-7.816420e-01;1.040180e+01
20;0.200000;-9.828596e-01;-8.081388e+00;4.361856e+00;9.866538e-01;6.722986e+00;-1.370907e+01;6.621860e+00;1.508245e+00;-2.185134e+00;8.553854e+00;-4.425054e+00;4.627872e+00;-2.295831e+00;1.123780e+01
21;0.210000;9.977674e-01;-6.259825e+00;5.725767e+00;-5.271664e-01;-3.594360e-01;-1.562921e+01;8.821180e+00;-4.082470e+00;-8.870339e-02;8.533525e+00;-2.044585e+00;-6.057615e-01;-5.275734e+00;9.575096e+00
22;0.220000;2.468158e+00;-8.127277e+00;2.288117e+00;-4.814749e-01;-5.735790e+00;-9.770689e+00;9.505842e+00;-5.235775e+00;5.286328e+00;3.025323e+00;-4.304427e+00;-5.574837e+00;-5.946440e+00;7.948914e+00
23;0.230000;3.371602e+00;-1.076707e+01;-1.940671e+00;1.458377e+00;-3.517536e+00;-1.113931e+00;7.729366e+00;-2.562868e+00;7.821110e+00;-2.119097e+00;-3.434133e+00;-1.262212e+01;-4.383114e+00;6.595734e+00
24;0.240000;4.264217e+00;-1.308335e+01;-4.946048e+00;3.995702e+00;1.412333e+00;9.675026e-04;7.013463e+00;-5.741408e+00;7.268797e+00;-6.311825e+00;1.215286e-01;-1.486761e+01;-8.497273e-01;6.085701e+00
25;0.250000;5.973997e+00;-1.244920e+01;-8.108565e+00;9.181440e+00;7.234817e+00;1.040480e+00;1.171815e+01;-5.436049e+00;8.038574e+00;-5.223294e+00;5.403063e+00;-1.218762e+01;2.652603e+00;5.927238e+00
26;0.260000;6.065598e+00;-1.268144e+01;-1.592109e+01;8.567711e+00;7.013804e+00;-1.235691e+00;1.181942e+01;-6.743293e+00;4.837121e+00;-6.786008e+00;3.355385e+00;-1.355745e+01;-2.197278e+00;4.840195e+00
27;0.270000;5.360088e+00;-1.339321e+01;-1.901832e+01;7.574831e+00;3.922615e+00;-1.893153e-01;1.318295e+01;-8.870642e+00;3.380489e+00;-7.786450e+00;2.585526e+00;-1.474743e+01;-4.893069e+00;4.401009e+00
28;0.280000;5.194636e+00;-1.412372e+01;-1.427833e+01;8.519927e+00;-7.506332e-01;5.515623e+00;1.598282e+01;-8.914860e+00;6.374145e+00;-4.333079e+00;3.839518e+00;-1.039848e+01;-2.446985e-01;5.529015e+00
29;0.290000;2.402680e+00;-1.663114e+01;-1.303832e+01;6.978976e+00;-7.150105e+00;4.005815e+00;8.176116e+00;-9.514231e+00;3.576105e+00;-7.454502e+00;2.057026e+00;-1.021377e+01;4.044652e+00;6.589661e+00
30;0.300000;1.145001e+00;-1.550922e+01;-1.003843e+01;9.575052e+00;-5.732470e+00;5.617732e+00;4.700943e+00;-6.598501e+00;4.495579e+00;-9.201819e+00;1.377456e+00;-6.150332e+00;7.568027e+00;7.612808e+00
31;0.310000;-9.006128e-01;-1.596590e+01;-1.030834e+01;6.375467e+00;-8.066368e+00;2.195386e+00;-1.398475e+00;-6.857216e+00;8.020003e-01;-1.309158e+01;-3.860542e+00;-3.019495e+00;6.316237e+00;7.254936e+00
32;0.320000;1.020489e-01;-1.094137e+01;-4.851727e+00;7.310875e+00;-7.315069e+00;2.330862e+00;3.222596e+00;-3.267355e-01;6.604878e-01;-9.027054e+00;-5.482655e+00;1.551920e+00;4.883639e+00;7.158318e+00
33;0.330000;5.056896e-01;-6.828725e+00;-4.952450e-01;8.032948e+00;-6.183197e+00;1.677485e+00;8.536167e+00;4.454076e+00;-2.069965e+00;-2.963502e+00;-4.378167e+00;2.418877e+00;2.503114e-01;5.638184e+00
34;0.340000;8.463945e-01;-6.546353e+00;-7.867289e-01;8.711316e+00;-1.993603e+00;2.084690e+00;9.855471e+00;6.432126e+00;-1.692765e+00;1.872411e+00;-2.674769e+00;8.444635e-01;-1.341455e+00;2.369698e+00
35;0.350000;-2.949488e+00;-2.611238e+00;-5.371607e+00;7.024241e+00;6.342020e+00;8.713250e-01;6.578620e+00;4.959550e+00;-1.377029e-01;-1.692857e+00;-2.353773e+00;2.882742e+00;2.298800e+00;2.182549e+00
36;0.360000;-9.481332e+00;-1.301885e+00;-6.055457e+00;5.470795e+00;5.137158e+00;-9.421206e-02;7.267817e+00;2.440992e+00;-2.377947e+00;-3.118206e+00;2.049682e+00;4.181417e+00;8.146046e-01;5.131134e+00
37;0.370000;-1.271132e+01;-5.415359e-01;-6.040784e+00;5.840246e+00;4.079236e+00;-1.142011e+00;7.840678e+00;3.845958e+00;9.419237e-01;-1.135835e+00;5.349543e+00;3.346438e+00;-1.803651e+00;6.523308e+00
38;0.380000;-1.374085e+01;-1.852891e-01;-9.179822e+00;3.877293e+00;-1.421070e-01;-2.767207e+00;6.197914e+00;2.136981e+00;5.640229e-01;1.075198e+00;7.716473e+00;4.042956e+00;-2.164180e+00;6.747543e+00
39;0.390000;-1.445463e+01;2.302005e+00;-1.063039e+01;5.577409e+00;2.775116e-01;-1.834050e+00;8.269593e+00;3.676456e+00;-1.769638e-02;4.475489e+00;1.283421e+01;5.693422e+00;-3.595370e+00;6.041916e+00
40;0.400000;-1.693600e+01;5.644453e+00;-9.774812e+00;8.537470e+00;3.565693e+00;-2.846859e+00;9.140403e+00;6.712487e+00;-7.332299e-01;4.158372e+00;1.580177e+01;6.452633e+00;-3.565107e+00;3.606590e+00
41;0.410000;-1.784794e+01;8.982465e+00;-4.424956e+00;1.043464e+01;2.570511e+00;-2.308704e+00;1.122889e+01;8.208705e+00;-1.429105e-01;1.718707e+00;1.632073e+01;8.708817e+00;-4.233002e+00;1.930855e+00
42;0.420000;-1.698864e+01;8.754482e+00;-6.777173e+00;7.701436e+00;-1.165190e+00;-1.547804e+00;1.312969e+01;8.146224e+00;3.227968e+00;3.953461e+00;1.797719e+01;7.077961e+00;-7.745591e+00;1.653679e+00
43;0.430000;-1.604462e+01;8.335054e+00;-1.006291e+01;8.048974e+00;1.593488e+00;1.828869e+00;1.343933e+01;7.148261e+00;6.847456e+00;3.948961e+00;1.598861e+01;4.183026e+00;-7.948020e+00;1.040321e+00
44;0.440000;-1.692674e+01;4.929772e+00;-1.237726e+01;8.523458e+00;5.164909e-02;4.099772e+00;1.096347e+01;1.819497e+00;9.654799e+00;3.378091e+00;1.426967e+01;5.338539e+00;-5.866191e+00;-7.316589e-01
45;0.450000;-1.725006e+01;1.589244e+00;-1.084472e+01;9.307047e+00;2.790451e-01;3.880601e+00;7.270878e+00;-1.094438e+00;8.010635e+00;2.642262e+00;1.473194e+01;4.564037e+00;-5.221319e+00;-1.632607e+00
46;0.460000;-1.486016e+01;2.939227e+00;-6.086133e+00;1.364642e+01;6.408730e+00;4.539368e+00;6.661560e+00;1.756041e+00;5.717681e+00;4.016280e+00;1.439097e+01;3.311599e+00;-3.185572e+00;-2.193756e+00
47;0.470000;-1.351768e+01;1.121153e+00;-7.019053e+00;1.076860e+01;5.475637e+00;1.836803e+00;5.802407e+00;5.334534e+00;2.615659e+00;4.755586e+00;1.099737e+01;1.606057e+00;-2.137558e+00;-4.417252e+00
48;0.480000;-1.093164e+01;2.963686e+00;-4.009197e+00;1.061098e+01;8.642742e+00;4.738019e+00;8.871426e+00;8.733501e+00;2.689921e+00;6.102731e+00;1.020573e+01;2.942763e+00;-1.751277e+00;-6.659111e+00
49;0.490000;-1.141562e+01;5.843362e+00;-3.478228e+00;8.780031e+00;1.114024e+01;9.488688e+00;1.227621e+01;9.386239e+00;2.548048e+00;5.635444e+00;9.060844e+00;3.266615e+00;-7.467559e-01;-1.037553e+01
50;0.500000;-1.094050e+01;-5.055294e-01;3.396003e+00;8.326982e+00;8.148741e+00;-3.418639e+00;4.089831e+00;7.375026e+00;1.573973e+01;1.228786e+01;6.222785e+00;7.740562e+00;-5.305868e+00;-1.402618e+00
51;0.510000;-9.766538e+00;9.893882e-01;3.907523e+00;7.169094e+00;6.217921e+00;-6.449689e+00;2.770053e+00;4.067774e+00;1.447937e+01;1.261473e+01;7.081151e+00;8.743069e+00;-4.957902e+00;7.569061e+00
52;0.520000;-8.123244e+00;1.926030e+00;2.117223e+00;4.648592e+00;4.228500e+00;-6.139177e+00;5.588199e+00;4.664135e+00;1.181565e+01;9.006983e+00;5.648957e+00;9.790250e+00;-1.366216e+00;1.077081e+01
53;0.530000;-4.928162e+00;4.538655e-01;-2.914163e+00;4.949095e-01;2.344215e+00;-5.655784e+00;8.180201e+00;8.480630e+00;1.069517e+01;1.680040e+00;-1.026182e-01;1.084019e+01;4.507957e+00;1.050040e+01
54;0.540000;-1.435091e+00;-6.164221e+00;-6.373334e+00;-2.139743e+00;-4.588013e-01;-4.569252e+00;1.401269e+00;1.032393e+01;1.004280e+01;-2.113710e+00;-4.988583e+00;7.883029e+00;7.043437e+00;8.092468e+00
55;0.550000;-6.232347e-01;-1.201153e+01;-7.989062e+00;-5.473478e-01;-2.330740e+00;5.249190e-01;-4.733552e+00;5.793194e+00;7.167950e+00;-7.156849e-03;-5.192822e+00;-1.193848e-01;5.595212e+00;5.652061e+00
56;0.560000;-6.347742e-01;-1.471032e+01;-8.264705e+00;3.427718e+00;5.791397e-01;4.386701e+00;-4.537796e+00;-5.775448e+00;2.720626e+00;1.520703e+00;-3.956391e+00;-4.721480e+00;-2.113809e+00;4.908539e+00
57;0.570000;-2.399826e-02;-1.539241e+01;-8.877269e+00;2.476877e+00;1.111842e+00;5.767357e+00;-7.381978e+00;-1.234923e+01;-3.362118e+00;6.066937e-01;-6.293955e+00;-5.841879e+00;-9.592556e+00;4.735512e+00
58;0.580000;-4.432297e-01;-1.353099e+01;-7.668056e+00;-5.681410e-01;2.987158e+00;7.034428e+00;-1.042415e+01;-1.513545e+01;-7.467518e+00;5.473652e-01;-6.914515e+00;-4.566791e+00;-1.164459e+01;4.696396e+00
59;0.590000;-2.152858e+00;-9.661943e+00;-5.827547e+00;-2.827147e+00;4.133554e+00;1.103138e+01;-1.209633e+01;-1.590747e+01;-6.575231e+00;-3.317392e+00;-7.945505e+00;-5.481090e+00;-1.046885e+01;5.434113e+00
60;0.600000;-3.798073e+00;-5.576565e+00;-3.149806e+00;-2.335355e+00;3.437756e+00;1.462786e+01;-1.125043e+01;-1.444109e+01;-7.537614e+00;-7.534561e+00;-7.062357e+00;-4.402943e+00;-7.045895e+00;6.180222e+00
61;0.610000;-5.287389e+00;-1.974215e+00;-1.750508e+00;-5.527904e-01;2.348739e+00;1.848180e+01;-6.301457e+00;-8.977432e+00;-4.072380e+00;-8.716201e+00;-5.159908e+00;-5.629575e+00;-4.335670e+00;6.915863e+00
62;0.620000;-6.793878e+00;9.073039e-01;-1.711108e+00;6.203856e-01;4.557504e+00;2.278902e+01;7.637472e-01;-4.081707e+00;-8.526516e-02;-7.137684e+00;-5.035607e+00;-8.073602e+00;-3.960505e+00;7.417030e+00
63;0.630000;-6.861241e+00;2.362376e+00;-2.966937e+00;-1.471330e+00;4.550909e+00;2.377711e+01;1.749373e+00;-4.403936e+00;6.680762e-01;-6.825017e+00;-2.074706e+00;-6.094016e+00;-3.352325e+00;8.046280e+00
64;0.640000;-5.205097e+00;4.214008e+00;-3.095655e+00;-2.895002e+00;3.865243e+00;1.874010e+01;-3.932100e+00;-5.525403e+00;1.442554e+00;-8.729781e+00;-1.899463e+00;-3.367952e+00;-4.296139e+00;8.304359e+00
65;0.650000;-2.950040e+00;7.137096e+00;-4.081128e+00;-5.478353e+00;2.893957e+00;1.307515e+01;-8.048946e+00;-5.413756e+00;7.999985e-01;-1.064281e+01;-2.995569e+00;-7.717106e-01;-2.492840e+00;6.848106e+00
66;0.660000;-5.879250e-01;8.050722e+00;-5.029077e+00;-8.299637e+00;-1.568890e+00;9.885376e+00;-9.951477e+00;-7.479605e+00;-3.033030e+00;-8.565646e+00;1.449080e-01;7.977313e-01;-5.148542e-01;4.232285e+00
67;0.670000;7.583151e-01;6.000262e+00;-6.397531e+00;-1.127915e+01;-5.198881e+00;6.815727e+00;-1.197960e+01;-9.032816e+00;-3.472683e+00;-7.225489e+00;-3.928308e-01;5.528759e+00;1.813921e+00;1.773903e+00
68;0.680000;1.639764e+00;5.169052e+00;-7.947988e+00;-1.362917e+01;-6.028852e+00;1.098884e+01;-1.116351e+01;-7.991230e+00;-4.168178e+00;-8.079550e+00;-5.425940e-01;8.300433e+00;5.894927e+00;1.717072e-01
69;0.690000;1.791574e+00;4.349428e+00;-1.028744e+01;-1.794691e+01;-8.538395e+00;1.442867e+01;-1.062157e+01;-7.855257e+00;-3.296844e+00;-5.920976e+00;1.437664e+00;1.143574e+01;9.061302e+00;-1.720177e+00
70;0.700000;2.310549e+00;5.062713e+00;-5.739401e+00;-1.514352e+01;-6.686584e+00;1.820924e+01;-6.709108e+00;-6.985182e+00;-2.918649e-01;-3.133230e+00;5.840402e+00;1.130926e+01;8.712606e+00;-1.891716e+00
71;0.710000;1.487717e+00;5.361024e+00;-5.311243e+00;-1.351784e+01;-6.464031e+00;1.882510e+01;-7.870719e+00;-5.827371e+00;2.035016e+00;-3.809137e-01;1.120503e+01;8.080995e+00;7.973162e+00;-1.008644e+00
72;0.720000;1.108433e+00;3.699511e+00;-7.286061e+00;-1.283390e+01;-5.958847e+00;1.969172e+01;-8.855951e+00;-5.428990e+00;3.102549e+00;3.615978e+00;1.482720e+01;6.267003e+00;8.918971e+00;-2.605972e-01
73;0.730000;1.974167e+00;2.941409e+00;-5.790115e+00;-9.392594e+00;-2.943893e+00;2.167901e+01;-7.945293e+00;-6.773426e+00;5.555780e+00;7.350478e+00;1.579158e+01;5.754921e+00;8.941076e+00;6.902847e-01
74;0.740000;2.148972e+00;1.598256e+00;-4.707495e+00;-9.496243e+00;-1.078247e+00;2.085219e+01;-8.505611e+00;-7.934216e+00;5.067189e+00;8.922114e+00;1.638947e+01;8.289161e+00;9.221011e+00;8.649750e-01
75;0.750000;1.583962e+00;1.017225e-01;-4.043661e+00;-1.190390e+01;-1.051712e-01;1.713406e+01;-1.140525e+01;-7.260548e+00;-3.305285e-01;8.650991e+00;1.595652e+01;9.001174e+00;1.103839e+01;9.401779e-01
76;0.760000;8.213644e-01;1.154533e+00;-1.970217e+00;-1.061245e+01;1.279719e+00;1.189468e+01;-1.164564e+01;-5.087687e+00;-6.568156e+00;8.427754e+00;1.605679e+01;8.859336e+00;1.149505e+01;9.834824e-01
77;0.770000;-7.562466e-01;2.412372e+00;-2.491877e+00;-1.187730e+01;-7.844086e-01;6.469738e+00;-1.483639e+01;-6.367515e+00;-1.122223e+01;7.883175e+00;1.654377e+01;8.607431e+00;1.100965e+01;-8.369446e-02
78;0.780000;-4.547892e-01;4.668097e+00;-1.116126e+00;-1.214011e+01;7.816563e-01;8.805359e+00;-1.556078e+01;-8.658676e+00;-1.335248e+01;5.506913e+00;1.213073e+01;2.236624e+00;5.121320e+00;-3.343658e-01
79;0.790000;-7.511711e-02;5.829278e+00;9.497337e-01;-1.114451e+01;9.147568e-01;9.029764e+00;-1.593142e+01;-9.860329e+00;-1.163708e+01;2.742981e+00;1.003877e+01;-1.679101e+00;-1.821551e+00;-3.462219e-02
80;0.800000;-6.981106e-01;5.664763e+00;5.729675e-02;-1.284089e+01;-1.338352e+00;5.737723e+00;-1.873339e+01;-1.215313e+01;-1.156831e+01;-1.351167e+00;6.035826e+00;-3.568062e+00;-5.260206e+00;-6.601562e-01
81;0.810000;1.408031e+00;7.758248e+00;2.742548e-01;-1.162009e+01;1.458839e+00;8.262149e+00;-1.413472e+01;-1.104459e+01;-9.844898e+00;-3.724567e+00;2.966570e+00;-4.097896e-01;-6.091522e+00;-8.642807e-01
82;0.820000;1.402502e+00;7.193451e+00;-7.924156e-01;-1.359463e+01;1.338997e-01;3.029167e+00;-1.090705e+01;-1.412121e+01;-1.404356e+01;-4.251469e+00;6.428227e-01;2.393992e+00;-4.855881e+00;-1.615417e+00
83;0.830000;1.577832e+00;7.589135e+00;-5.432415e-02;-1.243317e+01;2.768312e+00;8.425508e-01;-6.083240e+00;-1.544753e+01;-1.643533e+01;-2.714609e+00;-2.619871e+00;4.583871e-01;-3.370708e+00;-2.421768e+00
84;0.840000;2.156197e+00;8.805411e+00;3.423687e+00;-1.161422e+01;5.148396e+00;3.703079e+00;-3.454857e+00;-1.630963e+01;-1.498606e+01;-8.272367e-01;-7.434722e+00;-1.995106e-01;-1.810530e+00;-3.035881e+00
85;0.850000;2.042696e+00;8.357853e+00;4.004508e+00;-1.251257e+01;3.430721e+00;2.359370e+00;-5.512005e+00;-1.573387e+01;-1.471040e+01;-1.199044e+00;-8.462658e+00;2.177650e+00;-8.124481e-01;-3.889030e+00
86;0.860000;2.734514e+00;6.721221e+00;4.404667e+00;-9.588662e+00;3.171402e+00;-4.853187e-01;-4.970488e+00;-1.461696e+01;-1.167356e+01;4.697895e-01;-6.592198e+00;1.726158e+00;-8.327289e-01;-3.300964e+00
87;0.870000;2.381230e+00;9.339299e-01;3.080706e+00;-9.965555e+00;-7.266617e-01;-7.035141e+00;-8.633184e+00;-1.529550e+01;-9.522690e+00;9.095883e-01;-7.117466e+00;-2.784230e+00;-1.078955e+00;-1.922707e+00
88;0.880000;2.745992e+00;-1.034190e+00;2.698153e+00;-9.092528e+00;-2.392559e-01;-5.232085e+00;-1.320841e+01;-8.950930e+00;-3.653092e+00;4.368799e+00;-8.961393e+00;-2.149806e+00;1.326308e-01;2.108459e-01
89;0.890000;1.607864e+00;-1.412555e+00;2.420988e-01;-7.753646e+00;-2.193483e+00;-3.100064e+00;-1.604734e+01;-2.289062e+00;7.934064e-01;3.231241e+00;-1.283061e+01;-3.470239e+00;1.454498e+00;1.944023e+00
90;0.900000;-4.485283e-01;-1.228606e+00;-2.708953e+00;-6.808178e+00;-3.532846e+00;-3.059411e+00;-1.346026e+01;3.153524e-01;1.960977e+00;-1.784293e+00;-1.298193e+01;-5.088438e+00;1.338199e+00;3.064682e+00
91;0.910000;-2.105528e+00;-1.034848e+00;-4.123208e+00;-5.128220e+00;-1.851913e+00;-3.599544e+00;-5.990601e+00;1.918779e+00;1.163496e+00;-7.160664e+00;-1.426448e+01;-6.215893e+00;-1.119935e+00;3.633530e+00
92;0.920000;-3.822412e+00;-2.497468e+00;-5.768652e+00;-6.924379e+00;-2.813820e+00;-8.960627e+00;-5.174051e+00;3.511734e-01;-9.497745e-01;-7.259807e+00;-1.607624e+01;-5.651695e+00;-2.517913e+00;3.849197e+00
93;0.930000;-4.297079e+00;-1.615063e+00;-3.513058e+00;-5.905934e+00;-9.364395e-01;-8.767363e+00;-3.889862e+00;3.440361e+00;1.469900e+00;-3.626540e+00;-1.359255e+01;-1.705423e+00;-3.028213e+00;4.596878e+00
94;0.940000;-6.004608e+00;-2.972874e+00;-4.251380e+00;-1.025664e+01;-4.496437e+00;-9.997377e+00;-6.265437e+00;1.261230e+00;1.187291e+00;-4.566743e+00;-8.130154e+00;-5.657220e-02;-1.347365e+00;4.597649e+00
95;0.950000;-5.494781e+00;-2.666729e+00;-3.235069e+00;-1.117268e+01;-3.885111e+00;-6.849900e+00;-6.503598e+00;1.312550e+00;3.654792e-01;-4.000417e+00;-3.772963e+00;1.482356e+00;1.687830e+00;4.874977e+00
96;0.960000;-6.090590e+00;-4.734618e+00;-5.810149e+00;-1.175971e+01;-5.310280e+00;-7.696299e+00;-1.127575e+01;1.473222e+00;-1.424791e+00;-4.845136e+00;-3.626167e+00;3.643286e+00;4.661410e+00;4.414078e+00
97;0.970000;-4.610904e+00;-3.989189e+00;-4.030880e+00;-5.880966e+00;-2.567799e+00;-6.027019e+00;-1.294420e+01;7.439853e+00;1.291393e+00;-4.888985e+00;-2.376588e+00;5.023460e+00;8.803432e+00;4.101524e+00
98;0.980000;-3.392299e+00;-3.482390e+00;-3.466703e+00;-3.509472e+00;-2.664263e+00;-9.474733e+00;-1.673888e+01;9.089651e+00;-2.912934e-01;-5.400599e+00;-3.756861e+00;2.977924e+00;1.153704e+01;3.140297e+00
99;0.990000;-1.813819e+00;-1.886966e+00;-5.201503e+00;-2.920243e+00;-2.180056e+00;-1.262196e+01;-1.693359e+01;1.093838e+01;-1.055719e+00;5.867929e-01;-1.953291e+00;2.127736e+00;1.125485e+01;2.019897e+00
100;1.000000;-5.218840e-01;-1.709157e+00;-8.444066e+00;-3.498910e+00;-2.844995e+00;-1.409949e+01;-1.546952e+01;1.095311e+01;-2.263696e+00;5.601645e+00;4.022761e+00;5.047690e+00;1.031282e+01;2.863235e-01
101;1.010000;1.266958e+00;-1.156074e+00;-4.912060e+00;-1.775763e+00;-1.804407e+00;-9.997780e+00;-1.144518e+01;9.921921e+00;1.409948e+00;6.643616e+00;9.132638e+00;8.338767e+00;1.063414e+01;-1.459641e+00
102;1.020000;2.124576e+00;-1.233292e+00;-1.992535e+00;-3.588679e+00;-5.553955e+00;-8.923002e+00;-1.285445e+01;3.226364e+00;1.623907e+00;5.648983e+00;9.763826e+00;6.836018e+00;1.271141e+01;-3.274551e+00
103;1.030000;1.078986e+00;-4.585278e-01;-1.971688e+00;-2.889672e+00;-3.304415e+00;-1.125336e+01;-1.273739e+01;-3.501576e+00;-8.580530e-01;9.809677e+00;9.919499e+00;7.145223e+00;1.317997e+01;-3.642204e+00
104;1.040000;-1.244164e-01;-1.901248e-01;-2.585109e+00;-2.630089e+00;4.246206e+00;-1.518750e+01;-8.322302e+00;-4.603852e+00;-6.884742e-02;1.524693e+01;1.300879e+01;9.509025e+00;1.114010e+01;-2.035355e+00
105;1.050000;-3.147907e-01;-1.541681e+00;-4.783202e+00;-4.618289e+00;7.412732e+00;-1.775098e+01;-7.661836e+00;-2.325437e+00;-5.862927e-01;1.514557e+01;1.352704e+01;8.355586e+00;1.079823e+01;-6.732330e-01
