frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.322755e+00;-6.557171e+00;-9.407261e+00;-5.511244e+00;1.771067e+00;-4.903203e+00;-3.563948e-01;-1.496756e+00;-2.433008e+00;3.132088e+00;-1.092135e+01;-1.221999e+01;1.285421e+00;5.515053e+00
16;0.160000;5.173434e+00;-7.378710e+00;-7.078410e+00;-5.193583e+00;3.281396e+00;-2.104431e+00;-2.333254e+00;-2.060728e-01;-1.380340e+00;7.219621e+00;-6.846702e+00;-1.290100e+01;2.307363e-01;5.743240e+00
17;0.170000;6.218009e+00;-7.456432e+00;-6.797553e+00;-7.328120e+00;2.814384e+00;-1.288844e+00;-3.677003e+00;-1.125692e+00;-1.169623e+00;8.985007e+00;-4.160845e+00;-1.460617e+01;-3.528686e+00;5.373581e+00
18;0.180000;8.314562e+00;-6.446579e+00;-7.655065e+00;-8.267110e+00;3.213199e+00;-3.600264e-01;-3.076968e+00;-4.193268e+00;-3.011839e+00;8.819095e+00;8.183661e-01;-1.211351e+01;-6.951756e+00;4.028481e+00
19;0.190000;1.012012e+01;-5.516384e+00;-8.685433e+00;-6.844478e+00;5.110330e+00;-4.189177e-01;-4.149811e+00;-6.067633e+00;-5.021655e+00;7.795553e+00;2.995832e+00;-8.603299e+00;-7.433800e+00;1.585342e+00
20;0.200000;1.116752e+01;-4.313359e+00;-8.996029e+00;-5.451571e+00;6.513934e+00;-1.543271e+00;-4.605075e+00;-4.947346e+00;-4.253880e+00;6.949909e+00;4.939185e+00;-7.680723e+00;-5.732659e+00;-9.448242e-01
21;0.210000;1.140424e+01;-4.300370e+00;-6.255857e+00;-5.247416e+00;5.513236e+00;-3.641300e-01;-4.678535e+00;-4.974739e+00;8.015901e-01;9.310031e+00;2.668093e+00;-9.024038e+00;-2.545466e+00;-1.594589e+00
22;0.220000;1.154674e+01;-4.141312e+00;-5.157774e+00;-5.741213e+00;4.475173e+00;3.431744e+00;-4.193428e+00;-5.503036e+00;-9.087248e-01;8.178249e+00;3.861227e-01;-1.021158e+01;-2.925725e+00;-2.034660e+00
23;0.230000;1.166184e+01;-3.859323e+00;-4.908324e+00;-6.003656e+00;4.954135e+00;5.484824e+00;-4.964653e+00;-6.760208e+00;-3.823587e-01;9.255073e+00;-1.235514e-01;-9.768941e+00;-4.949141e+00;-1.641380e+00
24;0.240000;1.044290e+01;-2.988613e+00;-5.053012e+00;-5.798931e+00;3.981247e+00;7.198457e+00;-8.297365e+00;-7.773748e+00;1.080199e+00;8.992534e+00;-3.722200e+00;-8.787063e+00;-6.198977e+00;-6.600647e-01
25;0.250000;8.904716e+00;-9.141040e-01;-4.467937e+00;-5.339664e+00;3.881283e+00;5.746995e+00;-9.256468e+00;-8.775763e+00;2.290046e+00;8.396860e+00;-4.953890e+00;-6.740563e+00;-4.609382e+00;3.790894e-01
26;0.260000;6.990891e+00;4.067082e-01;-4.417112e+00;-6.345392e+00;2.403461e+00;2.276649e-01;-1.043610e+01;-1.023161e+01;1.417404e+00;5.473069e+00;-8.585479e+00;-6.514682e+00;-2.964549e+00;6.841583e-01
27;0.270000;5.378356e+00;1.062613e+00;-3.609158e+00;-6.295989e+00;-4.168139e-01;-4.885262e+00;-1.200627e+01;-1.107151e+01;3.554513e-01;4.515265e+00;-1.231135e+01;-5.743167e+00;-1.988049e+00;5.777130e-01
28;0.280000;5.440563e+00;1.217594e+00;-2.539838e+00;-4.015345e+00;-1.607342e-01;-5.512753e+00;-1.130226e+01;-1.035494e+01;1.195878e+00;3.788332e+00;-1.179912e+01;-4.116007e+00;5.505395e-01;2.249069e-01
29;0.290000;5.412082e+00;2.122945e+00;-2.159983e+00;1.410996e-01;2.263801e+00;-2.665873e+00;-9.629253e+00;-8.324905e+00;2.061918e+00;3.287049e+00;-7.135213e+00;-1.685558e+00;2.958826e+00;-4.341125e-01
30;0.300000;5.299438e+00;3.060016e+00;-2.662028e+00;2.255354e+00;4.792579e+00;-1.789389e+00;-9.765799e+00;-6.908304e+00;1.498068e+00;4.800698e+00;-3.673806e+00;1.698179e-01;4.149825e+00;-9.737854e-01
31;0.310000;5.470604e+00;1.375062e+00;-5.949341e+00;3.818625e-01;3.178368e+00;-7.589108e+00;-9.992683e+00;-9.200642e+00;-8.587443e-01;2.701427e+00;-6.593999e+00;-1.143107e+00;2.124546e+00;-8.787155e-01
32;0.320000;5.889672e+00;8.469887e-01;-6.744184e+00;1.995876e+00;3.328537e+00;-7.822563e+00;-6.430412e+00;-9.770126e+00;2.202942e+00;2.548477e+00;-4.172038e+00;-2.811374e+00;3.364293e+00;3.347778e-01
33;0.330000;5.943220e+00;-5.850244e-01;-7.426759e+00;6.187758e-01;1.556568e-01;-8.797131e+00;-5.787359e+00;-1.185218e+01;3.955371e+00;1.152220e+00;-3.634021e+00;-6.676068e+00;2.928935e+00;1.214058e+00
34;0.340000;6.442107e+00;-1.774206e+00;-5.910473e+00;-5.799452e-01;-1.171885e+00;-8.689943e+00;-3.814373e+00;-1.188125e+01;6.090502e+00;3.803897e+00;-4.194525e+00;-7.607686e+00;4.695408e+00;1.872437e+00
35;0.350000;6.934617e+00;-1.603263e+00;-5.443357e+00;2.729222e-01;-6.923084e-01;-5.331174e+00;-2.194206e+00;-8.804672e+00;6.767528e+00;7.246257e+00;-1.510538e+00;-8.945244e+00;7.582008e+00;2.366783e+00
36;0.360000;6.917804e+00;-2.188865e+00;-7.252820e+00;-9.988544e-01;-1.242388e+00;-5.949303e+00;-3.692197e+00;-9.232553e+00;3.638239e+00;5.715827e+00;-1.865912e+00;-1.065989e+01;5.467038e+00;2.016266e+00
37;0.370000;7.845682e+00;-1.755574e+00;-9.173300e+00;-4.326305e-01;7.583723e-01;-5.647182e+00;-5.013350e+00;-9.760233e+00;2.466930e+00;7.288039e+00;-4.309998e-01;-1.099787e+01;3.635547e+00;1.378822e+00
38;0.380000;8.548737e+00;-6.256342e-01;-1.044827e+01;1.922676e+00;8.518267e-01;-2.947642e+00;-7.756804e+00;-6.612776e+00;1.288831e+00;7.540406e+00;1.195758e+00;-1.166839e+01;4.209857e+00;7.773209e-01
39;0.390000;8.901061e+00;2.742720e-01;-1.037127e+01;3.875985e+00;5.082989e-02;1.303443e+00;-1.088399e+01;-5.529949e+00;-1.018114e+00;5.459966e+00;2.885031e+00;-1.161433e+01;4.636545e+00;-2.599182e-01
40;0.400000;8.765990e+00;-1.817336e-01;-7.319936e+00;6.587613e+00;5.245934e-01;3.574363e+00;-9.377510e+00;-6.674200e+00;5.067466e-01;6.327046e+00;2.226209e+00;-8.247563e+00;3.463010e+00;-6.127930e-01
41;0.410000;7.890674e+00;-2.445412e+00;-3.477663e+00;9.015306e+00;-2.532148e+00;3.081857e+00;-1.031144e+01;-1.134148e+01;1.076990e+00;3.768525e+00;-1.567285e+00;-7.997964e+00;-1.314161e+00;-7.461090e-01
42;0.420000;6.980878e+00;-2.282866e+00;2.116362e+00;1.390530e+01;-3.870676e+00;4.869795e+00;-1.290839e+01;-1.321612e+01;1.984439e+00;2.072263e+00;1.336903e+00;-8.381873e+00;-3.586857e+00;-1.275070e+00
43;0.430000;6.083930e+00;-2.587598e+00;3.855692e+00;1.581358e+01;-4.244201e+00;5.572022e+00;-1.544837e+01;-1.419301e+01;1.632478e+00;-1.671148e+00;2.885031e+00;-7.727761e+00;-3.772094e+00;-1.914093e+00
44;0.440000;5.741563e+00;-3.008117e+00;3.518528e+00;1.530291e+01;-4.700934e+00;7.320221e+00;-1.515950e+01;-1.396204e+01;-5.161789e-01;-3.741944e+00;2.147588e+00;-6.962127e+00;-2.768511e+00;-1.889046e+00
45;0.450000;5.925320e+00;-2.913507e+00;1.018100e+00;1.225062e+01;-4.934422e+00;6.849747e+00;-1.191114e+01;-1.185553e+01;-2.735061e+00;-4.809394e+00;1.208745e+00;-6.492139e+00;-3.642355e+00;-1.059029e+00
46;0.460000;6.284863e+00;-1.758238e+00;-3.063718e+00;8.285187e+00;-4.153977e+00;5.117659e+00;-1.028012e+01;-4.381441e+00;-3.364823e+00;-5.505524e+00;9.663906e-01;-5.565483e+00;-2.698901e+00;1.487885e-01
47;0.470000;6.542058e+00;-7.255182e-01;-4.371494e+00;7.018425e+00;-2.653122e+00;4.829048e+00;-9.460684e+00;6.547604e-01;-2.005689e+00;-5.835470e+00;2.025820e+00;-3.665190e+00;-1.737088e+00;8.358002e-01
48;0.480000;6.252640e+00;-5.700698e-01;-4.771894e+00;4.518250e+00;-1.997732e+00;1.208894e+00;-9.233809e+00;1.083413e+00;-3.132937e+00;-8.306730e+00;6.796627e-01;-3.055002e+00;-3.260458e+00;7.299042e-01
49;0.490000;6.191915e+00;-8.286319e-01;-2.745668e+00;3.954854e+00;-2.539145e+00;-3.369913e-01;-7.222769e+00;2.907114e+00;-2.901267e-01;-9.911280e+00;4.567413e-01;7.538345e-01;-2.899622e+00;1.300316e+00
50;0.500000;5.321579e+00;-2.246353e+00;-1.492302e+00;2.055259e+00;-4.158763e+00;-2.576561e+00;-8.945850e+00;2.602890e+00;-6.468115e-01;-1.073032e+01;-2.043855e+00;3.275981e+00;-4.624708e+00;1.866356e+00
51;0.510000;4.331217e+00;-1.244822e+00;4.116237e-01;4.820635e-01;-4.781404e+00;-1.524712e+00;-9.296219e+00;1.735853e+00;1.156646e-01;-9.200226e+00;-1.980095e+00;6.085326e+00;-4.977046e+00;2.215866e+00
52;0.520000;3.417310e+00;5.943432e-01;2.669158e+00;-8.388884e-01;-5.393401e+00;-2.231349e+00;-7.904835e+00;8.842945e-01;1.302813e+00;-8.108847e+00;-1.408834e+00;7.027288e+00;-5.989793e+00;2.045586e+00
53;0.530000;3.308615e+00;5.775075e-01;4.285938e+00;-2.357414e+00;-6.197530e+00;-4.763835e+00;-8.601671e+00;1.053508e+00;-6.250666e-02;-9.184346e+00;6.198273e-01;7.405572e+00;-7.370461e+00;1.486191e+00
54;0.540000;3.279211e+00;-6.563683e-01;8.918257e+00;-4.528948e+00;-5.869590e+00;-4.701687e+00;-9.497408e+00;1.710241e+00;-1.015000e+00;-1.060121e+01;1.431283e+00;6.998282e+00;-6.717866e+00;1.125717e+00
55;0.550000;1.946940e-01;-1.203675e+00;1.366447e+01;-1.076365e+01;-4.926707e+00;-5.976480e+00;-9.931986e+00;-2.461433e-01;-5.126517e+00;-1.298305e+01;1.023106e+00;2.673478e+00;-9.449963e+00;1.343567e+00
56;0.560000;-4.915547e+00;2.161855e+00;1.532405e+01;-1.297002e+01;-1.798182e+00;-2.474340e+00;-1.053223e+01;8.931589e-01;-5.122450e+00;-1.091863e+01;8.806114e-01;-1.693871e+00;-9.004963e+00;2.292953e+00
57;0.570000;-1.051773e+01;4.824570e+00;1.748744e+01;-1.230888e+01;9.297409e-01;3.236652e+00;-8.320107e+00;-4.814157e-01;-4.418723e+00;-8.898403e+00;3.110085e-01;-1.052214e+00;-5.780173e+00;3.156021e+00
58;0.580000;-1.446955e+01;4.275215e+00;1.969297e+01;-1.021500e+01;3.527347e+00;9.072285e+00;-5.995233e+00;-1.208731e+00;-5.203977e+00;-6.879280e+00;1.410292e+00;2.541441e+00;-8.882446e-01;3.017899e+00
59;0.590000;-1.436927e+01;2.928848e-01;1.308232e+01;-1.382008e+01;3.836524e+00;1.263174e+01;-3.032315e+00;1.176830e+00;-5.742586e+00;-5.120913e+00;2.260063e+00;3.931794e+00;6.051531e-01;3.195084e+00
60;0.600000;-1.112397e+01;-3.089458e+00;6.832841e+00;-1.522197e+01;3.771426e+00;9.819174e+00;-2.656477e+00;3.239829e+00;-4.585614e+00;-4.255397e+00;4.426809e+00;5.724036e+00;6.225300e-02;2.931732e+00
61;0.610000;-7.306529e+00;-5.540145e+00;5.910438e+00;-1.391049e+01;3.852256e+00;8.514610e+00;-1.752513e+00;3.600368e+00;-2.871262e+00;-4.647658e+00;5.285826e+00;6.700543e+00;-2.773037e-01;-2.373810e-01
62;0.620000;-4.613077e+00;-4.280560e+00;7.563846e+00;-9.623782e+00;5.149027e+00;9.217030e+00;-1.966289e+00;8.230664e+00;-1.205411e+00;-5.326620e+00;9.565145e+00;5.728578e+00;1.489583e+00;-6.330292e+00
63;0.630000;-4.231615e+00;-4.997039e-01;6.981793e+00;-5.915826e+00;7.367502e+00;5.949494e+00;-1.978663e+00;1.116504e+01;1.562865e+00;-2.947139e+00;1.367535e+01;5.360969e+00;2.893521e+00;-9.961720e+00
64;0.640000;-9.138380e+00;-6.354513e+00;9.862551e+00;-1.202612e+01;3.476887e+00;1.035566e+01;8.760691e-01;7.189931e+00;7.962467e+00;1.154971e+01;3.586843e+00;1.018896e+01;2.099935e+00;-3.692795e+00
65;0.650000;-1.204869e+01;-9.830126e+00;6.785468e+00;-1.654808e+01;1.302889e+00;9.525242e+00;-9.974346e-01;4.667848e+00;8.188271e+00;1.580951e+01;3.501225e+00;1.338218e+01;7.567019e-01;4.184380e+00
66;0.660000;-1.234501e+01;-9.294327e+00;7.047658e+00;-1.676455e+01;1.212498e+00;8.858223e+00;-2.798860e+00;1.567875e+00;6.551258e+00;1.502599e+01;2.865457e+00;1.279780e+01;5.160842e-01;7.099991e+00
67;0.670000;-1.168060e+01;-7.361029e+00;1.015921e+01;-1.414789e+01;2.098376e+00;8.605277e+00;-3.301282e+00;-9.543610e-01;2.989767e+00;1.222976e+01;1.377992e+00;8.887575e+00;-4.183989e-01;5.767014e+00
68;0.680000;-8.120090e+00;-2.827643e+00;1.865615e+01;-6.526754e+00;-3.951359e-01;2.710622e+00;-3.521429e+00;-2.685928e+00;-5.450545e+00;5.291788e+00;4.840069e-01;1.474111e+00;-3.839136e+00;2.198135e+00
69;0.690000;-1.249332e+00;-1.554982e+00;1.687298e+01;-4.708687e+00;-6.636851e+00;-4.547357e+00;-2.424725e+00;1.551331e+00;-8.031920e+00;1.815239e+00;1.392347e+00;-2.392473e-01;-1.961088e+00;9.691925e-01
70;0.700000;2.430318e+00;-2.416637e+00;1.221780e+01;-1.316956e+00;-8.638354e+00;-5.554014e+00;-5.805225e-01;4.883860e+00;-7.549601e+00;2.964236e+00;-1.341755e+00;5.433826e-01;7.407856e-01;5.512543e-01
71;0.710000;3.300050e+00;-3.723589e+00;8.326166e+00;-4.137588e-02;-7.579303e+00;-4.485876e+00;-7.467508e-01;7.792151e+00;-5.514757e+00;1.966192e+00;-4.775185e+00;9.565418e-01;1.425475e+00;6.152496e-01
72;0.720000;4.159718e+00;-4.999427e+00;6.640067e+00;6.847955e-01;-5.790935e+00;-3.042150e+00;-1.764858e+00;8.203440e+00;-3.766962e+00;1.285074e+00;-5.974816e+00;1.345534e-01;5.415697e-01;1.086723e+00
73;0.730000;3.367837e+00;-6.368196e+00;3.991524e+00;1.112686e+00;-6.002749e+00;-3.491643e+00;-1.788244e+00;6.921560e+00;-3.999900e+00;1.931532e+00;-6.095294e+00;3.250480e-02;-3.445261e+00;2.321831e+00
74;0.740000;1.819017e+00;-7.532002e+00;1.700894e+00;2.243741e+00;-8.145864e+00;-4.497466e+00;-1.177364e+00;6.247709e+00;-5.948000e+00;8.106680e-01;-5.955014e+00;-1.675190e+00;-5.771756e+00;3.721405e+00
75;0.750000;1.029959e+00;-8.076535e+00;1.402220e+00;3.030914e+00;-7.318225e+00;-2.915387e+00;1.515243e+00;5.151802e+00;-4.544784e+00;-4.677906e-01;-4.687136e+00;-2.591281e+00;-5.767648e+00;4.689812e+00
76;0.760000;1.468625e+00;-7.712160e+00;9.296601e-01;4.022111e+00;-6.869582e+00;-3.531733e-01;6.163239e+00;3.165401e+00;-3.189867e+00;2.256389e-01;-3.889228e+00;-3.612204e+00;-5.290132e+00;5.073547e+00
77;0.770000;2.141591e+00;-7.106588e+00;-1.233932e+00;3.287474e+00;-6.757009e+00;1.715877e+00;9.085334e+00;1.992812e+00;-3.484371e+00;4.049516e-01;-6.473817e+00;-2.297003e+00;-6.207207e+00;5.118439e+00
78;0.780000;2.655630e+00;-6.291653e+00;-3.275841e+00;2.496778e+00;-4.495952e+00;1.086627e+00;1.029717e+01;2.155185e+00;-1.810431e+00;-1.090678e+00;-9.648671e+00;1.187410e+00;-6.139227e+00;5.157082e+00
79;0.790000;3.411485e+00;-5.087682e+00;-5.111953e+00;1.839532e+00;-1.018224e+00;1.212677e+00;7.921197e+00;3.911756e+00;2.597047e-01;-3.872072e+00;-1.139277e+01;2.800761e+00;-4.863525e+00;4.929512e+00
80;0.800000;3.956975e+00;-5.152101e+00;-5.336667e+00;2.366790e+00;-6.929235e-01;9.465694e-01;5.448736e+00;3.788753e+00;-1.139795e+00;-6.174745e+00;-1.196640e+01;4.812429e-01;-3.872333e+00;4.386276e+00
81;0.810000;4.151449e+00;-5.505703e+00;-2.766896e+00;2.961309e+00;-6.180973e-01;2.404655e+00;4.024909e+00;3.835720e+00;-3.038645e+00;-6.282500e+00;-1.083985e+01;-1.904980e+00;-4.268897e+00;3.273979e+00
82;0.820000;2.326873e+00;-4.489642e+00;2.333126e+00;1.109807e+00;3.054344e+00;3.434779e+00;1.613811e+00;3.984448e+00;-3.646323e+00;-6.734285e+00;-9.319863e+00;-1.851871e+00;-4.089198e+00;1.839905e+00
83;0.830000;-1.448634e+00;-2.365467e+00;7.477942e+00;-2.637233e-01;6.092970e+00;2.636849e+00;-2.608509e+00;4.863548e+00;-3.894224e+00;-7.835906e+00;-4.324430e+00;-1.231128e+00;-2.692563e+00;3.788223e-01
84;0.840000;-4.720830e+00;-3.360440e+00;9.019730e+00;2.693887e-01;8.654577e+00;3.983403e+00;-2.474499e-02;7.350149e+00;-3.387977e+00;-6.457767e+00;-8.892670e-01;5.910423e-01;-1.065562e+00;-4.619064e-01
85;0.850000;-6.701361e+00;-4.308136e+00;8.636831e+00;2.059722e+00;1.023960e+01;4.692725e+00;8.602247e-01;8.059384e+00;-1.669111e+00;-3.758335e+00;-1.940381e+00;-4.497149e-01;-1.765238e+00;-7.757874e-01
86;0.860000;-7.884435e+00;-4.577390e+00;6.791952e+00;2.641376e+00;1.139190e+01;4.668027e+00;1.260090e-01;5.156507e+00;-7.853933e-01;-2.957845e+00;-2.251212e+00;-7.665985e-01;-2.984613e+00;-1.524193e+00
87;0.870000;-6.974291e+00;-4.883137e+00;5.298684e+00;2.726509e+00;1.281051e+01;5.582088e+00;1.597516e+00;5.858828e+00;8.280259e-01;-9.309490e-01;-2.200383e+00;-3.750639e+00;-3.811449e+00;-1.963036e+00
88;0.880000;-4.315704e+00;-3.886317e+00;3.924949e+00;1.459747e+00;1.080799e+01;4.839613e+00;8.831315e-01;7.602008e+00;-1.643274e+00;7.065222e-01;-7.968769e-01;-4.671314e+00;-3.402606e+00;-2.483818e+00
89;0.890000;1.216178e+00;-1.911877e+00;-1.884554e+00;-4.558022e+00;2.661143e+00;1.205034e-01;-2.445985e+00;5.387141e+00;-3.147227e+00;1.103796e+00;-7.958469e-01;-4.559568e+00;-4.218214e+00;-1.212875e+00
90;0.900000;4.024115e+00;-4.810920e+00;-5.475799e+00;-1.010488e+00;-3.117120e+00;-1.940736e+00;-9.476271e-01;6.808910e-01;-2.768327e+00;4.108747e+00;-3.878072e+00;-6.972372e+00;-4.568068e+00;1.751938e+00
91;0.910000;4.116956e+00;-7.995267e+00;-5.241753e+00;1.001646e+00;-5.984242e+00;-1.212305e+00;-7.614136e-03;-6.909733e-01;-5.962474e-01;3.940911e+00;-4.966312e+00;-8.613110e+00;-2.010173e+00;3.856232e+00
92;0.920000;3.689194e+00;-8.558135e+00;-3.947160e+00;4.169037e-01;-8.157979e+00;-2.681093e+00;1.912851e-01;-4.427099e-01;1.057556e+00;3.169054e+00;-5.970582e+00;-9.152278e+00;1.632891e+00;4.915314e+00
93;0.930000;3.263446e+00;-7.423466e+00;-3.140187e+00;5.381864e-01;-1.187821e+01;-4.607517e+00;-4.286709e-01;8.233833e-01;1.762035e+00;3.035115e+00;-6.047683e+00;-9.373122e+00;3.442453e+00;5.403877e+00
94;0.940000;3.112039e+00;-6.275909e+00;-1.792174e+00;1.825444e+00;-1.539343e+01;-4.791595e+00;-3.778345e+00;1.631374e+00;2.220671e+00;1.658648e+00;-4.589590e+00;-1.015299e+01;4.641533e+00;5.233536e+00
95;0.950000;3.549157e+00;-5.455353e+00;-1.412629e+00;3.573315e+00;-1.660384e+01;-3.260081e+00;-8.105793e+00;-7.104015e-01;3.565673e+00;-5.402503e-01;-3.330900e+00;-1.016413e+01;6.419480e+00;4.512444e+00
96;0.960000;3.830414e+00;-3.528773e+00;-1.503080e+00;5.921035e+00;-1.559075e+01;-3.818571e+00;-9.743959e+00;-5.060247e+00;5.702763e+00;-9.128214e-01;-4.266854e+00;-5.852624e+00;8.365850e+00;3.507561e+00
97;0.970000;2.513309e+00;1.480813e-01;-2.398429e+00;8.091291e+00;-1.166853e+01;-5.444990e+00;-7.978724e+00;-7.564707e+00;6.577349e+00;-4.544269e-01;-5.287246e+00;-1.225374e+00;9.487594e+00;2.298225e+00
98;0.980000;-1.522247e+00;5.706031e+00;-4.455522e+00;8.458559e+00;-7.220647e+00;-5.304767e+00;-7.433207e+00;-3.904541e+00;2.326032e+00;-3.138727e+00;-5.802588e+00;6.180089e-01;7.253077e+00;1.592232e+00
99;0.990000;-4.456384e+00;9.983982e+00;-6.394128e+00;8.725901e+00;-4.495788e+00;-5.589968e+00;-7.144553e+00;1.123517e+00;1.636882e+00;-7.007248e+00;-4.749646e+00;-9.475310e-01;4.775081e+00;1.250824e+00
100;1.000000;-5.631921e+00;1.379329e+01;-7.539099e+00;1.188514e+01;-1.005103e+00;-5.103048e+00;-4.432848e+00;3.502121e+00;5.048818e+00;-9.446656e+00;-2.306424e+00;2.764704e+00;6.732379e+00;7.744370e-01
101;1.010000;-5.861289e+00;1.562233e+01;-6.991617e+00;1.120640e+01;-1.322230e+00;-6.830740e+00;-1.907752e+00;9.695864e-01;6.876333e+00;-9.639811e+00;-1.667484e+00;4.877351e+00;5.869047e+00;6.450119e-01
102;1.020000;-5.990678e+00;1.561453e+01;-4.640566e+00;7.913008e+00;-5.713452e+00;-8.633026e+00;-6.528454e-01;-4.402168e+00;8.140515e+00;-9.181177e+00;1.175380e+00;3.508865e+00;1.886068e+00;-1.720581e-01
103;1.030000;-5.553103e+00;1.252122e+01;-1.958869e+00;6.800297e+00;-5.822343e+00;-8.918262e+00;2.297336e+00;-2.301844e+00;7.812598e+00;-7.324173e+00;4.892479e+00;6.106144e+00;2.852571e+00;-2.727890e-01
104;1.040000;-5.102563e+00;1.013558e+01;-5.974343e-01;5.727870e+00;-3.269155e+00;-9.549395e+00;2.646155e+00;-2.005468e+00;1.734322e+00;-5.462779e+00;4.625808e+00;7.258474e+00;2.512166e+00;-1.392288e-01
105;1.050000;-3.459919e+00;8.754869e+00;1.882827e+00;7.423498e+00;-1.932547e+00;-8.322878e+00;2.983071e+00;-4.871708e+00;-1.394261e+00;-2.749664e+00;4.494322e+00;8.494024e+00;2.072598e+00;-1.649704e-01
106;1.060000;-1.020900e+00;6.404537e+00;2.208119e+00;8.094345e+00;-4.200822e+00;-5.809736e+00;2.155979e+00;-6.316786e+00;-2.764654e+00;-3.919275e+00;4.785377e+00;9.039767e+00;2.642691e+00;-3.791046e-02
