frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-3.363209e+00;-2.283755e+00;8.704090e-02;-1.638207e+00;-5.814942e+00;-2.089522e+00;1.180472e+01;-5.698301e+00;-4.165674e+00;-5.119212e+00;-1.155641e+00;3.295983e+00;-7.878337e+00;7.642029e+00
18;0.180000;-4.993575e+00;1.042643e+00;1.900338e+00;-3.669163e+00;-5.433742e+00;6.774673e-01;8.896989e+00;-9.069073e+00;-4.254016e+00;-9.065063e+00;-3.169645e+00;1.703351e+00;-5.385025e+00;5.689644e+00
19;0.190000;-7.831028e+00;4.630628e+00;5.281692e+00;-6.769015e+00;-3.338599e+00;1.787601e+00;3.724583e+00;-5.012090e+00;-7.124743e+00;-7.218124e+00;-1.077024e+00;-4.414904e+00;-1.448154e-01;4.812340e+00
20;0.200000;-1.172943e+01;6.911491e+00;7.018620e+00;-5.014001e+00;2.771633e+00;4.601907e+00;1.036427e+00;5.839560e-01;-7.972479e+00;-2.878112e+00;3.457794e+00;-4.825705e+00;3.873273e+00;5.295807e+00
21;0.210000;-1.550630e+01;6.950262e+00;6.363162e+00;-4.048862e+00;5.819901e+00;6.471870e+00;1.558455e+00;4.451313e+00;-5.702423e+00;-2.998528e+00;6.102553e+00;-2.233388e+00;4.569173e+00;5.699135e+00
22;0.220000;-1.794118e+01;8.025975e+00;4.881812e+00;-5.557192e+00;5.585941e+00;5.163587e+00;-3.902149e-01;5.935709e+00;-3.133750e+00;-1.292449e+00;1.121480e+01;-9.339091e-01;3.339190e+00;5.843346e+00
23;0.230000;-1.914844e+01;9.039659e+00;4.181850e+00;-7.930221e+00;5.816297e+00;5.821811e+00;-1.002614e+00;5.141385e+00;-4.049132e+00;-9.733669e-01;1.062290e+01;-4.596642e+00;6.291792e-01;5.820244e+00
24;0.240000;-1.948877e+01;9.704370e+00;2.254964e+00;-1.091439e+01;6.348257e+00;7.074193e+00;-9.684874e-01;7.257592e+00;-2.571783e+00;1.157587e+00;1.108900e+01;-7.602410e+00;-1.567151e+00;5.542099e+00
25;0.250000;-1.976153e+01;1.023323e+01;3.907092e-01;-1.101927e+01;6.163835e+00;8.264980e+00;-3.844695e+00;9.664126e+00;-9.354153e-01;1.541214e+00;1.021793e+01;-9.371285e+00;-3.498018e+00;5.495949e+00
26;0.260000;-1.948953e+01;8.607029e+00;4.700711e-01;-1.027124e+01;4.820783e+00;1.107584e+01;-2.484709e+00;9.881526e+00;-1.471625e+00;-3.389500e+00;7.780610e+00;-6.615667e+00;-3.474485e+00;6.084816e+00
27;0.270000;-1.883033e+01;7.015338e+00;1.772739e+00;-8.324972e+00;3.756929e+00;1.163539e+01;-9.564726e-01;9.620783e+00;6.152430e-01;-3.134969e+00;8.515310e+00;-5.659796e+00;-4.114269e+00;6.204735e+00
28;0.280000;-1.775768e+01;5.568191e+00;2.926762e+00;-5.451197e+00;2.898212e+00;1.228417e+01;2.307750e+00;9.467604e+00;2.001045e+00;6.115487e-01;1.118269e+01;-2.828049e+00;-3.105404e+00;5.600883e+00
29;0.290000;-1.590508e+01;4.813175e+00;4.463800e+00;-1.677443e+00;3.336438e+00;1.174440e+01;6.073226e+00;1.184823e+01;3.899614e+00;-1.980284e+00;1.035895e+01;-1.405557e+00;-2.572067e+00;4.263252e+00
30;0.300000;-1.245444e+01;5.072254e+00;5.856601e+00;8.953247e-01;2.624935e+00;6.360600e+00;5.661927e+00;1.539977e+01;6.348661e+00;-7.315120e+00;7.328525e+00;-5.375692e-01;-1.431769e+00;2.238060e+00
31;0.310000;-7.216539e+00;4.400163e+00;6.162248e+00;9.904835e-01;2.448937e+00;2.798940e+00;3.068653e+00;1.553192e+01;2.734626e+00;-8.864136e+00;6.896106e+00;-1.633712e+00;-2.325678e-02;3.333435e-01
32;0.320000;-1.958671e+00;2.352801e+00;4.233389e+00;-1.332848e+00;-4.691982e-02;-6.887693e-01;-1.889217e+00;1.128300e+01;1.056642e+00;-6.116718e+00;9.067320e+00;-2.537254e+00;3.319046e+00;7.931976e-01
33;0.330000;5.730677e-02;-1.950101e+00;4.792549e+00;-1.308029e+00;-4.609248e+00;-5.697836e+00;-3.718949e+00;8.205232e+00;1.382218e+00;-5.199860e+00;9.432783e+00;1.221710e+00;6.379679e+00;3.837517e+00
34;0.340000;3.795466e-01;-5.224401e+00;4.598142e+00;-1.242386e+00;-6.388925e+00;-7.900646e+00;-1.403179e+00;6.356880e+00;4.071037e+00;-2.632462e+00;9.715918e+00;4.043128e+00;4.918114e+00;5.839050e+00
35;0.350000;-6.873984e-01;-7.680152e+00;3.150870e+00;-3.942393e+00;-7.809857e+00;-9.482412e+00;1.292551e+00;8.576853e+00;4.152750e+00;1.454935e+00;9.920811e+00;4.325210e+00;3.870944e+00;6.414673e+00
36;0.360000;-2.326251e+00;-8.823025e+00;2.548983e+00;-6.656610e+00;-7.954663e+00;-9.814413e+00;4.336700e+00;9.850974e+00;7.481461e-01;3.252796e+00;6.673160e+00;3.912843e+00;1.696560e+00;6.474289e+00
37;0.370000;-3.479981e+00;-8.453207e+00;3.628510e+00;-5.741743e+00;-7.621215e+00;-9.643091e+00;6.262228e+00;9.591183e+00;-3.994558e+00;3.098541e+00;2.718797e+00;1.718853e+00;-2.573216e+00;6.758018e+00
38;0.380000;-4.387440e+00;-7.506602e+00;3.848246e+00;-5.912020e+00;-8.628682e+00;-1.011078e+01;7.494035e+00;8.294456e+00;-5.706558e+00;2.661861e+00;2.579308e-02;1.848582e+00;-6.078113e+00;7.542778e+00
39;0.390000;-5.350050e+00;-5.907059e+00;4.449080e+00;-5.952643e+00;-9.046765e+00;-1.078886e+01;8.693410e+00;6.233997e+00;-2.923402e+00;2.632134e+00;-1.628921e+00;4.322685e+00;-6.785801e+00;8.110336e+00
40;0.400000;-5.684300e+00;-5.525619e+00;4.546325e+00;-5.900608e+00;-8.256375e+00;-1.009879e+01;9.504925e+00;6.110363e+00;-1.376411e+00;3.225811e+00;-2.010496e+00;7.612849e+00;-6.530175e+00;8.264885e+00
41;0.410000;-4.108121e+00;-4.979950e+00;5.297255e+00;-4.428402e+00;-8.126937e+00;-8.499989e+00;6.187839e+00;6.087729e+00;-1.928341e+00;-9.376086e-01;-3.691200e+00;8.751564e+00;-4.052855e+00;7.947403e+00
42;0.420000;-2.119167e+00;-4.558475e+00;6.349192e+00;-8.771632e-01;-8.913505e+00;-4.913734e+00;2.834216e+00;5.682173e+00;-2.888680e-03;-5.098226e+00;-3.857885e+00;7.413399e+00;-3.599827e+00;5.946129e+00
43;0.430000;-4.363055e-01;-5.869717e+00;7.052748e+00;2.938541e+00;-9.687379e+00;1.411137e+00;-2.690864e+00;3.184415e+00;2.962526e+00;-8.119247e+00;-5.065910e+00;3.753142e+00;-2.713757e+00;3.412064e+00
44;0.440000;6.860678e-01;-8.831635e+00;3.513880e+00;3.507207e+00;-1.440038e+01;3.936954e+00;-6.012572e+00;5.069079e+00;2.211780e+00;-7.241462e+00;-6.377041e+00;3.044874e+00;-2.099330e+00;3.872025e+00
45;0.450000;1.565150e+00;-9.810239e+00;9.468179e-01;4.968383e+00;-1.443299e+01;3.667280e+00;-5.526184e+00;5.268888e+00;3.771875e+00;-5.798369e+00;-6.660164e+00;3.459193e+00;-2.306795e+00;4.105972e+00
46;0.460000;2.367043e+00;-8.451381e+00;-4.122585e-01;5.752955e+00;-1.126724e+01;4.864552e+00;-8.261883e+00;3.435791e+00;8.257215e+00;-5.303795e+00;-4.891476e+00;2.746844e+00;-1.899643e+00;3.656158e+00
47;0.470000;1.504657e+00;-4.655420e+00;-1.200854e-01;5.974197e+00;-6.706944e+00;4.470121e+00;-1.065106e+01;1.892370e+00;9.281989e+00;-4.931607e+00;-4.200482e+00;1.652978e+00;-1.214238e+00;3.163956e+00
48;0.480000;-2.587427e+00;1.063622e+00;5.117836e-01;7.253768e+00;-2.178790e+00;1.387516e+00;-1.046624e+01;2.086138e+00;4.857617e+00;-7.171939e+00;1.012011e+00;-2.800111e-01;-2.155829e+00;2.418282e+00
49;0.490000;-7.345663e+00;5.716529e+00;3.007452e+00;6.297401e+00;-3.781852e+00;-2.278576e-01;-5.035104e+00;2.350637e+00;6.212387e-01;-7.053647e+00;6.021654e+00;3.270111e+00;-1.805737e+00;1.802086e+00
50;0.500000;-1.009197e+01;6.767803e+00;3.087467e+00;5.795801e+00;-7.070584e+00;-6.641111e-01;-1.364601e+00;2.755037e+00;4.720041e+00;-3.247460e+00;5.372674e+00;3.401415e+00;-1.754384e-01;2.095474e+00
51;0.510000;-1.108589e+01;6.025441e+00;8.721583e-01;4.500041e+00;-7.441716e+00;-1.523657e+00;-2.769373e+00;-9.324642e-01;6.701667e+00;-1.220923e+00;5.240273e+00;2.753221e+00;1.460181e+00;2.679665e+00
52;0.520000;-1.178240e+01;5.888799e+00;1.567570e+00;4.112616e+00;-5.645188e+00;-2.152427e+00;-5.250554e+00;-2.920680e+00;6.718393e+00;-2.815429e+00;3.042960e+00;2.021964e+00;1.334419e+00;2.594032e+00
53;0.530000;-1.191622e+01;5.364075e+00;2.680688e+00;3.478786e+00;-3.464942e+00;-9.894829e-01;-4.038529e+00;-2.062984e+00;3.938611e+00;-6.376832e+00;1.323983e+00;6.337909e-01;2.109946e+00;2.241875e+00
54;0.540000;-1.030175e+01;4.044414e+00;1.058089e+00;2.079601e+00;-1.101722e+00;1.053091e+00;-7.411961e-01;3.684215e+00;1.162730e+00;-8.105385e+00;-3.083153e-01;-3.672340e+00;1.598081e+00;1.938293e+00
55;0.550000;-5.802877e+00;4.048065e+00;-5.355369e-01;3.482654e+00;3.680202e+00;3.065915e+00;-4.667624e-01;7.234516e+00;2.297992e+00;-4.717143e+00;-2.322407e-01;-7.739097e+00;-5.073652e-01;6.294708e-01
56;0.560000;1.020318e+00;-1.144161e+00;-6.879764e+00;1.817102e+00;4.972545e+00;2.245244e+00;-3.923872e-01;1.446751e+00;2.961934e+00;-6.522057e+00;-2.005348e+00;-1.007291e+01;8.428020e-01;1.046455e+00
57;0.570000;3.962526e+00;-6.192317e+00;-1.004392e+01;-2.393227e+00;3.962290e+00;-3.047539e+00;1.733717e+00;-8.023267e-01;3.335650e+00;-6.009355e+00;-1.651410e+00;-8.000566e+00;1.967742e+00;4.239235e+00
58;0.580000;2.984419e+00;-8.661633e+00;-8.856300e+00;-4.421803e+00;2.034209e+00;-3.796141e+00;4.494851e+00;4.683089e+00;1.702334e+00;-4.303799e+00;-3.655046e+00;-3.839173e+00;2.805794e+00;6.427429e+00
59;0.590000;8.525372e-02;-9.746537e+00;-7.540536e+00;-4.307302e+00;-9.498205e-01;-3.634331e+00;9.189241e+00;9.422636e+00;2.920171e+00;-4.412767e+00;-4.884266e+00;-4.971790e-02;4.788979e+00;6.938255e+00
60;0.600000;-1.511729e+00;-9.344258e+00;-5.381686e+00;-3.949234e+00;-2.623670e+00;-6.274059e+00;1.206695e+01;9.448350e+00;5.414705e-01;-5.692270e+00;-6.656097e+00;2.687726e-01;2.290528e+00;7.147263e+00
61;0.610000;-1.973243e+00;-8.237374e+00;-3.449253e+00;-4.384054e+00;-4.411580e+00;-6.381290e+00;1.329418e+01;8.382867e+00;-1.834364e+00;-3.032845e+00;-6.807125e+00;1.465018e+00;5.812159e-01;7.108498e+00
62;0.620000;-2.475901e+00;-7.562948e+00;-1.788808e+00;-6.866795e+00;-7.558532e+00;-5.303003e+00;1.394663e+01;7.505253e+00;-4.696012e+00;8.386440e-01;-5.721367e+00;3.923769e+00;-5.301371e-01;6.538765e+00
63;0.630000;-3.648257e+00;-6.803019e+00;-2.807893e-01;-9.746889e+00;-1.113385e+01;-5.039944e+00;1.462808e+01;5.206841e+00;-6.843195e+00;2.722074e+00;-6.472225e-01;6.521086e+00;-2.172501e+00;5.826988e+00
64;0.640000;-4.147059e+00;-5.765594e+00;9.387288e-01;-9.599859e+00;-1.256120e+01;-5.425776e+00;1.278668e+01;4.239412e+00;-6.053648e+00;4.294150e+00;2.214005e+00;9.568808e+00;-1.337851e+00;5.183624e+00
65;0.650000;-3.092378e+00;-3.413584e+00;2.251483e+00;-6.336274e+00;-1.154135e+01;-8.426725e+00;8.867486e+00;2.811329e+00;-5.868549e+00;2.029987e+00;-6.442804e-01;1.179022e+01;-1.936565e+00;4.842430e+00
66;0.660000;-1.818141e+00;-7.471950e-01;2.618382e+00;-2.882604e+00;-1.017462e+01;-1.228314e+01;6.491805e+00;2.076706e+00;-4.673347e+00;7.711084e-01;-1.284831e+00;1.311951e+01;-2.614878e+00;3.843697e+00
67;0.670000;-2.175587e+00;1.705977e+00;-4.517038e-01;1.780293e+00;-8.310773e+00;-1.722013e+01;2.907039e+00;-3.386391e-01;-1.663464e+00;-2.127798e+00;-1.576385e+00;9.873790e+00;-2.369578e+00;2.864265e+00
68;0.680000;-4.743703e+00;4.503839e+00;-3.270137e+00;6.179029e+00;-5.977471e+00;-1.517836e+01;-2.901614e-03;-3.154319e-01;3.314962e-01;-6.387291e+00;-9.414654e-01;6.653676e+00;-1.056385e-01;2.492126e+00
69;0.690000;-7.478471e+00;7.583547e+00;-4.882153e+00;6.228247e+00;-1.734643e+00;-1.094962e+01;-1.672585e+00;-8.829817e-03;2.156418e+00;-6.802437e+00;5.493193e-01;5.813739e+00;9.010954e-01;2.251602e+00
70;0.700000;-8.278692e+00;1.165577e+01;-6.179315e+00;3.510737e+00;5.438414e-01;-9.253075e+00;1.085482e+00;1.428496e+00;3.410502e+00;-7.292678e+00;7.983751e-01;2.611634e+00;2.130370e+00;2.071259e+00
71;0.710000;-8.982082e+00;1.490795e+01;-5.146443e+00;-8.627036e-01;2.407742e+00;-6.440397e+00;1.897606e+00;5.474858e-01;-1.442826e+00;-9.440231e+00;3.087568e-01;3.720474e-01;1.265262e+00;2.209457e+00
72;0.720000;-9.203915e+00;1.467600e+01;-3.185183e+00;-3.888760e+00;4.230036e+00;-1.812300e+00;6.800001e-01;5.188144e-01;-9.427614e-01;-6.977263e+00;6.000719e-01;-1.497669e+00;2.210625e+00;2.375534e+00
73;0.730000;-7.397402e+00;1.110973e+01;-1.628357e+00;-3.060438e+00;4.169267e+00;-1.054284e+00;-3.135675e+00;2.552981e+00;-5.954990e-01;-6.890877e+00;1.369112e+00;-3.290242e+00;2.428826e+00;1.519135e+00
74;0.740000;-3.054870e+00;7.399068e+00;2.292082e-01;3.093145e-01;3.400254e+00;1.812954e-01;-5.453829e+00;2.893914e+00;-1.425762e+00;-8.718707e+00;6.644573e-01;-6.455245e+00;2.928863e+00;-9.984589e-01
75;0.750000;2.042689e+00;5.099931e+00;-2.624810e+00;3.526135e+00;2.921701e+00;-7.134714e-01;-2.925714e+00;-3.299048e+00;2.321949e+00;-6.590709e+00;2.491233e+00;-4.167210e+00;1.875837e+00;-3.544258e+00
76;0.760000;2.637799e+00;5.535948e+00;-4.746586e+00;4.656532e+00;1.981796e+00;4.547386e-01;2.938747e+00;-6.146939e+00;1.424238e+00;-5.462166e+00;2.443148e+00;-3.655162e+00;4.427929e-01;-3.864471e+00
77;0.770000;2.864460e+00;6.041509e+00;-4.047983e+00;7.535574e-01;6.879692e-01;1.129333e+00;5.624393e+00;-4.787860e+00;-4.652309e-02;-5.172745e+00;2.367449e+00;-6.089879e+00;-1.724626e+00;-4.088371e+00
78;0.780000;2.869514e+00;4.023145e+00;-3.665116e+00;-7.137372e-01;-1.621930e+00;1.698223e+00;4.238076e+00;-3.506499e+00;1.676445e+00;-7.487465e+00;2.922178e+00;-6.683747e+00;-4.294970e+00;-4.416580e+00
79;0.790000;3.973784e+00;2.052092e+00;-1.827551e+00;1.434190e+00;-2.348386e+00;7.274857e-01;2.945655e+00;-3.148828e+00;4.195519e+00;-7.000708e+00;6.895909e+00;-1.868291e+00;-3.799624e+00;-4.038338e+00
80;0.800000;4.562980e+00;1.061112e+00;-8.446794e-01;2.301425e+00;-2.722106e+00;9.965324e-01;3.031031e+00;-5.402013e+00;2.557968e+00;-5.595077e+00;4.996326e+00;1.031033e+00;-3.751862e+00;-3.652832e+00
81;0.810000;4.754331e+00;6.825182e-01;-1.211460e-01;2.664424e+00;-2.386357e+00;1.730698e+00;2.429100e+00;-6.897736e+00;1.515511e+00;-7.042579e+00;-5.061769e-01;-6.667634e-01;-3.365202e+00;-3.401672e+00
82;0.820000;5.206332e+00;1.270191e+00;9.252493e-01;2.603942e+00;-1.720948e+00;4.433321e+00;2.949769e+00;-4.597646e+00;2.145702e+00;-7.478720e+00;-4.975853e-01;-1.417113e+00;-2.180829e+00;-3.189529e+00
83;0.830000;5.561740e+00;9.685152e-01;7.049356e-01;1.415038e-02;-1.854367e+00;8.650267e+00;5.327791e+00;-3.537575e+00;3.695656e+00;-6.901014e+00;3.749657e-01;-2.147065e+00;-3.650303e+00;-2.990334e+00
84;0.840000;5.463789e+00;-5.873113e-01;2.341948e-01;-2.355198e+00;-2.972013e+00;8.886665e+00;5.189583e+00;-1.299754e+00;7.329812e+00;-3.940503e+00;3.284073e-01;-3.065571e+00;-6.916378e+00;-2.880005e+00
85;0.850000;5.086866e+00;-1.491806e+00;-3.104396e-01;-2.775628e+00;-4.123689e+00;8.832464e+00;2.753131e+00;-4.124150e-01;7.673044e+00;-3.812639e+00;-2.010109e+00;-3.368562e+00;-9.458841e+00;-2.967957e+00
86;0.860000;5.004427e+00;-1.653525e+00;-9.055812e-01;-2.024515e+00;-4.404010e+00;9.526953e+00;2.077259e+00;-2.198848e+00;5.211463e+00;-4.698214e+00;-2.073279e+00;-4.192346e+00;-9.922518e+00;-2.781845e+00
87;0.870000;4.648033e+00;-2.909313e+00;-1.688221e+00;-1.416012e+00;-4.269370e+00;7.942538e+00;-2.862285e-01;-3.420104e+00;5.079231e-01;-7.077469e+00;-6.292639e-01;-5.529521e+00;-9.346535e+00;-2.051262e+00
88;0.880000;4.083022e+00;-3.581777e+00;-2.299733e+00;-1.351045e+00;-1.931520e+00;6.046247e+00;-2.077179e+00;-1.855249e+00;-2.738674e+00;-7.514409e+00;-3.431053e-01;-6.226255e+00;-7.383795e+00;-5.926514e-01
89;0.890000;3.849439e+00;-3.403727e+00;-4.019809e+00;-4.212481e+00;-1.428313e+00;4.826822e+00;-4.753025e+00;-2.046478e+00;-3.278082e+00;-6.354356e+00;-8.743362e-01;-6.308474e+00;-7.164035e+00;5.746155e-01
90;0.900000;3.116017e+00;-2.772265e+00;-3.813599e+00;-5.494441e+00;5.972719e-01;4.937654e+00;-7.231360e+00;9.804236e-01;-3.216599e+00;-2.029944e+00;-1.623416e+00;-8.231058e+00;-8.423870e+00;9.534225e-01
91;0.910000;1.894398e+00;-2.263301e+00;-2.975965e+00;-5.138698e+00;3.576402e+00;2.325130e+00;-9.468066e+00;4.588735e+00;-2.550761e+00;6.663713e-01;-1.844420e+00;-9.221845e+00;-9.380713e+00;1.221588e+00
92;0.920000;2.740254e-01;-1.830168e+00;-3.367501e-01;-4.922721e+00;3.908780e+00;-2.258292e+00;-8.868354e+00;7.875518e+00;-3.162969e+00;2.515540e+00;-2.551595e+00;-7.000760e+00;-6.816573e+00;1.859207e+00
93;0.930000;-1.419554e+00;-2.291370e+00;2.245468e+00;-4.708725e+00;2.142308e+00;-5.792566e+00;-6.727170e+00;1.198239e+01;-7.680019e+00;1.484231e+00;-2.956978e+00;-2.752624e+00;-6.316754e+00;2.621277e+00
94;0.940000;-1.564775e+00;-2.082621e+00;4.500779e+00;-5.398374e+00;-1.839256e-02;-7.102959e+00;-1.544490e+00;1.535081e+01;-1.503410e+01;4.026021e+00;-1.555918e+00;1.165400e+00;-7.519121e+00;2.244553e+00
95;0.950000;-1.329539e+00;-1.770456e+00;6.738190e+00;-6.947189e+00;-6.687250e-01;-6.131157e+00;3.242483e+00;1.478808e+01;-2.237901e+01;9.828596e+00;-2.258738e+00;4.505916e-01;-8.708866e+00;1.558418e+00
96;0.960000;-1.543596e+00;-2.343006e+00;7.842990e+00;-8.869142e+00;4.959011e-01;-3.814323e+00;3.566058e+00;1.057061e+01;-2.476507e+01;1.306245e+01;-5.931524e+00;-3.353529e+00;-6.827286e+00;4.987106e-01
97;0.970000;-1.119824e+00;-2.012451e+00;6.982746e+00;-1.031598e+01;2.341840e+00;1.655757e+00;3.792023e+00;7.744051e+00;-2.127050e+01;1.450624e+01;-7.683329e+00;-4.309998e+00;-2.596386e+00;-1.039795e+00
98;0.980000;8.944988e-03;-8.012187e-01;6.466604e+00;-9.053493e+00;5.146282e+00;5.634585e+00;1.352319e+00;6.992587e+00;-1.698652e+01;1.182267e+01;-8.702976e+00;-3.693596e+00;2.402804e+00;-1.926109e+00
99;0.990000;1.269292e+00;2.856746e-01;6.993076e+00;-9.153135e+00;5.024739e+00;7.087954e+00;-1.521250e+00;7.029103e+00;-1.439952e+01;1.064790e+01;-1.052694e+01;-5.747594e+00;5.197087e+00;-2.401085e+00
100;1.000000;3.118568e+00;4.267733e-01;8.003965e+00;-8.816354e+00;4.075041e-01;7.032557e+00;-1.442096e+00;6.046746e+00;-1.182784e+01;1.068538e+01;-1.036608e+01;-7.317756e+00;3.123839e+00;-2.983391e+00
101;1.010000;4.107630e+00;1.148666e+00;7.650971e+00;-5.406677e+00;-1.960155e+00;5.291790e+00;1.210365e+00;2.876729e+00;-6.319904e+00;8.719568e+00;-1.014708e+01;-7.206900e+00;-4.544129e-01;-3.279175e+00
102;1.020000;4.927358e+00;2.225659e+00;5.921061e+00;-2.420738e+00;-3.074670e+00;4.028072e+00;2.827725e+00;-3.337091e+00;-2.200347e+00;7.195299e+00;-8.487673e+00;-7.934865e+00;-3.238583e+00;-3.896423e+00
103;1.030000;5.680307e+00;3.699512e+00;3.838419e+00;-7.054465e-01;-3.366773e+00;2.430996e+00;3.970498e+00;-9.004182e+00;-1.247852e+00;6.087039e+00;-6.543505e+00;-9.772213e+00;-4.525967e+00;-5.353920e+00
104;1.040000;5.185270e+00;5.098980e+00;3.018785e+00;-3.038428e-01;-3.479789e+00;6.172571e-01;2.318217e+00;-1.095538e+01;-1.572362e+00;-1.002629e-01;-2.285313e+00;-1.095151e+01;-6.055398e-01;-6.777519e+00
105;1.050000;3.651597e+00;5.991490e+00;1.093573e+00;1.570496e+00;-1.318709e+00;1.426067e+00;1.854828e+00;-8.067960e+00;-5.189333e-01;-2.897240e+00;-3.686333e-02;-7.345273e+00;3.437901e+00;-7.143944e+00
106;1.060000;2.175501e+00;5.160501e+00;-1.600921e+00;2.217818e+00;2.065627e+00;2.436224e+00;2.366281e+00;-4.496943e+00;1.124296e+00;-1.247581e+00;2.257338e+00;-4.545020e+00;1.395211e+00;-7.237221e+00
