frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;4.543246e+00;-7.176031e+00;6.774783e+00;6.461153e+00;-5.924285e+00;-2.202201e+00;-1.692093e+01;-1.691723e-02;-4.593470e+00;6.863152e+00;-1.597472e+00;6.049284e+00;1.946803e+00;6.638382e+00
46;0.460000;2.126051e+00;-6.306276e+00;1.246394e+01;4.104378e+00;-1.025368e+01;-5.631922e+00;-1.222019e+01;3.731618e+00;-9.098741e+00;6.173260e+00;-3.518465e+00;8.567451e+00;1.910251e+00;7.568726e+00
47;0.470000;1.104889e+00;-5.294706e+00;1.576550e+01;1.852387e+00;-1.563646e+01;-4.622074e+00;-8.508115e+00;4.674865e+00;-1.361680e+01;5.413882e+00;-1.464125e+00;9.680189e+00;9.250078e-01;7.645393e+00
48;0.480000;3.493524e-01;-4.845214e+00;1.655981e+01;1.608480e+00;-1.749211e+01;-2.089270e+00;-7.889524e+00;4.273655e+00;-1.560232e+01;5.393743e+00;1.009001e+00;9.376932e+00;1.177783e+00;7.654572e+00
49;0.490000;-3.341336e-01;-5.030402e+00;1.721723e+01;1.952790e+00;-1.824111e+01;-2.109043e+00;-7.689721e+00;5.265749e+00;-1.463331e+01;4.731647e+00;1.699992e+00;8.828225e+00;2.154588e+00;8.039207e+00
50;0.500000;-1.393557e-01;-6.331140e+00;1.731264e+01;2.439849e+00;-1.820716e+01;-1.950885e+00;-7.483157e+00;6.421022e+00;-1.359815e+01;4.282774e+00;2.387936e+00;7.123076e+00;2.089104e+00;8.411949e+00
51;0.510000;1.008537e+00;-7.992652e+00;1.636486e+01;8.597660e-01;-1.701407e+01;1.783473e-01;-7.983680e+00;7.837374e+00;-1.192029e+01;3.013607e+00;4.095422e+00;6.636262e+00;1.473104e+00;8.345116e+00
52;0.520000;1.446840e+00;-9.035084e+00;1.621758e+01;-6.724234e-01;-1.719147e+01;-7.688649e-01;-8.362296e+00;9.402163e+00;-9.930681e+00;3.210094e+00;5.480672e+00;5.421008e+00;3.133692e+00;8.763245e+00
53;0.530000;8.353901e-01;-8.189380e+00;1.468933e+01;-1.546876e+00;-1.719781e+01;-2.943143e+00;-9.127428e+00;1.044301e+01;-7.687520e+00;3.553246e+00;4.564856e+00;6.833007e+00;2.467154e+00;9.755013e+00
54;0.540000;7.370777e-01;-7.912187e+00;1.294670e+01;-1.632930e+00;-1.602693e+01;-4.497888e+00;-1.100013e+01;1.242500e+01;-5.653256e+00;3.485865e+00;2.034150e+00;8.362433e+00;1.683140e-01;1.037241e+01
55;0.550000;2.177110e-01;-7.753480e+00;1.025612e+01;-1.317335e+00;-1.360764e+01;-4.298338e+00;-1.144681e+01;1.446816e+01;-4.269874e+00;4.187800e+00;-6.614821e-01;6.587609e+00;1.165335e+00;1.086471e+01
56;0.560000;-6.163459e-01;-6.764888e+00;7.785185e+00;-1.124524e+00;-1.186440e+01;-4.208753e+00;-1.303669e+01;1.719679e+01;-3.567232e+00;5.432397e+00;-2.165784e+00;5.280622e+00;3.503307e+00;1.075288e+01
57;0.570000;-2.055488e-01;-7.734149e+00;5.388020e+00;-1.345715e+00;-9.719885e+00;-3.071028e+00;-1.360908e+01;1.750519e+01;-1.455251e+00;6.434638e+00;-4.462152e+00;4.734420e+00;4.450681e+00;1.007343e+01
58;0.580000;7.937908e-01;-8.557056e+00;4.770644e+00;-1.367774e+00;-9.265028e+00;-2.779952e+00;-1.366210e+01;1.441672e+01;1.634726e+00;5.958968e+00;-6.623727e+00;3.368877e+00;4.652275e+00;8.982635e+00
59;0.590000;2.063388e+00;-7.781791e+00;5.646121e+00;-6.123095e-01;-8.005327e+00;-3.436908e+00;-1.416739e+01;1.022048e+01;2.858540e+00;2.593876e+00;-5.136427e+00;1.916445e-01;4.588881e+00;6.214447e+00
60;0.600000;3.029662e+00;-5.361505e+00;7.910454e+00;-9.776092e-01;-5.127378e+00;-3.581150e+00;-1.401463e+01;8.547544e+00;9.546840e-01;-1.616043e+00;-4.273413e+00;-2.888043e+00;4.091329e+00;1.799171e+00
61;0.610000;2.625227e-01;-9.877530e-01;8.163425e+00;-5.427761e+00;-6.395519e-01;-2.647664e+00;-4.970080e+00;2.657271e+00;-1.420600e+00;-7.471233e+00;-4.084258e+00;7.171116e+00;1.495797e+00;1.228867e+00
62;0.620000;-1.813156e+00;-3.220733e+00;4.324070e+00;-7.751958e+00;1.816294e-01;-1.945101e+00;-2.188302e+00;3.061642e+00;5.746003e+00;-3.557798e+00;-3.777494e+00;6.628349e+00;3.499846e-01;4.529335e+00
63;0.630000;-4.521952e-01;-6.125782e+00;3.123566e+00;-7.960204e+00;-2.026562e+00;-5.704431e+00;-6.530964e+00;6.650839e+00;6.128561e+00;-2.834616e+00;-7.371991e+00;2.226990e+00;4.420240e-01;6.915848e+00
64;0.640000;2.725137e+00;-9.685513e+00;3.651514e+00;-5.902607e+00;-5.028402e+00;-3.045488e+00;-1.131720e+01;1.158044e+01;2.713448e+00;1.782119e+00;-6.406545e+00;1.278128e+00;1.598287e+00;7.567299e+00
65;0.650000;4.659956e+00;-1.171720e+01;3.360229e+00;-3.387030e+00;-8.424746e+00;8.841150e-01;-1.324026e+01;1.499047e+01;7.025748e-01;4.414891e+00;-6.400705e+00;9.266178e-01;2.789091e+00;7.078812e+00
66;0.660000;4.118439e+00;-9.158819e+00;2.050868e+00;-2.508643e+00;-5.799848e+00;-1.372464e+00;-7.073106e+00;1.144005e+01;2.896898e+00;3.190042e+00;-6.899600e+00;1.956819e-01;3.193161e+00;6.155174e+00
67;0.670000;1.397220e+00;-2.809593e+00;1.910188e-01;-1.379519e-01;5.595279e-02;-3.963135e+00;-1.549937e+00;5.210159e+00;5.502158e+00;-1.934860e+00;-5.997194e+00;-2.239308e+00;3.278446e+00;3.776009e+00
68;0.680000;-3.257933e+00;2.786234e+00;-3.297054e+00;2.009075e+00;4.018787e+00;-2.799486e+00;1.250748e+00;2.967838e+00;5.365340e+00;-5.324664e+00;-4.543806e+00;-1.548746e+00;1.306313e+00;9.924011e-01
69;0.690000;-5.988874e+00;3.396201e+00;-7.073535e+00;-1.470752e-01;3.255117e+00;-3.013090e+00;2.495771e+00;2.578468e+00;6.483621e+00;4.837918e-02;1.627386e+00;2.509678e+00;1.911724e+00;4.060059e-01
70;0.700000;-7.774219e+00;3.866153e+00;-7.616488e+00;3.897839e-01;6.552520e+00;-4.159522e+00;6.642761e-01;1.658804e+00;3.621477e+00;1.357807e+00;-6.901119e-01;2.288416e+00;3.980289e+00;3.424454e-01
71;0.710000;-1.015430e+01;3.559513e+00;-7.172891e+00;2.317307e+00;8.006288e+00;-7.728054e+00;-2.415144e+00;2.077224e+00;2.153238e+00;-1.552199e+00;-2.391606e+00;-5.402504e-01;3.402820e+00;-2.341537e-01
72;0.720000;-1.252703e+01;1.690931e+00;-6.746653e+00;2.344512e+00;7.621763e+00;-7.663007e+00;-2.780120e+00;4.809117e-01;1.382657e+00;-2.659913e+00;-1.763079e-01;-1.447031e-01;1.865988e+00;-6.777878e-01
73;0.730000;-1.404384e+01;3.029713e-01;-7.553173e+00;1.277459e+00;5.158093e+00;-5.794990e+00;7.261157e-01;-1.479307e+00;-1.087766e+00;-3.251703e+00;-8.952582e-01;-5.737039e-02;2.888734e-01;-1.186996e+00
74;0.740000;-1.457829e+01;-6.417564e-01;-8.366727e+00;1.096468e+00;3.530883e+00;-2.354262e+00;2.750479e+00;6.613064e-02;-5.046283e-01;-2.599210e+00;-2.800340e+00;-3.147223e+00;1.812048e-01;-1.494247e+00
75;0.750000;-1.536803e+01;-1.993766e+00;-8.698700e+00;1.447142e+00;5.399131e+00;3.742552e-02;3.307933e+00;3.274353e+00;9.323159e-01;-5.064235e+00;-4.567230e+00;-2.981177e+00;5.284126e-01;-1.916260e+00
76;0.760000;-1.620276e+01;-2.839095e+00;-8.186303e+00;2.549228e+00;6.456048e+00;-8.271725e-01;4.752245e+00;2.652756e+00;3.295901e+00;-5.814377e+00;-2.588555e+00;1.381871e+00;2.015713e+00;-2.811157e+00
77;0.770000;-1.647207e+01;-3.381644e+00;-6.641610e+00;3.303008e+00;4.679461e+00;-8.140037e-01;6.364363e+00;-5.974588e-01;2.907194e+00;-6.529493e+00;-2.212851e+00;2.830593e+00;3.717575e+00;-3.566162e+00
78;0.780000;-1.548955e+01;-4.889028e+00;-5.941266e+00;1.874033e+00;3.412846e+00;6.074390e-01;5.412373e+00;-2.154768e+00;3.813322e+00;-5.512005e+00;-2.252136e+00;2.476756e+00;3.984384e+00;-3.504738e+00
79;0.790000;-1.427502e+01;-6.726582e+00;-5.415386e+00;2.305966e+00;3.142689e+00;2.624147e-01;4.040945e+00;-2.258339e+00;4.461846e+00;-2.574894e+00;-2.227859e+00;1.727611e+00;2.136037e+00;-4.320175e+00
80;0.800000;-8.501045e+00;-4.224821e+00;-6.343858e+00;-5.177698e-01;-1.399077e+00;-2.936780e+00;3.755581e+00;1.182709e+00;7.279696e+00;6.042535e-01;-3.051403e+00;-8.687181e-01;-2.734483e+00;-4.186111e+00
81;0.810000;2.083570e+00;-1.993598e+00;-8.272230e+00;-5.125775e+00;-4.060888e-01;-4.202192e+00;-1.612132e+00;2.488177e+00;8.280935e+00;3.835869e+00;-2.379417e+00;-4.545380e+00;-7.063455e+00;-9.347763e-01
82;0.820000;6.596341e+00;-9.751814e+00;-4.656374e+00;-7.529634e+00;6.779826e-01;-1.426074e+00;-5.745885e+00;5.561030e+00;7.715612e+00;6.423291e+00;-8.890278e-01;-5.957583e+00;-1.051703e+01;4.470871e+00
83;0.830000;7.499844e+00;-1.162760e+01;-3.602360e+00;-8.653102e+00;1.611372e+00;-1.802925e+00;-6.323903e+00;7.498453e+00;8.846148e+00;8.676906e+00;-1.823096e+00;-5.893902e+00;-1.246601e+01;7.009277e+00
84;0.840000;7.010726e+00;-1.009918e+01;-5.380054e+00;-7.629795e+00;3.687339e+00;-4.938998e+00;-6.255004e+00;9.769623e+00;1.091047e+01;8.131936e+00;-3.352897e+00;-4.687576e+00;-1.134187e+01;6.635696e+00
85;0.850000;6.679423e+00;-6.695135e+00;-6.512581e+00;-6.622738e+00;8.097776e+00;-8.861753e+00;-7.845860e+00;1.355805e+01;1.044997e+01;3.158353e+00;-2.423117e+00;-2.203285e+00;-1.076981e+01;5.632812e+00
86;0.860000;6.270357e+00;-6.768055e+00;-4.912108e+00;-5.773239e+00;6.357020e+00;-8.950368e+00;-4.581139e+00;1.441801e+01;8.895420e+00;2.274713e+00;-5.672523e+00;1.764919e+00;-7.925447e+00;5.590630e+00
87;0.870000;5.840569e+00;-8.730898e+00;-2.298715e+00;-3.013833e+00;1.915424e+00;-9.161604e+00;4.288511e-01;1.308622e+01;7.252096e+00;5.858848e+00;-9.473629e+00;5.276332e+00;-4.859719e+00;6.010727e+00
88;0.880000;5.715027e+00;-8.794111e+00;4.674263e-01;-9.376268e-01;-7.048268e-01;-9.350889e+00;2.194834e-02;1.211323e+01;6.147785e+00;7.580743e+00;-1.040086e+01;7.520796e+00;-2.891222e+00;6.043755e+00
89;0.890000;5.245350e+00;-7.821609e+00;3.346965e+00;8.390136e-01;-3.269775e+00;-1.019356e+01;-1.880174e+00;1.118328e+01;4.565056e+00;7.624273e+00;-8.597322e+00;8.460383e+00;-1.921002e+00;5.636703e+00
90;0.900000;4.726718e+00;-6.773459e+00;4.984949e+00;1.199246e+00;-6.888439e+00;-9.860829e+00;-4.744449e-01;9.897380e+00;1.505169e+00;6.377529e+00;-5.533757e+00;1.066681e+01;-1.798398e+00;4.849800e+00
91;0.910000;3.663180e+00;-5.028781e+00;7.307630e+00;6.526313e-01;-7.819958e+00;-1.089206e+01;7.926855e-01;8.358763e+00;-1.071935e+00;5.987205e+00;-4.523760e+00;9.913899e+00;-2.600503e+00;4.075844e+00
92;0.920000;1.618034e+00;-2.966275e+00;1.025028e+01;-1.927433e+00;-4.081969e+00;-1.352697e+01;2.718007e+00;7.345428e+00;-5.249914e+00;5.176502e+00;-5.262074e+00;7.786709e+00;-1.295588e+00;4.102966e+00
93;0.930000;6.402411e-01;-9.878647e-01;1.090330e+01;-3.156294e+00;-2.227588e+00;-1.246264e+01;2.689809e+00;5.695672e+00;-6.145677e+00;4.293951e+00;-5.387032e+00;5.038462e+00;-9.829506e-01;3.279160e+00
94;0.940000;-1.328421e-01;2.713612e+00;8.919575e+00;-1.867060e+00;-7.125711e-01;-1.143350e+01;3.426972e+00;1.408718e+00;-3.852480e+00;1.623033e+00;-2.967160e-01;7.619485e-01;4.098557e+00;1.190765e+00
95;0.950000;-3.637454e+00;7.298783e+00;6.031070e+00;1.454108e+00;4.485202e-02;-1.176570e+01;5.751264e+00;-3.265961e+00;-1.738774e+00;-1.226357e+00;4.642382e+00;2.493967e+00;5.570558e+00;7.955933e-02
96;0.960000;-8.367489e+00;8.577664e+00;1.881858e+00;3.105076e+00;-3.901992e-01;-8.316208e+00;9.532587e+00;-6.180713e+00;3.292524e+00;-1.068234e+00;6.049803e+00;3.337405e+00;1.566457e+00;2.754517e-01
97;0.970000;-1.195663e+01;7.716234e+00;-2.000580e+00;4.567866e-01;-1.479604e+00;-6.938155e+00;1.494534e+01;-3.048814e+00;7.629077e+00;9.777772e-01;6.728040e+00;2.820087e+00;-1.508924e+00;1.226891e+00
98;0.980000;-1.430112e+01;8.058699e+00;-5.719501e+00;-1.000159e+00;-1.522627e+00;-7.028682e+00;1.582552e+01;-2.868396e+00;6.907260e+00;-5.632265e-01;7.242110e+00;3.284661e+00;-2.126835e+00;1.765808e+00
99;0.990000;-1.622110e+01;8.810055e+00;-1.015153e+01;-5.440717e-01;9.466922e-01;-6.012131e+00;1.444815e+01;-4.949545e+00;5.033639e+00;-2.671283e+00;6.390390e+00;1.437719e+00;-4.066707e+00;1.303864e+00
100;1.000000;-1.853348e+01;8.474327e+00;-1.412831e+01;-2.186962e+00;2.759558e+00;-7.568027e+00;1.580116e+01;-3.316166e+00;5.942903e+00;-5.767632e+00;3.052979e+00;-1.980495e+00;-6.136356e+00;4.470596e-01
101;1.010000;-1.863640e+01;8.872277e+00;-1.405301e+01;-1.885290e+00;3.247013e+00;-1.084465e+01;1.430387e+01;-4.353385e+00;4.630405e+00;-9.343878e+00;7.182360e-01;3.885534e-01;-5.564521e+00;6.151505e-01
102;1.020000;-1.875132e+01;8.114290e+00;-1.447191e+01;-2.909148e+00;4.706683e-01;-1.296680e+01;1.313214e+01;-5.771650e+00;3.016494e+00;-8.418457e+00;8.532460e-01;2.986936e+00;-1.682591e+00;7.563324e-01
103;1.030000;-1.855598e+01;6.318772e+00;-1.755015e+01;-4.640207e+00;-3.076220e-01;-1.020547e+01;1.275903e+01;-6.977511e+00;4.811749e+00;-6.748284e+00;2.412249e+00;1.908569e+00;-1.552451e-01;1.024689e+00
104;1.040000;-1.850038e+01;3.814875e+00;-2.000258e+01;-4.340818e+00;-3.284957e-01;-8.800558e+00;1.577515e+01;-4.197115e+00;7.243416e+00;-5.738820e+00;4.024749e+00;5.223885e+00;1.278637e+00;1.656685e+00
105;1.050000;-1.888649e+01;2.364564e+00;-2.182866e+01;-4.194987e+00;3.476019e-01;-9.642165e+00;1.738531e+01;-3.088231e+00;7.022120e+00;-5.910486e+00;5.738006e+00;8.401510e+00;5.271878e+00;1.885918e+00
106;1.060000;-1.969183e+01;1.276530e+00;-2.175336e+01;-2.977834e+00;2.104649e+00;-8.028358e+00;1.514901e+01;-5.217762e+00;6.142913e+00;-7.972433e+00;4.818616e+00;7.451278e+00;4.772055e+00;1.716110e+00
