frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-3.977194e+00;1.608892e+01;-6.755725e+00;3.980551e+00;-9.542141e-01;-2.156992e+00;-1.334348e+01;-1.416171e+01;-7.754802e+00;6.785570e+00;-6.298203e+00;-9.619549e+00;-1.209228e+01;1.801521e+00
19;0.190000;-5.077549e+00;1.534153e+01;-6.562158e+00;3.588102e+00;7.055655e-01;4.217067e-01;-1.099422e+01;-1.210265e+01;-7.281447e+00;9.181887e+00;-6.720078e+00;-1.011453e+01;-1.043884e+01;5.920868e-01
20;0.200000;-4.316362e+00;1.579276e+01;-4.640677e+00;5.465695e+00;1.824042e+00;-7.511158e-01;-1.183004e+01;-9.187075e+00;-8.757631e+00;6.623504e+00;-7.073689e+00;-6.663631e+00;-7.373928e+00;-2.811661e-01
21;0.210000;-2.890068e+00;1.592001e+01;-2.481834e+00;6.055821e+00;-9.667816e-01;-5.167194e+00;-1.376331e+01;-9.858585e+00;-1.242816e+01;2.367155e+00;-7.120357e+00;-6.592587e+00;-8.565695e+00;-1.567421e+00
22;0.220000;-1.090450e+00;1.675564e+01;1.286962e+00;6.931087e+00;-2.091816e+00;-5.979825e+00;-1.112019e+01;-8.059294e+00;-8.761200e+00;4.558617e+00;-5.668386e+00;-1.226325e+01;-9.544291e+00;-2.955269e+00
23;0.230000;-3.707809e-01;1.604824e+01;3.900119e+00;6.093360e+00;-1.731316e+00;-6.633286e+00;-1.088028e+01;-5.863786e+00;-2.027884e+00;5.450631e+00;-2.704742e+00;-1.597504e+01;-9.765541e+00;-4.583092e+00
24;0.240000;6.487494e-01;1.415716e+01;1.933842e+00;4.356651e-01;-5.337024e+00;-8.011964e+00;-1.005475e+01;-7.313347e+00;-7.368088e-02;9.050032e-01;-2.743570e+00;-1.378132e+01;-7.453208e+00;-5.501648e+00
25;0.250000;2.583105e+00;1.230517e+01;-1.499829e+00;-1.317030e+00;-5.882580e+00;-7.751229e+00;-7.887890e+00;-6.985401e+00;3.046207e-01;-3.452265e+00;-6.317139e+00;-1.131723e+01;-6.041337e+00;-5.085815e+00
26;0.260000;4.484849e+00;7.073123e+00;-4.100919e+00;-4.343775e+00;-5.520359e+00;-5.796787e+00;-7.623414e+00;-4.030916e+00;1.286526e+00;-5.897575e+00;-5.683725e+00;-7.284809e+00;6.499176e-01;-2.688263e+00
27;0.270000;6.664690e+00;5.941845e+00;1.546900e+00;-5.524363e+00;1.530032e+00;5.273827e+00;-2.976017e+00;2.260666e+00;6.049323e+00;1.486482e+00;-5.316805e+00;-3.322723e+00;-9.596481e-01;1.719559e+00
28;0.280000;3.476504e+00;-1.901921e+00;-3.774462e-01;-1.162718e+01;-1.197214e-01;4.826818e+00;-3.428088e+00;3.696269e+00;3.983964e+00;1.073238e+00;-7.172246e+00;-2.025772e+00;-2.931855e+00;5.104599e+00
29;0.290000;1.618891e-01;-7.207844e+00;-3.282097e+00;-1.366082e+01;-5.830173e-01;3.251726e+00;1.864438e-01;1.732536e+00;1.373587e+00;-2.786852e+00;-1.041620e+01;-6.182019e+00;-2.915902e+00;7.302887e+00
30;0.300000;3.831797e-01;-6.151406e+00;-2.653275e+00;-8.954899e+00;6.628182e+00;1.113873e+01;9.682955e+00;3.752214e+00;1.003923e+00;-2.674798e+00;-1.072968e+01;-9.257229e+00;-3.641423e+00;8.192978e+00
31;0.310000;1.806908e-01;-7.209064e+00;-6.258733e+00;-9.842283e+00;8.235174e+00;1.394261e+01;1.223788e+01;2.448993e+00;-1.963900e+00;-1.170675e+00;-7.806592e+00;-8.482604e+00;-4.510504e+00;6.669708e+00
32;0.320000;3.226844e+00;-4.496913e+00;-4.180316e+00;-7.841496e+00;1.341408e+01;1.735100e+01;1.171710e+01;2.454059e+00;-2.258132e+00;-4.331991e+00;-2.472861e+00;-8.629165e+00;-9.088241e+00;6.902115e+00
33;0.330000;3.750381e+00;-4.719085e+00;-3.181454e+00;-9.508556e+00;1.345596e+01;1.658837e+01;1.093542e+01;4.388500e+00;-4.549831e+00;-7.320818e+00;1.908632e+00;-6.057387e+00;-9.785416e+00;7.174026e+00
34;0.340000;1.543016e+00;-9.583746e+00;-6.859012e+00;-1.496068e+01;1.105207e+01;1.176457e+01;3.980186e+00;6.742905e+00;-5.663290e+00;-5.260868e+00;1.567965e+00;-2.143106e+00;-9.268560e+00;6.255402e+00
35;0.350000;4.779879e+00;-7.133051e+00;-3.156283e+00;-1.389201e+01;1.280175e+01;9.252109e+00;2.235824e+00;8.641731e+00;-6.191359e-01;-2.057715e+00;-1.432344e+00;-5.530190e+00;-1.416583e+01;7.321663e+00
36;0.360000;6.244932e+00;-6.430174e+00;-3.409863e+00;-1.608974e+01;6.822024e+00;5.183694e+00;8.154335e-01;3.311498e+00;1.381014e+00;-1.960151e+00;-4.824614e+00;-9.245565e+00;-1.406182e+01;6.715515e+00
37;0.370000;6.925454e+00;-6.487208e+00;-1.157215e+00;-1.541633e+01;1.256867e+00;2.914584e+00;-2.785752e+00;-3.179083e+00;-1.148177e+00;-5.570698e-01;-8.516815e+00;-1.045781e+01;-1.402158e+01;4.599632e+00
38;0.380000;9.587839e+00;-3.569282e+00;4.962339e+00;-8.398951e+00;8.031475e+00;9.022576e+00;-2.580412e+00;-2.990241e+00;-3.683233e+00;3.783814e-01;-7.628174e+00;-8.418216e+00;-1.013223e+01;3.534187e+00
39;0.390000;8.393147e+00;-6.095741e+00;1.731238e+00;-1.120621e+01;2.004148e+00;2.421453e+00;-7.218155e+00;-8.860325e+00;-6.964279e+00;-5.674184e+00;-9.326750e+00;-1.058452e+01;-1.015657e+01;1.337448e+00
40;0.400000;8.681038e+00;-4.319196e+00;4.028796e+00;-7.973713e+00;5.001775e+00;3.209129e+00;-1.896128e+00;-1.137630e+01;-6.449199e+00;-5.379443e+00;-7.354903e+00;-9.875122e+00;-1.279197e+01;4.017105e-01
41;0.410000;8.817692e+00;-2.794114e+00;5.013320e+00;-8.652027e+00;7.239682e+00;3.511629e+00;2.878689e+00;-8.301983e+00;-3.305768e+00;-4.422686e+00;-9.767632e+00;-1.097229e+01;-1.596257e+01;-8.729095e-01
42;0.420000;8.756763e+00;-2.046803e+00;4.010943e+00;-1.358481e+01;4.450006e+00;1.015738e+00;3.367429e-01;-5.156781e+00;-4.324875e-01;-4.161612e+00;-8.604681e+00;-1.113422e+01;-1.564768e+01;-2.969345e+00
43;0.430000;8.238176e+00;-9.641771e-01;2.330318e+00;-2.885189e+00;-1.605013e+00;-3.863104e+00;-1.345305e+00;6.612141e+00;-9.246759e-01;-5.725931e+00;-3.351221e+00;-5.013350e+00;-1.234220e+01;-1.126717e+00
44;0.440000;5.148594e+00;-2.267780e+00;1.303067e+00;2.579969e+00;-8.536848e+00;-1.043292e+01;5.268471e+00;1.320330e+01;1.780971e+00;-3.676445e+00;-7.616250e+00;-3.988104e+00;-3.658152e+00;4.638336e+00
45;0.450000;2.748956e+00;-2.582391e+00;1.586447e+00;3.051449e+00;-1.156486e+01;-1.176854e+01;9.282626e+00;1.575142e+01;2.654780e+00;-5.270558e+00;-1.007969e+01;-7.923227e+00;-2.622678e+00;8.395645e+00
46;0.460000;1.231117e-01;-2.259323e+00;3.506489e+00;3.429621e+00;-9.252584e+00;-7.685260e+00;1.423344e+01;1.641245e+01;3.116282e+00;-8.415087e+00;-1.111104e+01;-1.367030e+01;-4.993788e+00;1.003148e+01
47;0.470000;-4.085957e+00;-5.572200e+00;2.285440e+00;9.018288e-01;-8.651558e+00;-3.933631e+00;1.812631e+01;1.447550e+01;3.178209e+00;-1.119695e+01;-1.442578e+01;-1.811040e+01;-4.630070e+00;9.533211e+00
48;0.480000;-3.941996e+00;-5.190905e+00;5.483624e+00;2.214875e+00;-7.078907e+00;1.114174e+00;2.438089e+01;1.699628e+01;6.047379e+00;-1.168309e+01;-1.628655e+01;-1.880594e+01;-4.564610e+00;9.284866e+00
49;0.490000;-3.329515e+00;-6.443969e+00;5.413547e+00;2.103233e+00;-7.478598e+00;5.541215e+00;2.756402e+01;1.965674e+01;4.117047e+00;-1.079529e+01;-1.646534e+01;-1.499699e+01;-4.786681e+00;8.703941e+00
50;0.500000;-2.376891e+00;-6.079259e+00;5.805709e+00;5.163745e+00;-8.761312e+00;7.568674e+00;2.680445e+01;2.043546e+01;1.305212e+00;-1.243014e+01;-1.535308e+01;-9.926641e+00;-2.619298e+00;9.017113e+00
51;0.510000;-3.203854e+00;-7.086403e+00;4.696139e+00;5.700455e+00;-7.227261e+00;7.876600e+00;2.565132e+01;1.590068e+01;-2.826654e+00;-1.168134e+01;-1.236648e+01;-5.959370e+00;5.340004e-02;9.291367e+00
52;0.520000;-4.327179e+00;-8.422472e+00;3.794582e+00;2.666220e+00;-5.840923e+00;9.288243e+00;2.652365e+01;1.382957e+01;-6.889683e+00;-1.084932e+01;-9.570793e+00;-3.199478e+00;2.562895e-01;8.983032e+00
53;0.530000;-3.981327e+00;-7.725652e+00;4.256484e+00;1.211740e+00;-2.876619e+00;1.054471e+01;2.876637e+01;1.379419e+01;-8.967777e+00;-1.150571e+01;-7.152052e+00;-1.003504e-02;-2.394095e+00;8.992531e+00
54;0.540000;-3.231796e+00;-6.699087e+00;4.062944e+00;1.047810e+00;-1.021720e+00;9.897176e+00;2.873462e+01;1.381323e+01;-8.885492e+00;-1.250468e+01;-4.326600e+00;2.120721e+00;-4.405620e+00;9.754822e+00
55;0.550000;-3.699511e+00;-7.477092e+00;2.969411e+00;2.001348e+00;-1.115498e+00;8.786430e+00;2.900388e+01;1.273677e+01;-9.112772e+00;-1.370747e+01;-3.494223e+00;2.077611e+00;-3.323560e+00;1.042115e+01
56;0.560000;-4.668900e+00;-9.161364e+00;1.644334e+00;3.350072e+00;-3.476894e+00;6.135020e+00;2.863061e+01;1.246370e+01;-9.687241e+00;-1.263576e+01;-3.133784e+00;4.196073e+00;-1.249766e+00;1.023431e+01
57;0.570000;-3.984848e+00;-9.508688e+00;6.333380e-01;5.236602e+00;-3.295713e+00;5.535823e+00;2.503318e+01;1.119703e+01;-1.033105e+01;-9.014504e+00;-9.098119e-01;5.839502e+00;-2.078778e+00;1.020538e+01
58;0.580000;-3.608656e+00;-9.983833e+00;-1.261325e+00;5.344112e+00;-4.487604e+00;2.747386e+00;1.590292e+01;9.002093e+00;-9.809599e+00;-5.455563e+00;2.648528e+00;6.248721e+00;1.739216e-02;9.121170e+00
59;0.590000;-7.291050e-01;-6.012989e+00;2.706362e+00;9.717581e+00;-2.423110e+00;2.032375e+00;8.256440e+00;5.883582e+00;-4.405148e+00;-2.058681e+00;1.812797e-01;3.750561e+00;2.914669e+00;8.423546e+00
60;0.600000;-2.772810e+00;-1.087986e+01;-1.456257e+00;1.576792e+00;-7.431625e+00;-5.499887e+00;2.804965e+00;1.153496e+00;-4.476045e+00;-3.172438e+00;-1.995710e-01;5.361753e+00;3.573750e+00;6.898354e+00
61;0.610000;-6.821547e-01;-1.034055e+01;1.630732e+00;3.404147e+00;-3.232361e+00;-5.975793e+00;3.377889e+00;4.454029e+00;1.382019e+00;-1.211499e+00;-1.501897e+00;7.171170e+00;2.924614e+00;7.972351e+00
62;0.620000;-1.478683e+00;-1.187318e+01;-7.559042e-01;3.012974e+00;-4.929664e+00;-5.234282e+00;-4.682436e+00;3.968214e+00;3.940255e+00;2.190858e-01;-2.011962e+00;9.726830e+00;3.829031e+00;7.132690e+00
63;0.630000;-7.548513e-01;-9.276562e+00;-1.057844e+00;6.392147e+00;-4.617818e+00;5.689154e-01;-7.696878e+00;4.541583e+00;3.271841e+00;-1.265548e+00;-3.748989e+00;8.587128e+00;2.430533e+00;6.476776e+00
64;0.640000;-1.242161e+00;-8.037273e+00;-3.684385e+00;5.641473e+00;-5.596602e+00;2.299550e+00;-3.849225e+00;3.581548e+00;-4.224725e+00;-3.786591e+00;-3.785547e+00;9.842126e+00;3.126694e+00;6.111496e+00
65;0.650000;-1.702638e+00;-7.280221e+00;-6.295333e+00;1.263399e+00;-5.888265e+00;6.549606e-01;-2.681088e-01;2.626823e+00;-1.194030e+01;-5.853038e+00;-6.590537e+00;8.834900e+00;5.023193e+00;6.067650e+00
66;0.660000;-5.520744e-01;-4.328063e+00;-6.653815e+00;-2.553064e+00;-4.145854e+00;-2.999383e+00;-9.319606e-01;-1.964942e-01;-1.376627e+01;-6.275611e+00;-9.416383e+00;4.061725e+00;4.350410e+00;6.056602e+00
67;0.670000;-5.448627e-02;-6.540127e-01;-6.423022e+00;-1.360302e+00;-3.515541e+00;-4.943169e+00;-1.217143e+00;-3.379902e+00;-1.085727e+01;-8.331395e+00;-7.642073e+00;-1.470203e+00;1.382654e+00;5.770935e+00
68;0.680000;-9.000340e-01;3.332550e+00;-7.351792e+00;2.111693e+00;-9.582880e+00;-5.173697e+00;-2.771364e+00;-5.214100e+00;-7.905023e+00;-1.099669e+01;-6.709604e+00;-2.187108e+00;-7.502794e-01;4.730591e+00
69;0.690000;-1.957783e+00;7.480960e+00;-5.697738e+00;6.779326e+00;-1.302814e+01;-4.041863e+00;-9.497170e-01;-6.313247e+00;-3.707554e+00;-1.228894e+01;-7.641327e+00;-2.481283e+00;-2.306705e+00;3.559288e+00
70;0.700000;-2.796831e+00;9.398933e+00;-5.478000e+00;9.968697e+00;-1.057821e+01;-9.846849e-01;2.331156e+00;-7.548089e+00;-6.229006e+00;-1.634900e+01;-8.322704e+00;-2.683239e+00;-1.782049e+00;2.319824e+00
71;0.710000;-3.115032e+00;1.171766e+01;-6.387033e+00;9.357704e+00;-7.641052e+00;-1.698350e+00;2.325821e+00;-8.574986e+00;-4.508615e+00;-1.787902e+01;-9.945241e+00;-1.592750e+00;1.271911e+00;2.883072e-01
72;0.720000;-3.535877e+00;1.214257e+01;-6.407628e+00;6.050928e+00;-6.043865e+00;-3.573362e+00;3.360762e+00;-7.559375e+00;-8.348583e+00;-1.891738e+01;-7.407294e+00;-2.393800e+00;8.251085e-01;-9.202423e-01
73;0.730000;-3.441732e+00;9.730940e+00;-4.709163e+00;3.481576e+00;-7.560810e+00;-5.290403e-01;5.361695e+00;-7.799811e+00;-1.284351e+01;-1.597352e+01;-5.157584e+00;-2.240522e+00;-1.995269e+00;-1.075554e+00
74;0.740000;-9.911709e-01;7.573267e+00;-2.599180e+00;6.589100e+00;-5.727003e+00;-2.583362e+00;3.528077e+00;-4.446381e+00;-9.194656e+00;-1.623745e+01;-8.627258e+00;-3.151978e+00;-4.442021e+00;-2.738113e-01
75;0.750000;3.152485e-01;4.690262e+00;-9.067230e-01;9.070895e+00;-6.245634e+00;-1.079824e+01;-2.052505e+00;-1.699978e+00;-8.738859e+00;-1.558217e+01;-5.501927e+00;-2.925500e+00;-4.485789e+00;6.923828e-01
76;0.760000;3.683147e-01;3.861014e+00;4.030055e+00;1.071598e+01;-6.442531e+00;-1.243490e+01;-1.162514e+00;-1.748327e-01;-7.480678e+00;-1.139932e+01;-4.653829e+00;-2.371669e+00;-2.358482e+00;1.595978e+00
77;0.770000;-1.214847e+00;2.125510e+00;5.228014e+00;8.296728e+00;-9.656206e+00;-1.377914e+01;6.883559e-01;2.323825e-01;-8.248598e+00;-8.078761e+00;-5.640616e+00;-1.216764e+00;-2.630386e-01;1.574142e+00
78;0.780000;-1.325490e+00;1.789691e+00;5.455268e+00;7.085407e+00;-1.252727e+01;-1.509113e+01;5.987115e-01;2.890853e+00;-9.468584e+00;-8.322933e+00;-6.833562e+00;-3.373684e+00;-3.598386e+00;1.710144e+00
79;0.790000;-3.768682e-01;2.887985e+00;5.027217e+00;8.839957e+00;-1.263019e+01;-1.542782e+01;-2.446113e-01;4.007584e+00;-6.398490e+00;-9.411621e+00;-6.592327e+00;-6.322964e+00;-9.058485e+00;1.210327e+00
80;0.800000;-2.579746e-01;4.708850e+00;2.398330e+00;1.072528e+01;-1.185588e+01;-1.516979e+01;-1.865343e+00;2.904134e+00;-2.576480e+00;-1.314245e+01;-7.135240e+00;-9.292430e+00;-1.384598e+01;-4.645538e-01
81;0.810000;9.141827e-02;8.230844e+00;3.194524e+00;1.377265e+01;-1.049299e+01;-6.757531e+00;1.268771e+00;5.799562e+00;7.098627e-02;-1.349747e+01;-7.247711e+00;-8.029787e+00;-1.619707e+01;-1.903290e+00
82;0.820000;-2.683102e+00;7.381765e+00;1.848857e+00;1.358305e+01;-1.438843e+01;-2.764501e+00;2.670632e+00;5.051193e+00;-3.445323e+00;-1.222118e+01;-6.579123e+00;-4.062064e+00;-1.677359e+01;-3.412827e+00
83;0.830000;-4.989687e+00;7.661971e+00;2.817348e+00;1.593481e+01;-1.399873e+01;3.882542e-01;6.062489e+00;-4.931898e-01;-6.936796e+00;-1.479126e+01;-9.181280e+00;-3.501422e+00;-1.493578e+01;-4.205772e+00
84;0.840000;-5.524099e+00;8.262653e+00;7.901192e-01;1.527865e+01;-1.495185e+01;-1.129386e+00;3.705863e+00;-6.961027e+00;-6.835898e+00;-1.485711e+01;-1.129704e+01;-8.949762e+00;-1.300336e+01;-4.559036e+00
85;0.850000;-5.553734e+00;8.419853e+00;-4.552488e-01;1.426739e+01;-1.343266e+01;-1.443042e+00;-1.519885e-01;-8.302604e+00;-5.468718e+00;-1.091573e+01;-1.007008e+01;-1.235222e+01;-1.069912e+01;-5.270454e+00
86;0.860000;-5.429678e+00;7.997996e+00;-2.496042e-01;1.259946e+01;-1.235521e+01;-3.148777e+00;-2.440181e+00;-5.285759e+00;-5.038452e+00;-8.439509e+00;-8.158566e+00;-1.478380e+01;-1.222753e+01;-6.733231e+00
87;0.870000;-3.885773e+00;9.993990e+00;6.791973e-01;1.382498e+01;-8.187614e+00;-1.291044e+00;1.876254e+00;-1.577703e+00;-4.610784e+00;-6.925078e+00;-5.076072e+00;-1.084996e+01;-9.134798e+00;-8.256439e+00
88;0.880000;-3.059395e+00;1.142443e+01;2.270963e+00;1.369449e+01;-6.963358e+00;1.533982e+00;4.887876e+00;-1.402228e-01;-7.334547e-01;-8.281393e+00;-4.517914e+00;-6.685825e+00;-7.246792e+00;-1.024174e+01
89;0.890000;-3.180128e+00;1.115831e+01;4.846507e+00;1.548852e+01;-6.545530e+00;2.334281e+00;5.554029e+00;-1.264551e+00;3.550007e+00;-9.613797e+00;-5.065908e-01;-1.896216e+00;-6.473001e+00;-1.235287e+01
90;0.900000;-1.293346e+00;9.234558e+00;1.476173e+00;1.082409e+01;-4.691189e+00;-6.058559e+00;7.532764e+00;4.132871e+00;6.324765e+00;1.385472e+00;-9.339758e-01;6.832466e-01;-1.672707e-01;-7.586060e+00
91;0.910000;-1.311949e+00;2.977490e+00;-5.448468e+00;2.893078e+00;-4.352330e+00;-1.178018e+01;4.717108e+00;7.641888e+00;7.181301e+00;1.290023e+00;-1.626045e+00;-2.768726e-01;2.651484e+00;-4.330978e-01
92;0.920000;1.202353e+00;9.120517e-01;-2.938188e+00;3.841591e-01;2.779737e+00;-3.725942e+00;4.315068e+00;1.287937e+01;1.095852e+01;7.392459e-01;-4.258797e+00;-5.770597e-01;3.747477e+00;4.757904e+00
93;0.930000;1.944485e-01;-7.562991e+00;-3.099418e+00;-6.038454e+00;4.689983e+00;-3.936686e+00;4.641132e-01;1.695872e+01;8.620962e+00;7.368121e-01;-8.217814e+00;-1.712158e+00;9.489520e+00;5.983734e+00
94;0.940000;1.438007e-01;-1.168730e+01;1.712284e+00;-6.529245e+00;1.008142e+01;-1.968931e+00;1.744121e+00;1.965809e+01;2.786647e+00;-2.098662e+00;-1.510954e+01;-3.965713e+00;1.314804e+01;6.270676e+00
95;0.950000;-9.023905e-01;-1.330144e+01;2.602015e+00;-7.983309e+00;9.150465e+00;-3.661852e+00;1.087326e+00;1.884834e+01;9.177361e-01;-4.103472e+00;-1.641857e+01;-5.455390e+00;1.344163e+01;5.267815e+00
96;0.960000;-1.225243e-01;-1.341246e+01;3.358338e+00;-7.731571e+00;9.379499e+00;-2.425091e+00;-1.566360e+00;1.500263e+01;1.054340e+00;-1.630560e+00;-1.172926e+01;-7.374566e+00;8.011285e+00;3.957817e+00
97;0.970000;3.577658e+00;-9.522017e+00;7.326365e+00;-3.653931e+00;1.304637e+01;4.956407e+00;-3.892140e-01;1.254026e+01;-1.677513e-03;3.123300e-01;-7.134230e+00;-6.335660e+00;4.726887e-02;3.112671e+00
98;0.980000;3.293918e+00;-8.351730e+00;3.155512e+00;-5.694084e+00;8.869125e+00;7.794986e+00;-7.835164e-01;7.647253e+00;-2.523727e+00;3.454343e-01;-7.946966e-01;-2.900552e+00;-1.519033e+00;1.444580e+00
99;0.990000;4.739326e+00;-5.885417e+00;2.052716e+00;-5.418221e+00;7.516663e+00;9.057246e+00;-6.596694e-01;6.569042e+00;5.686045e-02;-2.135624e+00;-3.250461e+00;1.846147e-01;-1.386976e+00;5.520172e-01
100;1.000000;4.199741e+00;-7.599768e+00;-1.296967e+00;-9.567099e+00;7.205694e+00;5.784508e+00;-5.093935e+00;5.868252e+00;3.396184e+00;-3.166250e+00;-5.926576e+00;1.719174e+00;2.344432e+00;-7.524414e-01
101;1.010000;5.411509e+00;-6.752160e+00;-2.466585e+00;-9.004681e+00;1.064922e+01;8.053763e+00;-6.173684e+00;1.828203e+00;4.881895e+00;-2.684427e+00;-4.009035e+00;-3.558453e+00;3.061625e+00;-1.420685e+00
102;1.020000;4.552003e+00;-8.678009e+00;-3.550443e+00;-6.438444e+00;1.044779e+01;8.564937e+00;-9.064608e+00;5.309033e-01;5.641954e+00;1.061632e+00;-2.091950e+00;-6.252350e+00;4.807373e+00;-1.526428e+00
103;1.030000;4.854443e+00;-1.040636e+01;-3.596560e+00;7.468224e-02;1.263689e+01;5.254469e+00;-1.080750e+01;3.451280e+00;8.464896e+00;7.825098e-01;-6.111533e+00;-5.634832e+00;7.787292e+00;-4.377747e-02
104;1.040000;3.623695e+00;-1.128713e+01;-4.027811e+00;5.471428e+00;1.141361e+01;-3.063221e-01;-7.365693e+00;6.573168e+00;5.444437e+00;6.891398e-01;-9.200503e+00;-5.062950e+00;1.041996e+01;7.522583e-01
105;1.050000;1.858627e+00;-1.073403e+01;-3.094246e+00;7.037007e+00;7.644911e+00;-3.024120e+00;-2.567042e+00;9.944629e+00;1.003101e+00;1.081197e-01;-9.216578e+00;-6.140645e+00;9.653062e+00;1.280540e+00
