frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-3.707572e+00;-2.021781e+00;-1.225461e+00;7.546507e+00;1.024475e+01;5.027261e-01;3.209136e+00;-7.892829e+00;1.625710e+00;7.395011e+00;4.316771e-01;2.242022e+00;1.068017e+00;-7.788376e+00
22;0.220000;-4.688461e+00;-3.157562e+00;-3.994886e+00;9.794078e-01;1.033531e+01;-7.009327e-01;1.417566e+00;-3.757770e+00;4.390007e+00;1.047898e+01;5.815057e+00;6.274242e+00;-3.818398e+00;-1.202219e+01
23;0.230000;-1.426924e+01;-9.341193e+00;-5.613255e+00;-9.376506e+00;9.587352e+00;-1.727458e+00;6.877332e+00;1.158730e+01;4.426351e+00;1.490340e-01;5.065115e+00;4.748724e-01;-1.439287e+00;-3.093285e+00
24;0.240000;-1.636054e+01;-1.071340e+01;-7.718505e+00;-1.173708e+01;6.427659e+00;-3.993109e+00;3.280516e+00;1.047110e+01;3.993717e+00;-1.845695e+00;2.711271e+00;-1.162926e+00;-1.646660e+00;5.614784e+00
25;0.250000;-1.590478e+01;-9.237556e+00;-6.674545e+00;-1.077928e+01;5.859485e+00;-4.977119e+00;-2.052308e+00;5.831812e+00;3.806918e+00;-1.441249e+00;2.578191e+00;-5.552473e-01;1.121284e-01;9.712639e+00
26;0.260000;-1.533777e+01;-7.003596e+00;-4.981161e+00;-7.568814e+00;7.102639e+00;-4.731519e+00;-5.420998e+00;3.269439e+00;6.291118e+00;6.417749e-01;4.360911e+00;1.912439e-01;6.796273e-01;9.661697e+00
27;0.270000;-1.642603e+01;-3.480948e+00;-3.066188e+00;-5.216271e+00;8.602537e+00;-3.863768e+00;-6.367918e+00;3.088517e+00;8.746330e+00;2.571229e+00;7.152661e+00;3.251107e-01;-2.713377e-01;6.231209e+00
28;0.280000;-1.524109e+01;1.896380e+00;2.539004e+00;-4.025619e+00;9.664561e+00;-2.780191e-01;-5.340775e+00;1.296699e+00;5.229825e+00;-9.548347e-01;2.757809e+00;-8.047302e+00;-6.406089e+00;5.093803e+00
29;0.290000;-1.045572e+01;3.909646e+00;3.648030e+00;-2.179675e+00;9.194124e+00;-4.017630e+00;-1.129927e+01;-4.604330e+00;3.535538e-01;-4.134492e+00;-7.607007e-01;-9.048248e+00;-4.562864e+00;7.214394e+00
30;0.300000;-7.120238e+00;4.811250e+00;5.052445e+00;-4.035097e+00;5.640920e+00;-7.711713e+00;-1.175805e+01;-8.566371e+00;-2.435981e+00;-3.353208e+00;-2.944277e+00;-7.060962e+00;-6.836692e-01;7.687645e+00
31;0.310000;-5.603872e+00;4.480264e+00;7.266734e+00;-7.864687e+00;-3.095798e-01;-6.751353e+00;-1.225144e+01;-1.332113e+01;-5.583060e+00;-1.364104e+00;-5.507915e+00;-4.655684e+00;1.075462e+00;6.167007e+00
32;0.320000;-4.858804e+00;4.579105e+00;6.749597e+00;-1.050381e+01;-6.385736e+00;-2.070470e+00;-1.431572e+01;-1.755442e+01;-8.746460e+00;-1.073546e+00;-7.102922e+00;-2.741059e+00;1.127803e-02;3.699997e+00
33;0.330000;-3.174375e+00;4.862955e+00;5.223699e+00;-8.863632e+00;-9.708151e+00;1.245890e-01;-1.158099e+01;-1.783067e+01;-8.754800e+00;-6.667445e-01;-8.004992e+00;-2.085633e+00;-1.963251e+00;2.248680e+00
34;0.340000;-1.853084e+00;4.006995e+00;3.434092e+00;-3.844867e+00;-1.227202e+01;3.545125e-01;-7.225790e+00;-1.847936e+01;-7.119999e+00;-1.310848e+00;-6.499072e+00;-2.062858e+00;-2.855025e+00;1.755531e+00
35;0.350000;-3.684699e+00;5.013432e+00;2.346283e+00;1.197691e-01;-1.196882e+01;-1.400089e+00;-7.536221e-01;-1.896685e+01;-5.246488e+00;-4.109982e+00;-8.617837e-01;-4.035157e+00;-4.105971e+00;2.741394e+00
36;0.360000;-6.563891e+00;6.312948e+00;1.071906e+00;3.319999e+00;-1.140343e+01;-2.549230e+00;4.152170e+00;-1.712543e+01;-5.769217e+00;-5.146311e+00;1.748445e+00;-4.413370e+00;-5.584381e+00;4.307449e+00
37;0.370000;-9.798641e+00;7.517480e+00;6.695652e-01;4.135631e+00;-1.009773e+01;-2.918738e+00;6.413358e+00;-1.519470e+01;-7.228224e+00;-5.538075e+00;2.782655e+00;-4.019143e+00;-6.076986e+00;5.216232e+00
38;0.380000;-1.157680e+01;7.185912e+00;1.080591e+00;4.888216e+00;-7.619476e+00;-2.342098e+00;5.817063e+00;-8.668888e+00;-3.613359e+00;-7.784565e+00;6.281680e-01;-1.035301e+00;-5.886406e+00;5.733231e+00
39;0.390000;-1.285235e+01;6.633528e+00;2.195662e+00;6.860052e+00;-4.617087e+00;-3.331173e+00;4.153179e+00;-2.693137e+00;-2.994914e+00;-7.884277e+00;-1.573897e+00;-9.453077e-01;-5.799663e+00;4.990524e+00
40;0.400000;-1.279925e+01;7.795894e+00;3.678724e+00;6.752958e+00;-4.718913e+00;-5.584830e+00;4.142135e+00;-6.359839e-01;-4.316781e+00;-3.074497e+00;-5.366783e-01;-6.481016e-01;-4.298989e+00;3.677330e+00
41;0.410000;-1.251692e+01;8.610548e+00;5.365225e+00;6.670695e+00;-3.934719e+00;-4.558933e+00;5.374758e+00;-1.600869e+00;-5.236277e+00;1.377423e-01;1.671056e+00;2.460918e-01;-4.511004e+00;2.082779e+00
42;0.420000;-1.138053e+01;9.269149e+00;6.200826e+00;7.993977e+00;-1.176289e+00;-4.115086e+00;3.949551e+00;-3.237377e+00;-5.756036e+00;4.714801e-01;1.006333e+00;-1.777647e-01;-4.034508e+00;4.497452e-01
43;0.430000;-8.828110e+00;9.885914e+00;4.866375e+00;6.036880e+00;-4.906330e-01;-4.385561e+00;4.614984e+00;-1.464748e-01;-5.579435e+00;5.652306e-01;-8.754182e-02;-1.118564e+00;-3.599338e+00;-1.539070e+00
44;0.440000;-5.922984e+00;1.141486e+01;6.240116e+00;5.489800e+00;6.740398e-01;-7.055353e+00;5.411372e+00;3.251588e+00;-2.864285e+00;1.328887e+00;-1.133619e+00;1.039646e-01;-2.844805e+00;-4.990761e+00
45;0.450000;-3.457512e+00;5.602081e+00;4.959479e+00;8.458157e-01;7.385169e+00;1.545716e+00;1.807630e+00;5.449827e+00;2.025162e+00;-1.587297e+00;1.473959e+00;-1.084495e-01;-5.775208e+00;-5.815102e+00
46;0.460000;-8.885609e+00;-7.820594e+00;4.509960e+00;-2.282123e+00;9.792807e+00;1.366944e+01;-1.510107e+00;4.843356e+00;-4.024178e+00;4.201333e+00;9.056858e+00;-6.682652e+00;-4.818237e+00;2.409599e+00
47;0.470000;-9.437691e+00;-8.950819e+00;3.024754e+00;-3.266911e+00;6.376748e+00;8.194839e+00;-4.429994e+00;1.992803e+00;-7.880118e+00;2.085975e+00;7.164805e+00;-5.592805e+00;-3.054137e+00;9.563660e+00
48;0.480000;-7.612876e+00;-7.201865e+00;4.229823e+00;-1.271257e-01;5.513963e+00;1.339959e+00;-9.862582e+00;2.003098e-02;-9.730497e+00;-2.161729e-01;4.041125e+00;-2.932088e+00;9.737099e-01;1.246763e+01
49;0.490000;-4.833357e+00;-5.514191e+00;3.576275e+00;1.965827e+00;3.975845e+00;-4.705932e+00;-1.374755e+01;-1.063222e+00;-9.361227e+00;2.425768e-01;1.722345e+00;-1.789999e+00;2.160235e+00;1.143294e+01
50;0.500000;-7.817349e-01;-5.387007e+00;-1.582412e+00;-8.425665e-02;8.957396e-01;-6.057804e+00;-1.259716e+01;-7.929243e+00;-1.131241e+01;2.319123e+00;1.944231e+00;1.118410e+00;-2.494372e-01;7.667221e+00
51;0.510000;3.074685e+00;-3.275948e+00;-8.423029e+00;-8.653312e+00;-2.802548e+00;-1.457128e+00;-4.942188e+00;-1.644321e+01;-1.337908e+01;1.283994e+00;1.957041e+00;5.642001e+00;-1.295559e+00;3.360245e+00
52;0.520000;5.323490e+00;-1.148655e+00;-1.105699e+01;-1.312653e+01;-3.970838e+00;-1.017710e+00;-2.564468e+00;-1.323896e+01;-1.471625e+01;-8.212487e+00;3.965406e+00;5.549056e+00;1.239544e+00;1.140228e+00
53;0.530000;5.675853e+00;1.385222e+00;-1.073094e+01;-1.465104e+01;-3.892889e+00;-1.951730e+00;5.804577e-01;-1.091508e+01;-1.528851e+01;-1.154134e+01;2.747176e+00;2.427856e+00;2.884225e+00;-3.261566e-02
54;0.540000;6.801669e+00;3.406983e+00;-9.246647e+00;-1.384532e+01;-1.058028e+00;-2.596865e+00;1.209981e+00;-8.863990e+00;-1.008229e+01;-7.685287e+00;-1.376629e-03;-2.696064e-01;2.189161e+00;-1.216156e+00
55;0.550000;8.822595e+00;2.717072e+00;-7.732409e+00;-1.057960e+01;4.293532e+00;-2.167263e+00;1.554803e+00;-2.115873e+00;-6.252985e+00;-3.171357e+00;1.122738e+00;1.940323e+00;3.067628e+00;-1.371964e+00
56;0.560000;9.907516e+00;5.733733e-01;-4.946893e+00;-6.262521e+00;8.735554e+00;3.222423e-01;3.139973e-01;5.112318e+00;-3.999357e+00;-1.900081e+00;2.868658e+00;4.696513e+00;4.099783e+00;-7.590332e-01
57;0.570000;9.825921e+00;-2.622581e-01;9.628904e-01;-3.351164e+00;6.354380e+00;6.583629e+00;1.887155e+00;5.245457e+00;2.652467e+00;3.305981e-01;7.752680e-01;3.733806e+00;4.120559e+00;9.236145e-02
58;0.580000;1.026695e+01;-2.115788e-01;6.602840e+00;-2.123695e+00;6.782856e-01;1.241449e+01;6.278415e+00;2.783828e+00;6.372876e+00;3.854156e+00;-2.265548e+00;1.774222e+00;3.732870e+00;-9.962463e-02
59;0.590000;1.019265e+01;9.942756e-01;1.056958e+01;-7.120185e-01;-1.463158e+00;1.276467e+01;9.740869e+00;4.987335e-01;4.275211e+00;3.690314e+00;-7.576974e+00;1.809339e+00;3.126083e+00;-2.278862e+00
60;0.600000;1.020264e+01;3.992674e+00;1.093684e+01;9.585004e-01;3.727531e-02;1.322546e+01;1.288013e+01;-2.357651e+00;-4.687042e-01;2.445292e+00;-7.225347e+00;3.937982e+00;5.321904e+00;-6.505348e+00
61;0.610000;9.197651e+00;6.234136e+00;6.527428e+00;5.120158e-01;7.882945e+00;1.015370e+01;1.243976e+01;-7.263660e-03;5.133452e-01;3.363887e+00;-1.519722e+00;5.656554e+00;5.292216e+00;-1.008378e+01
62;0.620000;6.156636e+00;-2.670178e+00;4.817979e+00;5.686967e+00;3.420657e+00;3.594133e+00;1.185033e+01;2.902784e+00;5.152575e+00;8.101581e+00;1.357536e+00;1.034217e+01;7.584378e+00;-9.568977e+00
63;0.630000;3.638271e+00;-1.050027e+01;4.117801e+00;7.748024e+00;-5.704888e+00;-1.543998e+00;9.171082e+00;-1.428020e+00;6.673499e+00;8.591508e+00;-2.835993e+00;1.068430e+01;8.296267e+00;-8.734665e+00
64;0.640000;1.280701e+00;-1.284339e+01;2.827894e+00;6.169120e+00;-1.040050e+01;-3.852478e+00;7.728599e+00;-4.630545e+00;6.762280e+00;6.075396e+00;-5.348512e+00;6.797171e+00;6.445056e+00;-9.658211e+00
65;0.650000;2.354379e-01;-8.970518e+00;3.143643e+00;3.584221e+00;-6.657938e+00;1.056018e+00;1.140498e+01;-4.962840e+00;4.965290e+00;5.374448e+00;-1.989632e+00;6.063918e+00;3.840552e+00;-1.198680e+01
66;0.660000;4.561625e-01;-2.378621e+00;1.228508e+00;-1.023378e+00;1.052526e+00;1.953542e+00;8.099723e+00;-4.935237e+00;3.013578e+00;3.863086e+00;3.068050e+00;7.495608e+00;4.750463e+00;-1.504015e+01
67;0.670000;3.383045e-01;5.545416e-01;1.143814e+00;3.292632e-01;6.438482e+00;-1.441784e+00;6.389071e+00;1.139285e+00;3.022783e+00;4.578935e+00;6.365013e+00;6.112420e+00;3.310100e+00;-1.673161e+01
68;0.680000;-6.341568e+00;-1.184111e+01;1.029502e+01;7.790319e+00;-9.232418e+00;9.754112e+00;-8.837327e+00;-1.372336e+00;2.375423e+01;7.194637e+00;-2.954799e+00;8.124723e+00;-5.775963e+00;-4.984756e+00
69;0.690000;-6.726726e+00;-1.507999e+01;5.803530e+00;5.781908e+00;-9.418079e+00;1.245086e+01;-1.376442e+01;-7.363523e+00;1.727258e+01;2.290864e+00;-1.441061e+00;9.426696e+00;-6.802290e+00;6.500076e+00
70;0.700000;-5.929745e+00;-1.580209e+01;3.084922e+00;3.531806e+00;-5.466763e+00;1.586512e+01;-1.359884e+01;-5.668818e+00;1.412722e+01;-4.558742e-01;-1.890760e+00;8.778486e+00;-4.713160e+00;1.183782e+01
71;0.710000;-3.533526e+00;-1.425599e+01;1.579663e+00;2.014083e+00;-2.200225e+00;1.669882e+01;-1.452808e+01;-4.211205e+00;9.804239e+00;-5.099227e+00;-4.060285e+00;7.719287e+00;-1.659292e+00;1.281637e+01
72;0.720000;5.883317e-01;-1.050538e+01;-1.246772e+00;-6.889486e-01;-1.732903e+00;1.083662e+01;-1.436828e+01;-1.194072e+00;3.616256e+00;-1.000079e+01;-2.545674e+00;6.581179e+00;2.200842e+00;1.063702e+01
73;0.730000;4.037606e+00;-5.591098e+00;-4.352690e+00;-3.882688e+00;-5.486655e+00;1.576132e+00;-3.584322e+00;8.842354e-01;-7.225941e+00;-8.632510e+00;-9.484534e-01;1.559274e+00;2.680553e+00;6.445572e+00
74;0.740000;6.806439e+00;-5.675755e-01;-2.195003e+00;-9.916316e+00;-1.033426e+01;7.584397e+00;2.794967e+00;-7.024412e-01;-9.357413e+00;-2.173760e+00;-6.516623e+00;1.152960e+00;1.487252e+00;2.594070e+00
75;0.750000;1.021655e+01;3.501802e+00;-2.914030e+00;-1.052672e+01;-8.913305e+00;1.070167e+01;1.861452e+00;5.103384e+00;-3.219548e+00;-2.405613e+00;-9.705783e+00;6.093775e-01;3.637178e+00;5.728760e-01
76;0.760000;1.138828e+01;6.240707e+00;-2.763472e+00;-8.516432e+00;-1.035054e+01;9.391790e+00;3.062314e+00;9.847658e+00;2.884867e+00;-4.835842e+00;-4.279676e+00;-4.185375e+00;5.890732e+00;-2.321396e-01
77;0.770000;1.151069e+01;7.486181e+00;-1.396742e+00;-7.825730e+00;-1.034193e+01;5.491849e+00;3.400049e+00;1.189102e+01;5.243890e+00;-2.391287e+00;1.041405e-01;-7.593435e+00;6.678107e+00;-1.129135e+00
78;0.780000;1.171502e+01;7.656324e+00;-6.144389e-01;-6.822222e+00;-8.710976e+00;2.252620e+00;3.161136e+00;1.369342e+01;1.165237e+00;1.584329e+00;1.096244e+00;-9.478595e+00;5.313102e+00;-2.358360e+00
79;0.790000;1.214692e+01;6.649278e+00;-2.028685e+00;-7.585730e+00;-7.455248e+00;2.776706e+00;2.454246e+00;1.298909e+01;-3.492222e+00;2.451138e+00;1.220634e+00;-1.267352e+01;5.741943e+00;-3.254478e+00
80;0.800000;1.139640e+01;5.858149e+00;-3.501115e+00;-7.648431e+00;-9.092793e+00;3.075210e+00;3.780644e+00;8.908173e+00;-6.773468e+00;-4.461095e+00;1.864106e+00;-1.734795e+01;7.465103e+00;-3.626396e+00
81;0.810000;1.023914e+01;5.298007e+00;-5.284704e+00;-7.778144e+00;-9.451374e+00;1.390034e+00;5.140931e+00;3.178601e+00;-8.308990e+00;-1.086416e+01;6.565628e-01;-1.899380e+01;8.408770e+00;-3.793198e+00
82;0.820000;9.856376e+00;4.666976e+00;-6.114678e+00;-9.543567e+00;-9.366465e+00;-3.212456e+00;4.113402e+00;-9.736776e-02;-1.130409e+01;-1.260886e+01;-3.032909e+00;-1.755965e+01;5.762749e+00;-4.429619e+00
83;0.830000;1.158191e+01;2.177568e+00;-5.724615e+00;-8.145098e+00;-4.124518e+00;-4.738850e+00;2.059506e+00;6.647358e-01;-8.246591e+00;-9.707079e+00;-5.932166e+00;-1.323787e+01;2.829727e+00;-4.191673e+00
84;0.840000;1.326830e+01;-1.061126e+00;-6.735288e+00;-5.759164e+00;1.164761e+00;-2.572174e+00;2.295973e+00;7.010374e-01;-7.195674e+00;-7.625090e+00;-5.421608e+00;-8.108207e+00;2.274428e+00;-3.775055e+00
85;0.850000;1.414223e+01;-2.673380e+00;-6.732913e+00;-1.989568e+00;5.008527e+00;-2.037015e+00;4.511648e+00;4.332462e+00;-3.928233e+00;-5.003643e+00;-3.381511e+00;-3.222785e+00;1.679257e+00;-4.310188e+00
86;0.860000;1.367944e+01;-5.169039e-01;-4.988185e+00;5.254078e-01;6.884272e+00;-7.707471e-01;6.587290e+00;8.269855e+00;3.553386e-01;-1.800013e+00;-1.609622e+00;-2.243545e+00;4.464008e-01;-5.824661e+00
87;0.870000;1.398718e+01;5.941596e+00;-1.601900e+00;-6.033244e-01;3.279954e+00;1.036012e-01;1.145123e+01;7.341921e+00;-4.576483e-01;1.678488e+00;-1.156947e+00;-2.804312e+00;2.738952e+00;-7.265358e+00
88;0.880000;1.433552e+01;1.125633e+01;7.708435e-01;-3.131843e-01;3.007109e+00;7.402022e-01;1.341012e+01;4.437244e+00;7.931185e-02;5.640858e+00;2.462050e+00;-9.405692e-01;1.237471e+00;-8.520988e+00
89;0.890000;1.324234e+01;1.244466e+01;1.039502e+00;-4.564581e-01;7.278595e+00;1.760520e+00;1.099024e+01;5.364337e+00;4.862342e-01;5.917257e+00;4.107186e+00;1.667545e+00;-1.194044e+00;-9.890266e+00
90;0.900000;9.542614e+00;9.014237e+00;3.677695e+00;4.591414e+00;7.334698e+00;4.493441e+00;1.005997e+01;6.244224e+00;6.201520e-01;3.154180e+00;2.838241e+00;3.046024e+00;-1.851763e+00;-1.083132e+01
91;0.910000;4.172667e+00;1.045026e+00;6.415433e+00;9.550747e+00;3.653387e+00;-2.665989e-01;5.352779e+00;1.183690e+01;7.582222e+00;3.566336e+00;3.795326e+00;1.828272e+00;6.539587e-01;-7.762901e+00
92;0.920000;1.191774e+00;-6.490185e+00;6.542282e-01;7.673986e+00;4.009775e+00;-4.752685e+00;1.716318e-01;1.272083e+01;8.862289e+00;3.203557e+00;1.510917e+00;1.812757e+00;2.411015e+00;-4.029686e+00
93;0.930000;2.679270e+00;-7.236482e+00;-2.410142e+00;4.830293e+00;5.879753e+00;-7.012486e+00;-5.692421e+00;9.480983e+00;5.244168e+00;-6.760311e-02;-2.822424e+00;-1.904900e-01;-1.504919e+00;-5.370636e-01
94;0.940000;8.687127e+00;-2.967537e+00;-3.772172e+00;1.306252e-01;5.199148e+00;-6.028502e+00;-4.535583e+00;9.231080e+00;1.922705e+00;-8.778565e-01;-3.782793e+00;-6.355774e-01;-5.230358e+00;2.800133e+00
95;0.950000;1.265259e+01;-7.651634e-01;-3.504867e+00;-2.173262e+00;3.823541e+00;-2.597879e+00;1.196496e+00;7.478192e+00;2.722416e-01;1.059188e+00;-1.404125e+00;-1.854877e+00;-4.486350e+00;2.999298e+00
96;0.960000;1.449275e+01;-1.503871e+00;-2.626896e-03;-2.769123e+00;3.228300e+00;-2.692621e+00;6.287083e+00;7.931077e+00;-3.256359e-01;1.630555e+00;3.268540e+00;-5.635154e+00;-9.932128e-01;1.341476e+00
97;0.970000;1.444176e+01;-9.073477e-01;2.925687e+00;-9.250331e-01;3.710774e+00;-1.877884e+00;7.537525e+00;1.035218e+01;9.236064e-01;2.974807e+00;3.927079e+00;-5.299793e+00;-6.087041e-02;-2.722420e+00
98;0.980000;1.093128e+01;3.260402e+00;4.843245e+00;7.804179e+00;4.195144e+00;7.157441e+00;4.927333e+00;9.617888e+00;8.959094e+00;8.083220e+00;1.523299e+00;-8.450232e-01;-1.899778e+00;-9.514168e+00
99;0.990000;4.275970e+00;3.449020e+00;8.389149e+00;1.411340e+01;9.273829e+00;9.896752e+00;2.355466e+00;6.973071e+00;1.364660e+01;1.824671e+01;5.450498e+00;1.711237e+00;-8.931255e-02;-1.502473e+01
100;1.000000;9.671068e-01;1.427179e+00;4.549173e+00;1.024664e+01;1.482359e+01;8.653111e+00;7.711716e+00;1.285704e+01;1.508805e+01;1.779451e+01;1.052901e+01;8.189626e+00;3.208245e+00;-1.750230e+01
101;1.010000;2.616234e-01;1.347208e+00;2.629172e+00;8.198666e+00;1.637272e+01;7.563737e+00;9.304040e+00;1.000818e+01;1.303548e+01;1.315201e+01;8.178733e+00;5.870086e+00;3.261714e+00;-1.723540e+01
