frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-1.778629e+00;-1.282851e+00;5.060527e+00;-7.944489e+00;-9.831439e+00;-5.532986e+00;-4.080941e+00;4.018807e-01;-5.265018e+00;9.602827e+00;-4.567530e+00;-1.323271e+01;7.213027e+00;-1.221619e-01
21;0.210000;-2.265005e-01;-4.268420e+00;2.851000e+00;-3.154248e+00;-1.045812e+01;-5.654575e+00;-3.910580e-01;-2.497434e+00;-8.107931e+00;8.067373e+00;-5.708715e+00;-1.684457e+01;3.894360e+00;-1.740158e+00
22;0.220000;2.069130e+00;-2.830858e+00;-3.289690e-01;5.437489e+00;-7.952258e+00;-2.174850e+00;7.263783e+00;-2.626238e+00;-8.006834e+00;1.097389e+01;-3.455638e+00;-1.285057e+01;5.606558e+00;-2.899261e+00
23;0.230000;7.078614e-01;9.949641e-01;-4.596330e+00;8.117056e+00;-6.119720e+00;-1.545206e+00;8.596189e+00;1.599573e-01;-9.800106e+00;8.008985e+00;-7.568605e+00;-1.216701e+01;4.439060e+00;-3.362854e+00
24;0.240000;-1.373542e+00;4.892872e+00;-4.213787e+00;6.743394e+00;-2.586551e+00;1.049190e-01;6.684170e+00;2.781268e+00;-6.825439e+00;4.264429e+00;-9.663170e+00;-1.012193e+01;6.268288e-01;-3.299179e+00
25;0.250000;-3.357005e+00;4.726871e+00;-2.629541e+00;3.095426e+00;-3.109227e+00;-5.318031e-01;4.357825e+00;3.697590e+00;4.843788e-01;6.627977e+00;-8.174936e+00;-6.951891e+00;-3.070854e+00;-2.494644e+00
26;0.260000;-4.715239e+00;2.448627e+00;-4.947468e+00;-1.424321e+00;-6.502015e+00;1.854869e+00;7.103668e+00;5.743707e+00;8.247759e+00;9.175880e+00;-9.060644e+00;-5.402407e+00;-2.226910e+00;-9.600906e-01
27;0.270000;-8.101271e+00;-6.130385e-01;-1.418930e+00;-8.415701e+00;-5.859498e+00;7.592237e+00;4.565627e+00;6.554964e+00;1.618830e+01;4.960421e+00;-8.680900e+00;1.327491e-01;-3.822570e+00;8.098602e-01
28;0.280000;-1.307366e+01;-3.927286e+00;4.634227e+00;-1.120734e+01;-1.863575e-01;5.815685e+00;5.854468e+00;3.596234e+00;1.943336e+01;-1.752372e+00;-6.089601e+00;5.674760e+00;-5.346315e+00;3.078979e+00
29;0.290000;-1.539883e+01;-5.412673e+00;5.769533e+00;-9.475069e+00;4.118908e+00;5.002530e+00;6.332291e+00;1.946244e+00;2.019657e+01;-3.961050e+00;-3.712125e+00;4.317990e+00;-7.736010e+00;4.051826e+00
30;0.300000;-1.533155e+01;-4.819708e+00;2.404072e+00;-9.996729e+00;3.309397e+00;2.755055e+00;3.340891e+00;1.745292e+00;1.824817e+01;-3.450967e+00;-3.305748e+00;2.508080e+00;-5.310409e+00;3.561691e+00
31;0.310000;-1.365797e+01;-1.343308e+00;3.015037e-01;-8.770600e+00;1.160758e+00;-1.325714e+00;1.981719e+00;-6.379509e-02;1.421335e+01;-1.651405e+00;-5.471202e+00;-6.167011e-01;-1.524435e+00;3.083344e+00
32;0.320000;-1.072535e+01;2.706670e+00;3.903792e+00;-4.183441e+00;9.751663e-01;-1.170103e+00;4.540396e+00;-1.255430e+00;1.171096e+01;-4.297312e+00;-1.157699e+01;-3.095300e+00;-2.823052e+00;3.327011e+00
33;0.330000;-7.913018e+00;3.687075e+00;3.219193e+00;-6.863807e+00;-2.816195e+00;5.692692e-01;6.819180e+00;-5.883165e+00;4.897861e+00;-3.586746e+00;-1.684396e+01;-6.502867e+00;-5.557450e+00;3.615479e+00
34;0.340000;-5.001212e+00;3.322325e-01;2.055655e+00;-7.432710e+00;-7.808932e+00;-1.501794e+00;7.831708e+00;-6.607582e+00;-1.096114e+00;-1.831130e+00;-1.911249e+01;-7.710099e+00;-5.635792e+00;3.638557e+00
35;0.350000;-1.806334e+00;-2.678243e+00;2.102277e+00;-5.814001e+00;-9.609994e+00;-3.395612e+00;8.047229e+00;-2.483155e+00;-4.201385e+00;1.265207e+00;-1.925590e+01;-6.206595e+00;3.034561e-01;2.673019e+00
36;0.360000;1.222363e+00;-3.113819e+00;2.097338e+00;-3.545806e+00;-1.096290e+01;-3.429303e+00;8.312420e+00;1.595647e+00;-6.587139e+00;3.149137e+00;-1.933602e+01;-6.457449e+00;6.035377e+00;1.144356e+00
37;0.370000;3.123529e+00;-3.235068e+00;1.685709e+00;-1.262291e+00;-1.339279e+01;-2.021077e+00;1.056883e+01;-9.144425e-01;-5.995993e+00;2.891044e+00;-1.889489e+01;-6.379371e+00;3.840663e+00;9.324493e-01
38;0.380000;2.075181e+00;-3.400395e+00;9.238262e-01;-1.116568e+00;-1.391270e+01;-7.451690e+00;1.358013e+01;-4.510102e+00;-7.428020e+00;3.100681e+00;-1.737894e+01;-6.109371e+00;7.452629e-01;1.180099e+00
39;0.390000;-1.499962e+00;-7.937999e-01;-7.595706e-01;-3.605483e+00;-9.837279e+00;-1.575901e+01;1.572915e+01;-4.887924e+00;-6.549782e+00;2.882671e-02;-1.295913e+01;-7.530915e+00;-1.281932e+00;2.141891e+00
40;0.400000;-4.953549e+00;5.030394e+00;-2.051798e+00;-4.587225e+00;-4.408653e+00;-1.578307e+01;1.478746e+01;-2.643102e+00;5.176163e-02;-4.632317e+00;-8.540687e+00;-7.626200e+00;-3.021177e+00;3.945663e+00
41;0.410000;-8.294558e+00;9.031729e+00;-2.274426e+00;-4.871734e+00;-1.965699e+00;-1.372898e+01;1.089283e+01;-2.054284e+00;5.617362e+00;-5.856400e+00;-8.317090e+00;-4.997179e+00;-4.667933e+00;4.511810e+00
42;0.420000;-1.180536e+01;1.059968e+01;2.089744e-01;-2.808551e+00;-2.401193e+00;-1.356599e+01;1.072096e+01;-1.042205e+00;6.625379e+00;-6.596052e+00;-8.957780e+00;-3.901485e+00;-4.835628e+00;4.490784e+00
43;0.430000;-1.433320e+01;1.006181e+01;2.767831e+00;1.411908e+00;-1.459966e+00;-1.504298e+01;1.023316e+01;4.458541e+00;7.598942e+00;-6.742688e+00;-1.001445e+01;-3.023690e+00;-4.075543e+00;4.173172e+00
44;0.440000;-1.466243e+01;7.043590e+00;1.307359e+00;1.237803e+00;1.097803e+00;-1.219393e+01;1.183960e+01;6.754267e+00;6.963984e+00;-5.610806e+00;-7.180973e+00;2.547350e+00;-1.686825e+00;5.215660e+00
45;0.450000;-1.477583e+01;4.880490e+00;-7.842302e-02;-1.727781e+00;2.000542e+00;-1.116216e+01;6.782629e+00;4.334881e+00;6.239936e+00;-5.053995e+00;-3.068923e+00;4.735548e+00;-1.306754e+00;6.600937e+00
46;0.460000;-1.420521e+01;3.179662e+00;-1.109443e-01;-2.157162e+00;3.306914e+00;-1.075793e+01;2.582423e+00;4.056897e+00;5.639879e+00;-4.275336e+00;1.577903e+00;4.172203e+00;-1.732420e+00;7.589020e+00
47;0.470000;-1.459037e+01;-4.559660e-02;-1.304715e+00;-3.982991e+00;3.524294e+00;-1.121881e+01;-4.553385e-01;3.203499e+00;2.769857e+00;-6.649762e+00;1.517845e+00;2.439541e+00;-5.433856e+00;7.861885e+00
48;0.480000;-1.542075e+01;-1.669787e+00;3.866611e-01;-4.448034e+00;3.721743e+00;-6.281884e+00;-1.602651e+00;4.826523e+00;3.976269e+00;-9.378231e+00;7.182121e-02;3.429205e+00;-6.344798e+00;7.974358e+00
49;0.490000;-1.563417e+01;-1.099573e+00;3.572841e+00;-5.004955e+00;3.041388e+00;-5.962448e-01;-1.647486e+00;4.395457e+00;4.848645e+00;-1.177897e+01;-4.814792e+00;2.850729e+00;-7.123374e+00;6.257912e+00
50;0.500000;-1.422478e+01;9.160619e-01;8.166919e+00;-3.599597e+00;3.498413e+00;5.887702e+00;2.100654e+00;3.625994e+00;5.880390e+00;-1.158214e+01;-6.461908e+00;3.981199e+00;-5.226892e+00;2.841141e+00
51;0.510000;-1.346801e+01;1.209023e+00;1.027667e+01;-2.631970e+00;3.902521e-01;7.517277e+00;3.266510e+00;-1.095023e+00;2.346462e+00;-9.211168e+00;-7.913630e+00;1.330642e+00;-4.646665e+00;-7.129517e-01
52;0.520000;-1.514354e+01;1.777277e+00;1.113512e+01;-3.245320e+00;-3.235942e+00;8.129365e+00;1.576676e+00;-5.819386e+00;5.785044e+00;-9.675025e+00;-6.636398e+00;-8.964086e-01;-9.353640e+00;-8.453445e-01
53;0.530000;-1.738220e+01;5.770440e-01;8.531450e+00;-3.714752e+00;-5.026683e+00;7.728474e+00;8.046451e-01;-6.011134e+00;6.206400e+00;-8.307218e+00;-4.792714e+00;1.836202e+00;-8.502798e+00;2.303490e+00
54;0.540000;-1.700266e+01;6.906853e-01;8.560637e+00;9.883044e-01;-3.462130e+00;5.513827e+00;-3.693795e-01;-5.325691e+00;3.132816e+00;-6.994797e+00;-2.481707e+00;2.644978e+00;-2.636925e+00;6.682899e+00
55;0.550000;-1.330853e+01;9.374523e-01;7.427577e+00;4.384788e+00;-4.291917e+00;-1.184590e+00;-8.804722e-01;-5.488180e-01;5.657669e+00;-1.868445e+00;2.879493e+00;6.565325e+00;1.944097e+00;1.031165e+01
56;0.560000;-8.399450e+00;-1.790211e+00;3.246032e+00;4.979187e+00;-5.928473e+00;-7.499806e+00;-4.337171e+00;9.751448e-01;6.972926e+00;2.493368e+00;6.581835e+00;5.195421e+00;-1.841076e+00;1.212811e+01
57;0.570000;-4.634879e+00;-6.578745e+00;-2.127378e+00;1.885055e+00;-7.745971e+00;-1.456641e+01;-1.325647e+01;-1.322953e+00;3.908290e+00;4.197315e+00;4.523083e+00;-2.314523e+00;-8.100778e+00;1.132919e+01
58;0.580000;-6.340818e-01;-6.466913e+00;-3.957211e+00;3.515360e+00;-1.919940e+00;-1.016825e+01;-1.454842e+01;2.696718e+00;5.132996e+00;1.489557e+01;7.805020e+00;-1.748127e+00;-7.250104e+00;1.043096e+01
59;0.590000;1.081892e+00;-6.180000e+00;-8.547522e+00;-6.750023e-01;1.364479e-01;-5.015221e+00;-1.530721e+01;3.006388e-01;-3.675353e+00;1.563411e+01;6.667238e+00;-2.080388e+00;-7.525083e+00;9.412666e+00
60;0.600000;3.256911e+00;-3.580698e+00;-8.707671e+00;-4.568690e+00;2.650054e+00;9.727287e-02;-1.238501e+01;-1.443277e+00;-1.136475e+01;1.560677e+01;9.252633e+00;-1.412261e+00;-3.814594e+00;8.289513e+00
61;0.610000;3.942110e+00;1.312547e-01;-9.392148e+00;-6.777937e+00;5.840010e+00;1.038740e+00;-7.666286e+00;-3.498099e+00;-1.224587e+01;1.033241e+01;1.302721e+01;-3.508668e-01;5.543458e-01;6.750305e+00
62;0.620000;1.906838e+00;2.520879e+00;-1.112280e+01;-9.460354e+00;5.563467e+00;1.336382e+00;-9.623453e+00;-9.935968e+00;-1.223140e+01;2.469184e+00;9.424786e+00;-6.692095e-01;2.352309e+00;4.941925e+00
63;0.630000;6.283698e-01;5.960201e+00;-8.102106e+00;-5.583610e+00;7.145884e+00;5.480850e+00;-5.276457e+00;-1.145442e+01;-6.670460e+00;5.659007e-01;1.278818e+01;3.774489e+00;2.990023e+00;4.315170e+00
64;0.640000;-2.084208e+00;7.384624e+00;-5.838629e+00;-3.521299e+00;5.534281e+00;5.455588e+00;-5.775548e+00;-1.213899e+01;-4.079223e+00;-5.203329e+00;1.193682e+01;4.985318e+00;7.909387e-01;3.054840e+00
65;0.650000;-3.149616e+00;8.474983e+00;-4.281904e+00;-2.360407e+00;4.275232e+00;5.276124e+00;-6.999011e+00;-9.819518e+00;3.015386e+00;-4.528904e+00;9.904377e+00;4.156815e+00;1.391805e+00;5.889206e-01
66;0.660000;-2.769618e+00;6.475784e+00;-5.662436e+00;2.716587e-01;4.240447e+00;3.671074e+00;-8.515535e+00;-9.050749e+00;1.001754e+01;5.208445e-01;7.997308e+00;7.683558e-01;-1.399683e+00;-4.101471e+00
67;0.670000;6.814990e-01;2.503904e+00;-5.700093e+00;5.571377e+00;6.342471e+00;4.753099e+00;-5.691594e+00;-5.054362e+00;4.175561e+00;-1.473633e+00;7.248995e+00;-1.073338e+00;-5.851313e+00;-8.820168e+00
68;0.680000;3.192058e+00;4.871202e-01;-2.628519e+00;6.207838e+00;5.131771e+00;3.841943e+00;-5.289288e+00;-7.693666e+00;-2.654629e+00;-5.980022e+00;9.489384e+00;2.510077e+00;-4.449692e+00;-1.101567e+01
69;0.690000;2.614941e+00;-2.158282e+00;-1.907314e+00;5.142895e+00;4.402157e+00;4.293220e+00;-3.467722e+00;-1.161529e+01;-1.796536e+00;-5.702767e+00;7.556202e+00;4.994669e+00;-2.916193e+00;-1.140027e+01
70;0.700000;-5.590542e+00;-5.756737e+00;4.620814e+00;2.289079e+00;-7.071362e-01;9.507808e+00;-5.850284e+00;-4.720982e+00;-1.088189e+00;-1.462785e+00;8.971811e+00;7.642033e+00;-2.204165e+00;-6.059776e+00
71;0.710000;-9.898859e+00;-5.332458e+00;5.744724e+00;6.200001e+00;2.322226e+00;1.028107e+01;-4.199809e+00;-9.679601e-01;2.297074e+00;1.534749e+00;9.891332e+00;9.723852e+00;6.567740e-02;5.605698e-01
72;0.720000;-9.766409e+00;-3.053872e+00;5.329241e+00;8.138064e+00;7.165859e+00;1.204188e+01;-4.195600e+00;-4.800785e-01;3.747267e+00;4.301435e+00;1.093479e+01;1.105544e+01;1.100008e-01;3.737312e+00
73;0.730000;-5.731750e+00;9.954791e-01;2.805253e+00;4.773111e+00;8.109482e+00;9.862139e+00;-8.231209e+00;-1.852708e+00;2.845950e+00;4.451949e+00;1.063939e+01;1.472801e+01;4.830549e+00;4.300087e+00
74;0.740000;9.236932e-01;5.714436e+00;-2.326732e-01;-2.201797e+00;8.017220e+00;9.377397e+00;-9.524681e+00;-1.662045e-01;-7.040110e-01;1.858269e-01;9.230000e+00;1.592357e+01;7.547925e+00;2.288643e+00
75;0.750000;6.084477e+00;6.921793e+00;-1.134618e+00;-7.741098e+00;5.207825e+00;9.217187e+00;-6.741256e+00;-1.596690e-01;-6.506535e+00;-1.561522e+00;1.419261e+01;9.322498e+00;1.169387e+01;-9.817123e-01
76;0.760000;7.139437e+00;6.623946e+00;-2.154662e+00;-1.039984e+01;3.031111e+00;9.044379e+00;-6.160257e+00;1.599457e-01;-1.123236e+01;-2.546045e+00;1.688301e+01;6.088080e+00;1.590469e+01;-2.508240e+00
77;0.770000;7.992496e+00;7.321012e+00;-2.367220e+00;-1.119279e+01;2.234118e+00;1.005007e+01;-7.551140e+00;2.573937e+00;-1.497441e+01;-5.308368e+00;1.561212e+01;4.136247e+00;1.639764e+01;-3.506805e+00
78;0.780000;8.287310e+00;7.149748e+00;-2.403221e+00;-1.456765e+01;2.037265e+00;1.132363e+01;-9.329561e+00;2.436345e+00;-1.714069e+01;-6.525825e+00;1.511074e+01;1.642843e+00;1.345984e+01;-4.476845e+00
79;0.790000;9.390464e+00;6.797004e+00;-3.866421e+00;-1.869267e+01;1.577624e+00;1.016572e+01;-1.345357e+01;-1.908497e-01;-1.991319e+01;-8.819917e+00;1.712136e+01;5.573335e-01;1.191189e+01;-5.206505e+00
80;0.800000;1.061895e+01;7.353824e+00;-5.810327e+00;-2.045689e+01;8.054419e-01;8.120598e+00;-1.403953e+01;1.584713e+00;-2.052486e+01;-1.097588e+01;1.527330e+01;-1.592821e+00;1.200367e+01;-6.054596e+00
81;0.810000;1.162164e+01;7.027126e+00;-7.129561e+00;-2.167211e+01;1.429611e+00;7.646513e+00;-1.540244e+01;4.111498e+00;-1.985264e+01;-1.095172e+01;1.253761e+01;-5.668218e+00;1.190031e+01;-6.945587e+00
82;0.820000;1.288919e+01;6.222801e+00;-7.835949e+00;-2.221847e+01;5.159006e+00;5.546052e+00;-1.608779e+01;8.074310e+00;-1.753864e+01;-9.117581e+00;1.002498e+01;-7.589298e+00;1.001803e+01;-7.503044e+00
83;0.830000;1.439488e+01;5.734759e+00;-6.612725e+00;-1.982262e+01;7.902089e+00;3.729150e+00;-1.544311e+01;1.046894e+01;-1.563887e+01;-8.311678e+00;9.539066e+00;-7.188907e+00;9.989566e+00;-9.031334e+00
84;0.840000;1.645152e+01;4.654305e+00;-5.623260e+00;-1.516155e+01;9.109921e+00;4.795747e+00;-1.503962e+01;7.265894e+00;-1.516200e+01;-6.124644e+00;1.214509e+01;-3.948802e+00;9.840178e+00;-1.151061e+01
85;0.850000;1.718451e+01;5.032968e+00;-4.936498e+00;-9.584944e+00;8.635684e+00;4.577402e+00;-9.076300e+00;7.609262e-01;-1.232575e+01;-5.381080e+00;9.974893e+00;9.637508e-01;7.321868e+00;-1.452021e+01
86;0.860000;1.708222e+01;6.391157e+00;-3.574334e+00;-7.230931e+00;7.657889e+00;3.709122e+00;-4.431119e+00;-8.494234e-01;-8.580221e+00;-7.528357e+00;7.258295e+00;6.716390e-01;5.153836e+00;-1.665228e+01
87;0.870000;1.647766e+01;4.357319e+00;-3.878013e+00;-5.561218e+00;1.015832e+01;4.784058e+00;-3.005515e+00;-4.070940e+00;-8.301577e+00;-1.027740e+01;5.816964e+00;2.032773e+00;6.638163e+00;-1.667335e+01
88;0.880000;1.457093e+01;-4.290342e-01;1.993459e+00;-2.158750e+00;4.671696e+00;5.697448e+00;-4.169264e+00;-1.035554e+01;-4.972193e+00;-8.039837e+00;2.118769e+00;8.356784e+00;6.675972e+00;-1.404760e+01
89;0.890000;1.191569e+01;-6.610752e+00;5.583587e+00;4.169638e+00;1.552080e+00;2.561023e+00;-8.290579e+00;-1.362960e+01;7.331314e-01;-6.363852e+00;1.036703e+00;2.249188e+00;-5.241086e-01;-8.317909e+00
90;0.900000;1.051301e+01;-8.220298e+00;5.914922e+00;4.908543e+00;2.530945e+00;3.864000e+00;-7.210622e+00;-1.034253e+01;5.133049e+00;-3.657963e+00;1.168479e+00;-1.152799e+00;-5.241341e+00;-3.091293e+00
91;0.910000;1.297601e+01;-6.549917e+00;7.633986e+00;4.641544e+00;1.641859e+00;3.360741e+00;-7.458686e+00;-9.559037e+00;5.675812e+00;-1.757060e+00;5.072031e+00;1.410569e+00;-5.649014e+00;-1.064110e+00
92;0.920000;1.655062e+01;-6.098212e+00;9.681961e+00;4.847277e+00;-1.639812e+00;4.060498e+00;-6.241652e+00;-8.430686e+00;8.369922e+00;4.209404e-01;6.468657e+00;5.919446e+00;-7.208043e+00;-2.560043e-01
93;0.930000;1.719979e+01;-7.240669e+00;1.009434e+01;8.951057e+00;-1.869465e+00;4.417648e-01;-4.216012e+00;-6.891702e+00;1.394559e+01;-8.946975e-01;3.920403e+00;1.123796e+01;-6.697487e+00;1.069176e+00
94;0.940000;1.491216e+01;-7.919178e+00;1.029315e+01;1.268659e+01;-1.723572e+00;1.125801e+00;-6.702542e-01;-3.751925e+00;1.741132e+01;-2.888987e+00;-5.314441e-01;1.248430e+01;-5.467964e+00;1.707474e+00
95;0.950000;1.169943e+01;-7.656268e+00;1.149480e+01;1.619935e+01;-1.363525e+00;5.228642e+00;2.931837e+00;-4.238107e+00;1.466510e+01;-3.507061e+00;-5.749492e+00;9.820307e+00;-4.131654e+00;1.810196e+00
96;0.960000;1.173885e+01;-5.199889e+00;1.120951e+01;1.723488e+01;-6.514249e+00;7.024884e+00;3.573570e-01;-2.880740e+00;8.262609e+00;-4.349636e-01;-4.666710e+00;9.584160e+00;-2.164528e+00;1.262321e+00
97;0.970000;1.390797e+01;-5.002247e+00;8.843300e+00;2.040203e+01;-9.836223e+00;1.319937e+01;-5.799100e+00;2.437288e+00;1.965328e+00;3.659602e+00;-2.725165e+00;7.255975e+00;-2.182906e+00;2.021561e-01
98;0.980000;1.456105e+01;-6.899303e+00;7.241518e+00;2.291979e+01;-7.807057e+00;1.582051e+01;-1.193527e+01;3.999264e+00;1.405512e+00;6.770928e+00;-4.011684e+00;6.724652e+00;-2.852713e+00;-9.464951e-01
99;0.990000;1.373887e+01;-7.740546e+00;7.509078e+00;2.245828e+01;-4.482592e+00;1.446129e+01;-1.397814e+01;3.032403e+00;4.815019e+00;9.219213e+00;-5.478076e+00;6.619673e+00;-3.967455e+00;-1.984779e+00
100;1.000000;1.246532e+01;-7.171177e+00;7.846249e+00;1.912158e+01;-2.063569e+00;1.296460e+01;-6.635998e+00;4.148187e+00;8.062167e+00;7.885719e+00;-4.258612e+00;6.738991e+00;-6.350632e+00;-2.405968e+00
101;1.010000;1.110395e+01;-6.799476e+00;7.393544e+00;1.550268e+01;-2.119587e+00;1.400423e+01;9.343481e-01;5.226758e+00;8.211761e+00;5.018781e+00;-4.277753e+00;6.929155e+00;-7.808784e+00;-2.883484e+00
102;1.020000;1.112094e+01;-8.359586e+00;7.367297e+00;1.521756e+01;1.186867e-01;1.675847e+01;4.691859e+00;2.663450e+00;7.025046e+00;2.180355e+00;-3.030714e+00;8.431995e+00;-9.362778e+00;-3.859375e+00
103;1.030000;1.245355e+01;-8.914891e+00;8.019706e+00;1.497393e+01;3.635454e+00;1.716462e+01;6.350181e+00;-1.650719e+00;1.159088e+01;4.152544e+00;2.240488e+00;8.903622e+00;-9.751528e+00;-4.394028e+00
104;1.040000;1.237635e+01;-7.261203e+00;8.586818e+00;1.519212e+01;7.816354e+00;1.735848e+01;9.818075e+00;-1.555392e+00;1.440903e+01;4.266303e+00;5.245784e+00;8.724962e+00;-8.527666e+00;-4.920113e+00
105;1.050000;7.922341e+00;-1.638973e+00;7.462556e+00;1.392055e+01;1.395695e+01;1.456373e+01;1.170317e+01;2.191536e+00;1.251985e+01;6.391094e+00;8.315225e+00;6.451747e+00;-2.962639e+00;-3.915070e+00
106;1.060000;4.703817e+00;2.448868e+00;5.640208e+00;1.113303e+01;1.677302e+01;1.551378e+01;1.358096e+01;3.039689e+00;1.099947e+01;8.287173e+00;7.974138e+00;5.369407e+00;-4.118314e-01;-3.364403e+00
