frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.048445e-01;-7.581010e+00;-1.397330e+01;-6.586965e+00;8.387642e-01;1.052406e+01;4.771603e+00;-9.733957e+00;6.619992e+00;-2.242624e+00;-3.733613e+00;-4.067336e+00;7.208048e+00;4.356789e+00
12;0.120000;9.502659e-01;-6.472355e+00;-1.555156e+01;-3.355624e+00;1.755003e+00;1.392947e+01;7.999865e+00;-8.804848e+00;9.869486e+00;-2.215474e-01;3.049587e+00;1.978073e-01;1.034951e+01;3.373001e+00
13;0.130000;1.026524e+00;-5.137100e+00;-1.889909e+01;-2.477803e-01;9.612274e-01;1.176179e+01;1.081178e+01;-8.298515e+00;1.011523e+01;-9.113419e-01;3.853287e+00;2.631778e+00;9.115108e+00;2.583260e+00
14;0.140000;2.589582e+00;-4.249230e+00;-1.843139e+01;3.851866e+00;2.806454e+00;1.229591e+01;1.281347e+01;-5.575331e+00;1.075925e+01;-7.942190e-01;2.651359e+00;4.987085e+00;8.527281e+00;2.318611e+00
15;0.150000;1.764208e+00;-7.842700e+00;-1.826514e+01;1.379327e+00;1.754962e+00;1.254523e+01;1.115997e+01;-3.238827e+00;8.666101e+00;-2.636523e+00;4.648495e-02;1.456831e+00;9.393620e+00;1.813217e+00
16;0.160000;1.900947e+00;-8.289200e+00;-1.638111e+01;-1.144547e-01;7.645144e-01;1.456044e+01;1.175451e+01;9.884176e-01;7.822593e+00;-2.523324e+00;-1.238831e+00;-1.237741e-01;1.146937e+01;2.098160e+00
17;0.170000;3.186558e+00;-7.290687e+00;-1.636349e+01;-1.465899e+00;2.514524e+00;1.702251e+01;1.119725e+01;2.105634e+00;7.297477e+00;4.564116e-01;-3.166547e-01;-1.347548e+00;1.148119e+01;2.396027e+00
18;0.180000;2.417212e+00;-7.372432e+00;-1.836332e+01;-7.531763e+00;3.477659e-01;1.448285e+01;6.664728e+00;4.348030e-01;5.476727e+00;1.125488e-01;-1.503732e+00;-6.677592e+00;4.421886e+00;2.013222e+00
19;0.190000;2.297960e+00;-3.587630e+00;-1.441303e+01;-9.513568e+00;2.321063e+00;1.377774e+01;5.339298e+00;2.973885e+00;9.761885e+00;3.083304e+00;4.861977e-01;-7.022062e+00;2.020069e+00;2.173714e+00
20;0.200000;1.437337e+00;-2.816581e+00;-1.241654e+01;-1.106354e+01;1.080880e+00;1.138371e+01;4.687838e+00;4.029854e+00;1.124819e+01;3.805496e+00;-1.398707e+00;-8.743517e+00;2.409855e+00;9.344025e-01
21;0.210000;3.286270e+00;-1.158177e+00;-1.174712e+01;-9.803363e+00;3.136374e+00;1.317682e+01;5.708952e+00;5.795770e+00;1.139670e+01;4.171838e+00;-1.264954e+00;-7.350023e+00;7.498184e+00;4.662094e-01
22;0.220000;3.457105e+00;-4.574150e+00;-1.286087e+01;-9.331456e+00;2.774065e+00;1.674591e+01;4.597789e+00;5.341968e+00;1.082730e+01;1.085170e+00;1.243925e+00;-7.969456e+00;5.732049e+00;1.500183e+00
23;0.230000;2.265590e+00;-9.291897e+00;-1.540581e+01;-8.672274e+00;2.581101e+00;1.851579e+01;3.209253e+00;2.222534e+00;9.176709e+00;1.218908e-01;1.066294e-01;-8.775404e+00;4.740620e+00;2.159798e+00
24;0.240000;2.742517e+00;-8.175678e+00;-1.505618e+01;-2.686656e+00;6.439024e+00;1.770589e+01;7.835517e+00;3.000813e-01;8.158484e+00;2.232067e+00;2.563089e+00;-4.701946e+00;9.529534e+00;3.004433e+00
25;0.250000;1.287092e+00;-8.643059e+00;-1.775016e+01;-6.393476e-01;4.443314e+00;1.126641e+01;1.162911e+01;-4.630035e+00;7.600242e+00;1.613229e+00;2.880133e+00;-3.551852e+00;1.122410e+01;2.812920e+00
26;0.260000;1.651423e+00;-6.228093e+00;-1.701255e+01;1.181479e+00;5.791725e+00;1.073666e+01;1.494769e+01;-4.898222e+00;9.560520e+00;3.149268e+00;5.171207e+00;2.568622e-01;1.364267e+01;3.422035e+00
27;0.270000;1.209354e-01;-8.510529e+00;-2.081219e+01;-3.412826e+00;4.288411e+00;5.842794e+00;9.373718e+00;-8.176065e+00;7.786970e+00;6.383185e-01;2.680760e+00;-9.564819e-01;1.284547e+01;2.679459e+00
28;0.280000;3.570843e-01;-8.593075e+00;-2.000427e+01;-5.192098e+00;4.772490e+00;3.194321e+00;5.714957e+00;-7.856537e+00;7.522551e+00;-2.506332e+00;-7.982426e-01;-2.289962e+00;1.311617e+01;2.579872e+00
29;0.290000;1.365844e+00;-9.056295e+00;-1.564118e+01;-5.000790e+00;2.474893e+00;2.152217e+00;9.594180e+00;-3.878607e+00;8.392467e+00;-1.482800e+00;-6.284616e+00;-5.292667e+00;1.191966e+01;3.413918e+00
30;0.300000;2.933520e+00;-9.975346e+00;-1.188762e+01;-7.252758e+00;-1.778725e+00;-4.314376e+00;1.084184e+01;-2.559389e+00;8.214940e+00;2.805867e+00;-9.585175e+00;-4.760901e+00;9.686034e+00;3.882652e+00
31;0.310000;6.313686e+00;-6.330629e+00;-6.362390e+00;-5.021239e+00;-2.354625e+00;-7.452899e+00;9.305971e+00;-8.337498e-01;9.195189e+00;6.835731e+00;-9.563372e+00;-1.601013e+00;9.239547e+00;3.566620e+00
32;0.320000;6.984787e+00;-4.865065e+00;-5.257064e+00;-4.211154e+00;-3.565725e+00;-9.150971e+00;1.363877e+00;-7.083548e+00;4.665582e+00;2.783202e+00;-9.133426e+00;-1.552231e+00;6.012823e+00;1.226875e+00
33;0.330000;6.410829e+00;-1.101192e+00;-1.069604e+00;1.084893e+00;4.179313e+00;-7.482617e+00;-8.122145e-01;-8.573721e+00;5.563962e+00;-1.384716e+00;-4.798085e+00;-1.150017e+00;3.962428e+00;-1.487938e+00
34;0.340000;6.057699e+00;1.535738e+00;-3.092356e-01;2.958772e+00;1.055611e+01;-3.277177e+00;-5.787045e-01;-7.261370e+00;6.161489e+00;-7.861528e+00;-5.320939e+00;-5.091683e+00;-6.382055e-01;-3.239525e+00
35;0.350000;4.146377e+00;3.002470e+00;-5.458012e-01;2.577580e+00;6.361633e+00;-2.318468e+00;-5.320997e+00;-5.246180e+00;6.448783e+00;-4.635437e+00;-7.389933e+00;-4.233150e+00;-2.176805e+00;-2.985802e+00
36;0.360000;2.088693e+00;3.123434e+00;-2.568164e-01;3.362947e+00;3.174344e+00;-6.412259e+00;-7.043076e+00;-6.762253e+00;8.412289e+00;4.828341e-01;-1.072270e+01;-8.800039e-01;1.292833e+00;-4.080353e-01
37;0.370000;2.119226e+00;2.287608e+00;8.545012e-01;5.737451e+00;5.678215e-01;-8.113442e+00;-4.942813e+00;-4.682301e+00;1.215841e+01;6.059641e+00;-9.454401e+00;6.486860e+00;4.735886e+00;1.946877e+00
38;0.380000;1.244480e+00;1.189890e-01;1.741765e+00;4.167759e+00;-3.325814e+00;-1.088517e+01;-8.095122e+00;-3.283394e+00;1.138281e+01;7.048922e+00;-9.334517e+00;1.349642e+01;3.550253e+00;2.309677e+00
39;0.390000;-7.963276e-02;-7.924147e-01;3.584934e+00;2.142526e+00;-5.838830e+00;-1.282761e+01;-8.323247e+00;-9.747314e-01;7.708950e+00;6.703600e+00;-9.466731e+00;1.894742e+01;1.701396e+00;2.504173e+00
40;0.400000;-1.443936e+00;1.313796e+00;5.694481e+00;3.193824e+00;-5.982664e+00;-1.427129e+01;-6.230336e+00;4.869080e-02;4.295257e+00;2.734599e+00;-9.718268e+00;1.938216e+01;7.740679e-01;2.230713e+00
41;0.410000;-2.720080e+00;3.272319e+00;7.288877e+00;5.318264e+00;-2.505466e+00;-1.346671e+01;-6.836438e+00;-1.194216e+00;3.235245e-01;-4.213405e+00;-1.012850e+01;1.554593e+01;1.714745e-01;1.287270e+00
42;0.420000;-1.660383e+00;7.232555e+00;1.027483e+01;8.788604e+00;3.968346e+00;-7.988736e+00;-6.943331e+00;5.918159e-01;1.310794e+00;-2.014251e+00;-6.366481e+00;1.428605e+01;1.677433e+00;-7.617798e-01
43;0.430000;1.343971e+00;1.015330e+01;1.002804e+01;6.806135e+00;2.764057e+00;-7.095130e+00;-1.088013e+01;6.075907e-01;6.526947e-01;1.354831e+00;-5.428636e+00;9.983976e+00;7.564702e-01;-4.914223e+00
44;0.440000;5.199720e+00;9.451749e+00;8.949787e+00;8.570486e+00;3.962453e+00;-4.438800e+00;-1.531267e+01;2.012601e+00;2.570606e+00;-9.438298e-01;-9.091038e+00;1.197567e+01;6.310759e-01;-8.929947e+00
45;0.450000;2.274950e+00;9.616791e+00;1.377481e+01;6.163491e+00;1.143533e+01;-6.580588e+00;-1.276470e+01;2.421755e+00;7.320920e+00;-5.180391e+00;-6.729962e+00;1.005564e+01;2.050304e-02;-9.090408e+00
46;0.460000;-4.101062e+00;1.123573e+01;2.160677e+01;3.336582e+00;1.364813e+01;-1.139196e+01;-8.592489e+00;1.212260e+00;7.351286e+00;-6.032205e+00;-4.236170e+00;8.424609e+00;9.081936e-01;-7.480194e+00
47;0.470000;-1.041601e+01;1.147107e+01;2.275873e+01;9.780583e-01;1.112240e+01;-4.234200e+00;-3.913231e+00;-1.579132e-01;9.553614e+00;-4.214021e+00;3.221390e-01;1.037631e+01;-7.371960e-01;-5.036316e+00
48;0.480000;-1.329158e+01;8.806868e+00;1.946331e+01;-1.676122e+00;8.537131e+00;2.713338e+00;2.953704e+00;-3.259289e+00;5.223915e+00;-5.614614e+00;-1.208405e+00;8.074665e+00;-1.430869e+00;-1.601517e+00
49;0.490000;-1.193547e+01;6.503189e+00;1.728178e+01;-1.443150e+00;6.373076e+00;7.596970e-01;3.869758e+00;-4.298723e+00;1.869241e+00;-3.731924e+00;-1.630033e+00;5.212842e+00;-4.060669e-01;1.771881e+00
50;0.500000;-9.172830e+00;6.786783e+00;1.855655e+01;2.237044e+00;7.207791e+00;-3.379281e+00;2.299195e+00;-4.998880e+00;-1.017692e+00;-3.030627e+00;-1.660310e+00;4.164428e+00;4.543958e-01;2.813820e+00
51;0.510000;-6.840022e+00;6.010331e+00;2.007761e+01;6.569485e+00;1.409666e+00;-1.208547e+01;6.564170e-01;-6.471886e+00;-6.876511e+00;-3.361255e+00;-3.415170e-01;4.635629e+00;-1.724734e+00;1.962685e+00
52;0.520000;-4.365518e+00;5.535236e+00;2.146798e+01;1.050509e+01;-4.644572e+00;-1.636144e+01;2.681065e+00;-3.199844e-01;-1.132437e+01;-4.397110e+00;1.615835e+00;6.702890e+00;-3.298809e+00;8.549042e-01
53;0.530000;-1.811764e+00;3.871454e+00;1.794708e+01;1.247100e+01;-4.200261e+00;-1.740248e+01;-1.937237e-01;-6.583652e-01;-1.220682e+01;-6.863424e+00;4.679234e+00;7.200077e+00;-3.232352e+00;-2.711639e-01
54;0.540000;1.939580e+00;3.513061e+00;1.309487e+01;1.136798e+01;-2.942604e+00;-1.583634e+01;-2.953257e+00;-6.201061e+00;-1.424467e+01;-8.400029e+00;4.352837e+00;7.676584e+00;-2.824024e+00;-2.179726e+00
55;0.550000;5.142068e+00;5.320642e+00;1.166276e+01;1.094501e+01;-1.561122e+00;-8.890975e+00;-1.670128e+00;-6.727716e+00;-1.504553e+01;-4.580291e+00;5.137016e+00;5.995368e+00;-4.052367e+00;-4.471252e+00
56;0.560000;5.716645e+00;5.384927e+00;9.309635e+00;1.227402e+01;-1.512660e+00;-4.776168e+00;3.935261e-01;-7.372515e+00;-1.840104e+01;-7.528954e-01;4.691924e+00;-6.188765e-01;-5.424533e+00;-5.668640e+00
57;0.570000;5.615040e+00;5.134404e+00;8.592406e+00;1.361421e+01;-1.814258e+00;-3.980044e+00;2.435391e-01;-8.764011e+00;-2.103489e+01;1.767556e+00;9.722051e+00;-2.287962e+00;-4.289495e+00;-5.828621e+00
58;0.580000;5.591262e+00;4.970533e+00;8.335753e+00;1.431920e+01;-3.474039e+00;-2.776822e+00;6.401224e-01;-9.740009e+00;-1.998749e+01;-4.751625e-01;1.312754e+01;-3.152900e+00;-4.155754e+00;-5.741280e+00
59;0.590000;5.258796e+00;3.714829e+00;8.287639e+00;1.399584e+01;-2.478957e+00;-3.466271e+00;2.612792e-01;-1.206873e+01;-1.799451e+01;-4.181121e+00;1.466641e+01;-6.624433e+00;-3.805319e+00;-5.803596e+00
60;0.600000;5.780874e+00;3.112615e+00;8.805140e+00;1.213284e+01;-3.675489e-01;-1.124222e+00;1.533739e+00;-1.240261e+01;-1.781351e+01;-7.458979e+00;1.492640e+01;-8.695864e+00;-1.640234e-01;-6.096634e+00
61;0.610000;6.501426e+00;1.001717e+00;8.191795e+00;1.101474e+01;-7.470131e-02;1.373804e+00;2.819797e+00;-1.152700e+01;-2.031343e+01;-7.929321e+00;1.364561e+01;-9.602952e+00;1.892423e+00;-5.947800e+00
62;0.620000;7.707787e+00;2.952886e-01;5.501276e+00;4.137038e+00;-1.850924e+00;3.289527e+00;7.891900e+00;-6.183769e+00;-1.068092e+01;-3.149508e+00;1.432329e+01;-9.688251e+00;-5.007050e+00;-3.332321e+00
63;0.630000;8.320520e+00;-1.611735e+00;-1.126578e+00;-6.844247e+00;1.287850e+00;7.167062e+00;7.085837e+00;-4.814453e+00;3.694468e-01;-3.594768e-01;9.387943e+00;-1.021921e+01;-1.386082e+01;3.464508e-01
64;0.640000;7.662402e+00;-6.035766e+00;-6.001864e+00;-1.215412e+01;2.890129e+00;6.889009e+00;3.823779e+00;-6.888327e+00;5.293018e+00;-3.079453e+00;7.204507e+00;-1.218731e+01;-1.489414e+01;2.397095e+00
65;0.650000;5.859652e+00;-7.755815e+00;-7.652827e+00;-8.837827e+00;5.458111e+00;1.054138e+01;6.369143e+00;-5.924732e+00;1.301654e+01;-5.468369e+00;1.083195e+01;-1.120573e+01;-9.621755e+00;3.599976e+00
66;0.660000;2.673640e+00;-1.062943e+01;-7.315198e+00;-4.717942e+00;7.805130e+00;1.491052e+01;7.988227e+00;-5.917294e+00;1.341670e+01;-8.919548e+00;9.386887e+00;-1.178181e+01;-4.539177e+00;4.353859e+00
67;0.670000;9.536724e-01;-1.274936e+01;-8.195851e+00;-3.906455e+00;7.767564e+00;1.685761e+01;7.091452e+00;-6.093246e+00;1.412000e+01;-8.474049e+00;1.023961e+01;-1.085371e+01;6.454277e-02;5.406654e+00
68;0.680000;-8.622360e-01;-1.516018e+01;-1.128064e+01;-6.755358e+00;3.498024e+00;1.539551e+01;1.606969e+00;-8.132954e+00;1.299702e+01;-9.558740e+00;1.154193e+01;-9.757668e+00;1.670114e+00;5.854561e+00
69;0.690000;6.260815e-01;-1.261156e+01;-9.449912e+00;-4.380517e+00;5.998662e+00;1.879847e+01;9.203656e-01;-4.681568e+00;1.393700e+01;-6.883659e+00;1.556003e+01;-5.157530e+00;5.014193e+00;6.721474e+00
70;0.700000;9.336786e-01;-1.335434e+01;-9.408185e+00;-4.729498e+00;6.715986e+00;1.963301e+01;-3.621804e-01;-5.566185e+00;1.048298e+01;-6.549521e+00;1.400877e+01;-4.743186e+00;3.660382e+00;6.489349e+00
71;0.710000;8.666334e-01;-1.334397e+01;-8.269866e+00;-3.861336e+00;7.500182e+00;2.070286e+01;-7.844042e-01;-6.031635e+00;5.406393e+00;-5.147894e+00;1.340631e+01;-5.864625e+00;6.608627e+00;6.434502e+00
72;0.720000;-3.358164e-01;-1.270771e+01;-9.029044e+00;-1.752301e+00;6.349953e+00;1.957712e+01;-1.922360e+00;-5.932045e+00;-4.463902e-01;-3.797283e+00;8.384915e+00;-8.070677e+00;8.734681e+00;6.314255e+00
73;0.730000;-1.257565e+00;-1.200153e+01;-9.551097e+00;-1.413593e+00;3.460104e+00;1.798440e+01;-1.534006e+00;-5.370262e+00;-3.152512e+00;-3.016858e+00;1.641147e+00;-9.283097e+00;9.044430e+00;5.941734e+00
74;0.740000;6.484404e-01;-9.259575e+00;-7.499584e+00;-6.219649e-01;2.835627e+00;1.884978e+01;2.407743e+00;-2.741514e+00;-2.046008e+00;1.702750e+00;-1.074306e+00;-5.997938e+00;1.085014e+01;6.012390e+00
75;0.750000;1.923857e+00;-8.701397e+00;-1.008215e+01;-3.337005e+00;-1.950276e+00;1.284035e+01;-7.125136e-01;-5.098360e+00;-5.478739e+00;2.409364e+00;-6.274572e+00;-5.210360e+00;8.727783e+00;4.804039e+00
76;0.760000;1.891169e+00;-2.135204e+00;-1.041000e+01;-2.642078e-01;-6.875625e-01;4.849623e+00;1.268792e+00;-6.281939e+00;-3.762970e+00;1.713391e+00;-9.168400e+00;1.028301e+00;3.084182e+00;4.871384e+00
77;0.770000;-1.534853e+00;5.375786e+00;-9.875245e+00;1.326139e+00;7.020973e+00;1.040491e+00;-8.165404e-01;-6.982178e+00;-6.760912e-01;-1.093714e+00;-9.199631e+00;3.344420e+00;2.979126e+00;5.228348e+00
78;0.780000;-6.086692e+00;8.399809e+00;-9.897355e+00;1.554153e+00;9.748275e+00;1.575417e+00;-7.124161e+00;-9.394842e+00;-2.644463e+00;-4.181664e+00;-1.317518e+01;1.303641e+00;1.739113e+00;4.336441e+00
79;0.790000;-9.073010e+00;1.113798e+01;-7.680840e+00;5.846161e+00;1.177483e+01;4.865005e+00;-5.194934e+00;-4.544415e+00;-1.453299e+00;-4.347504e+00;-1.096115e+01;3.093279e+00;3.353829e-01;3.091278e+00
80;0.800000;-1.220498e+01;1.259904e+01;-6.575783e+00;6.493858e+00;8.004151e+00;2.800119e+00;-4.827620e+00;-1.094345e+00;-1.041718e+00;-4.481138e+00;-9.333268e+00;4.146049e+00;-2.099671e+00;1.490280e+00
81;0.810000;-1.533326e+01;1.207977e+01;-7.719271e+00;6.338971e+00;6.187120e+00;2.943205e+00;-4.540936e+00;5.478554e-01;-4.596996e-01;-6.087368e-01;-7.571493e+00;6.602285e+00;-1.054371e+00;4.856567e-01
82;0.820000;-1.692222e+01;1.186554e+01;-8.037622e+00;8.625720e+00;7.496120e+00;4.863735e+00;-4.015376e+00;-9.529381e-01;-3.755748e+00;-2.740392e+00;-6.520385e+00;6.300699e+00;-1.846657e+00;2.323914e-01
83;0.830000;-1.864042e+01;1.026201e+01;-8.183471e+00;6.491874e+00;8.454014e+00;6.263496e+00;-2.049229e+00;-2.244560e+00;-4.217403e+00;-2.298028e+00;-7.222196e+00;6.220205e+00;-1.795326e+00;1.763153e-01
84;0.840000;-1.832276e+01;9.338479e+00;-5.978955e+00;3.585650e+00;6.827589e+00;6.879707e+00;1.539681e+00;4.333019e-01;-1.879285e+00;-3.209577e-01;-6.707633e+00;7.781267e+00;9.323862e-01;9.655991e-01
85;0.850000;-1.369214e+01;1.226959e+01;-8.555555e-02;4.841517e+00;2.808274e+00;2.080971e+00;5.203542e-01;1.173461e+00;-7.495251e-01;-1.187839e+00;-3.435294e+00;7.443190e+00;2.736754e+00;3.007469e+00
86;0.860000;-7.172618e+00;1.356610e+01;-1.448257e+00;-1.393930e+00;-4.884629e+00;-9.783002e+00;-3.242814e+00;8.445511e-01;-4.404306e-02;-1.104506e+00;-6.213019e+00;2.101569e+00;-1.204686e-01;4.515999e+00
87;0.870000;-6.691589e-01;1.096532e+01;-6.534855e+00;-5.139433e+00;-6.468533e+00;-1.055312e+01;-2.929018e+00;4.114727e+00;1.003237e+00;7.373989e-01;-8.665632e+00;3.300757e+00;1.077001e+00;4.994026e+00
88;0.880000;2.280598e+00;5.161957e+00;-8.985747e+00;-6.950417e+00;-1.048303e+01;-7.836938e+00;-5.249733e+00;8.008031e+00;-2.968216e-02;-1.369691e-01;-9.599911e+00;1.715901e+00;-1.056596e+00;4.922829e+00
89;0.890000;3.282668e+00;1.858087e+00;-6.748086e+00;-7.074037e+00;-1.120363e+01;-5.220862e+00;-3.362829e+00;7.039429e+00;9.628892e-01;-3.052137e-01;-6.933466e+00;-1.271863e+00;-5.794402e+00;5.012962e+00
90;0.900000;5.071600e+00;2.706640e+00;-2.989764e+00;-6.154028e+00;-8.695966e+00;-2.428428e+00;-2.868131e+00;5.750959e+00;1.675697e+00;2.407034e+00;-3.837573e+00;-1.180892e+00;-9.164245e+00;4.327820e+00
91;0.910000;6.503301e+00;4.726102e+00;-1.962714e+00;-6.071607e+00;-7.044781e+00;-1.201492e+00;-4.486102e+00;4.788828e+00;4.660854e-01;1.475969e+00;-5.706208e-01;-2.260595e+00;-1.078082e+01;1.191704e+00
92;0.920000;7.736014e+00;8.633137e+00;-2.923988e+00;-2.871809e+00;-1.900039e+00;-1.108828e+00;-9.285559e+00;8.266114e+00;8.206310e-01;1.342565e+00;1.242967e+00;-4.010316e+00;-5.460904e+00;-4.347908e+00
93;0.930000;8.181375e+00;1.214433e+01;-4.886232e+00;-3.009801e-01;2.685460e+00;5.811224e-01;-1.207683e+01;1.180649e+01;2.917945e+00;-2.031244e+00;-3.387623e+00;-2.751425e+00;-2.018206e+00;-8.000763e+00
94;0.940000;8.075960e+00;1.196238e+01;-5.192507e+00;3.059762e+00;3.905783e+00;1.785007e+00;-1.265794e+01;1.295188e+01;4.281792e+00;-2.857638e+00;-2.122994e+00;-8.410444e-01;-1.759944e+00;-9.946495e+00
95;0.950000;6.945255e+00;1.106393e+01;-5.657178e+00;5.433039e+00;3.834413e+00;1.207438e+00;-1.403643e+01;1.298715e+01;5.372622e+00;-7.998822e-01;-9.277234e-01;-3.679438e-01;-1.411649e+00;-1.245586e+01
96;0.960000;5.930738e+00;1.135483e+01;-5.444858e+00;3.841859e+00;3.331466e+00;1.784653e+00;-1.345412e+01;1.199264e+01;4.126117e+00;1.801245e+00;-6.666698e-01;1.658852e+00;1.707680e+00;-1.503203e+01
97;0.970000;5.464117e+00;9.813723e+00;-4.001576e+00;4.762503e+00;3.768553e+00;2.187125e+00;-1.294270e+01;9.750166e+00;5.742525e+00;2.106857e+00;-3.083135e+00;7.956371e-01;8.411407e-02;-1.738316e+01
98;0.980000;6.411851e+00;8.733793e+00;-4.211241e+00;7.658242e+00;3.006254e+00;1.648741e+00;-1.056269e+01;1.446444e+01;9.192329e+00;-2.797127e-01;-6.014440e+00;-4.488678e-01;-4.506640e-01;-1.940110e+01
99;0.990000;7.137305e+00;1.029474e+01;-2.929735e+00;6.836494e+00;4.454818e+00;2.667051e+00;-9.839834e+00;1.714372e+01;1.025891e+01;-1.532101e+00;-3.874674e+00;2.600274e-01;1.372362e+00;-2.148636e+01
100;1.000000;7.465048e+00;1.136732e+01;-7.962971e-01;7.202641e+00;4.103970e+00;3.719547e+00;-7.848300e+00;1.827051e+01;8.336000e+00;-3.148263e-01;-2.912318e+00;-2.147479e+00;-2.712398e-01;-2.290533e+01
101;1.010000;7.201067e+00;1.150874e+01;2.013512e-01;8.778714e+00;5.536917e+00;3.915203e+00;-6.803592e+00;1.792019e+01;7.268015e+00;-1.213893e+00;-4.013848e+00;-2.837975e+00;-1.251908e+00;-2.440783e+01
102;1.020000;2.314454e+00;7.817639e+00;7.958688e+00;1.051406e+00;-1.203990e-01;-8.670659e+00;-1.279468e+00;3.827108e+00;3.091946e+00;2.364475e+00;2.589254e+00;1.061782e+01;-6.546740e+00;-1.815549e+01
103;1.030000;2.342521e+00;5.203749e+00;4.307081e+00;-4.828885e+00;-1.935994e+00;-8.140821e+00;4.351467e-01;-1.131170e+00;-2.341839e+00;1.025213e+00;4.219991e+00;1.192576e+01;-6.912441e+00;-6.988907e+00
104;1.040000;5.150784e+00;3.306818e+00;-1.131907e+00;-8.078094e+00;1.830576e+00;-6.421089e-03;5.113398e+00;-3.819654e+00;-5.375198e+00;2.391664e+00;8.084706e+00;1.118940e+01;-6.878301e+00;-8.640671e-01
105;1.050000;7.724973e+00;-1.326016e+00;-7.148354e+00;-1.190062e+01;1.409445e+00;4.369488e+00;6.882250e+00;-6.853455e+00;-5.927422e+00;2.209254e+00;9.207551e+00;3.820071e+00;-1.029951e+01;1.193573e+00
106;1.060000;9.296352e+00;-8.160921e+00;-6.966401e+00;-1.115426e+01;2.457957e+00;1.308006e+01;7.864147e+00;-6.293207e+00;2.756335e+00;1.800211e+00;1.296374e+01;-1.892864e+00;-9.440437e+00;2.128586e+00
