frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;0.640000;-5.000625e+00;-2.578372e+00;3.151027e+00;-8.731646e+00;9.150886e+00;6.899329e+00;8.587140e+00;5.790683e+00;6.726864e+00;-1.057645e+00;-2.779680e+00;6.526968e+00;-3.092844e+00;-6.871727e+00
65;0.650000;-1.340472e+01;-5.238347e+00;3.123340e+00;-1.523590e+01;3.398838e+00;9.217700e+00;1.177138e+01;3.848103e+00;4.254146e-01;-3.683381e+00;1.065677e+00;8.982061e+00;-2.148274e+00;2.616882e-02
66;0.660000;-1.416930e+01;-6.176591e+00;-5.833499e-01;-1.556840e+01;2.784597e+00;9.090437e+00;8.186955e+00;3.241335e+00;-3.311886e+00;-5.323532e+00;-7.045057e-01;6.752442e+00;-4.544787e+00;5.303665e+00
67;0.670000;-1.328196e+01;-5.218971e+00;-2.635617e+00;-1.266393e+01;4.492697e+00;8.446525e+00;6.444557e+00;6.710137e+00;-1.190847e+00;-3.246507e+00;-4.646134e-01;6.652240e+00;-4.838888e+00;6.912834e+00
68;0.680000;-1.297235e+01;-3.276801e+00;-3.966457e+00;-9.757001e+00;7.290551e+00;5.895435e+00;6.426163e+00;8.937184e+00;8.512943e-01;-8.605700e-01;6.190574e-01;6.385223e+00;-3.681378e+00;4.876709e+00
69;0.690000;-1.384812e+01;-6.731529e-01;-5.252337e-01;-7.557693e+00;8.753486e+00;3.878291e+00;5.427912e+00;8.264347e+00;4.663630e+00;-3.158960e+00;9.169995e-01;1.489707e+00;-6.077850e+00;8.823090e-01
70;0.700000;-1.208233e+01;2.108753e+00;1.190805e-02;-1.015566e+01;5.968718e+00;3.571742e+00;5.003890e+00;7.022713e+00;2.728894e+00;-6.035280e+00;-1.278784e-01;-1.372047e+00;-6.663057e+00;-5.812454e-01
71;0.710000;-7.377553e+00;4.678818e+00;7.946211e-01;-6.091601e+00;3.529328e+00;3.077755e+00;3.791825e+00;5.876045e+00;-7.635555e-01;-2.263742e+00;8.536905e-01;-2.329965e+00;-3.758054e+00;-4.880371e-01
72;0.720000;-5.325422e-01;5.962296e+00;3.578619e+00;-3.974767e+00;-2.491735e+00;-2.036058e+00;-3.692590e+00;-2.012568e+00;-5.260846e+00;8.008523e-01;-4.637818e-01;-6.434282e+00;-1.596952e+00;1.831131e-01
73;0.730000;2.347921e+00;4.670973e+00;3.634470e+00;-2.743778e+00;-6.596223e+00;-2.000237e-02;-6.917598e+00;-5.357422e+00;-5.767890e+00;1.195912e+00;-4.424112e-01;-8.840965e+00;3.408325e-02;2.386894e+00
74;0.740000;2.649697e+00;3.924977e+00;3.122460e+00;-5.609360e-01;-9.213603e+00;2.389143e+00;-8.622356e+00;-6.670385e+00;-4.542530e+00;2.330291e+00;-1.220046e+00;-1.027313e+01;2.555611e+00;2.697762e+00
75;0.750000;3.174543e+00;1.378067e+00;2.214946e+00;1.836247e+00;-1.017512e+01;3.158108e+00;-8.192036e+00;-6.293364e+00;-2.442062e+00;2.518779e+00;-3.376493e+00;-1.218455e+01;4.045366e+00;1.765862e+00
76;0.760000;4.525904e+00;-7.977343e-02;3.464830e+00;4.899283e+00;-1.006095e+01;8.492069e-01;-8.011768e+00;-5.667318e+00;-3.700986e-01;4.220679e-01;-3.324928e+00;-1.186387e+01;4.762149e+00;8.602829e-01
77;0.770000;5.922676e+00;-1.913104e-01;2.344694e+00;8.573942e+00;-1.060738e+01;-3.714625e+00;-6.109396e+00;-9.074863e+00;3.014566e+00;-1.714471e+00;-5.380398e+00;-9.676381e+00;4.009974e+00;-2.636871e-01
78;0.780000;7.739561e+00;-1.544800e-01;9.061350e-01;9.838796e+00;-7.529050e+00;-6.125632e+00;-6.559849e-02;-1.025293e+01;5.703859e+00;-8.003101e-01;-5.557426e+00;-9.728717e+00;6.197842e+00;-6.924362e-01
79;0.790000;7.971146e+00;-1.775035e+00;1.308923e-01;8.919106e+00;-8.612596e+00;-6.857974e+00;1.584287e-01;-1.068335e+01;3.827347e+00;-2.695827e+00;-7.044825e+00;-1.239172e+01;6.618922e+00;-6.404648e-01
80;0.800000;8.256855e+00;-1.870672e+00;1.776165e-01;9.577620e+00;-9.738427e+00;-5.886240e+00;-1.497402e-01;-8.982079e+00;1.807247e+00;-2.512367e+00;-5.769057e+00;-1.316405e+01;8.514658e+00;-3.710175e-01
81;0.810000;8.015333e+00;-2.054120e+00;-8.294529e-01;8.763638e+00;-1.140303e+01;-7.657743e+00;-1.453580e+00;-9.959517e+00;-2.287897e+00;-3.903477e+00;-5.452422e+00;-1.389066e+01;9.081011e+00;-4.785614e-01
82;0.820000;8.276709e+00;-1.719108e+00;-2.347282e-01;8.376512e+00;-8.851098e+00;-6.671823e+00;-2.765398e+00;-8.909214e+00;-4.737963e+00;-8.709245e-01;-4.238837e+00;-1.250439e+01;9.619653e+00;-4.228973e-01
83;0.830000;5.563144e+00;-2.476159e+00;4.678240e+00;5.288009e+00;-5.675628e+00;-5.411130e+00;-3.808634e+00;-1.018185e+01;-4.355986e+00;2.386595e+00;-5.729703e+00;-4.736954e+00;3.243526e+00;1.713928e+00
84;0.840000;2.224576e+00;-3.290056e+00;5.863901e+00;5.445765e+00;-8.418790e+00;-5.619982e+00;-3.680581e+00;-1.357796e+01;-5.827341e+00;2.069428e+00;-6.554060e+00;-2.576603e+00;-3.402815e-01;3.441360e+00
85;0.850000;1.228170e+00;-9.940448e-01;5.081646e+00;5.942596e+00;-9.825032e+00;-2.115943e+00;-9.886603e-01;-1.386059e+01;-5.658911e+00;-1.736283e-02;-4.768991e+00;-3.388054e+00;3.225171e+00;3.264221e+00
86;0.860000;-1.368033e+00;3.676956e+00;1.709351e+00;3.634673e-01;-1.123092e+01;-5.275250e+00;2.440711e+00;-1.897099e+01;-6.624713e+00;-1.385129e+00;-5.673569e+00;-7.382719e+00;-1.432869e+00;2.684502e+00
87;0.870000;-4.377486e+00;8.227665e+00;1.104555e+00;-1.566713e+00;-8.176137e+00;-6.869647e+00;6.894523e+00;-1.264700e+01;-5.769166e+00;9.108970e-01;-5.270083e-01;-6.366677e+00;-6.281345e+00;3.999741e+00
88;0.880000;-8.368194e+00;1.011329e+01;-4.654647e-01;-7.290971e-01;-4.695138e+00;-9.087312e+00;7.596459e+00;-6.802662e+00;-2.299538e+00;-2.165583e+00;7.519567e-01;-4.206414e+00;-7.815900e+00;5.161530e+00
89;0.890000;-1.173561e+01;9.460690e+00;-3.269392e-01;-3.405124e-01;-6.835527e-01;-7.246003e+00;8.812885e+00;-1.755457e+00;1.929487e+00;-4.018336e+00;-1.373456e+00;-5.249351e+00;-8.649655e+00;5.603157e+00
90;0.900000;-1.330653e+01;9.943495e+00;1.536046e+00;-8.114290e-02;1.957047e+00;-3.523362e+00;1.008772e+01;-1.392947e+00;2.468451e+00;-4.998711e+00;-2.568789e+00;-3.856360e+00;-8.624677e+00;5.611336e+00
91;0.910000;-1.408931e+01;9.905949e+00;2.059091e+00;1.025170e+00;3.481786e+00;-3.353365e+00;1.024707e+01;-3.051781e+00;1.773651e+00;-5.714208e+00;-5.074941e+00;-3.828821e+00;-1.147404e+01;5.549332e+00
92;0.920000;-1.229321e+01;1.069965e+01;1.655141e+00;6.281344e-01;2.518778e+00;-8.607102e+00;9.369274e+00;-2.954125e+00;-1.820597e+00;-5.377056e+00;-5.494280e+00;-1.816411e-01;-9.334499e+00;5.753952e+00
93;0.930000;-9.472528e+00;8.489151e+00;2.611451e+00;7.029595e-01;1.113953e+00;-1.347694e+01;5.213696e+00;-3.786623e+00;-6.554414e+00;-1.634119e+00;-5.453856e+00;3.258266e+00;-6.109466e+00;5.910156e+00
94;0.940000;-6.655369e+00;5.366251e+00;5.908962e+00;1.133093e-01;-8.181925e-01;-1.328897e+01;2.711049e+00;-1.965064e+00;-7.097641e+00;9.545038e-01;-3.600704e+00;5.048722e+00;-6.324146e+00;6.021408e+00
95;0.950000;-4.763238e+00;3.298769e+00;8.262444e+00;-6.948423e-01;-3.103236e+00;-1.266800e+01;-3.471026e-01;-5.934448e-01;-8.178524e+00;-4.503851e-01;-1.823421e+00;3.042811e+00;-6.374521e+00;5.021492e+00
96;0.960000;-4.717422e+00;3.222291e+00;1.190153e+01;-2.705344e+00;-8.392448e-01;-1.057411e+01;-1.421189e-01;1.363217e+00;-1.012682e+01;-1.952116e+00;5.879266e-01;1.903430e+00;-5.795216e+00;4.567520e+00
97;0.970000;-5.538546e+00;1.888123e+00;1.196104e+01;-4.592536e+00;2.425557e+00;-8.995662e+00;1.648653e+00;1.671926e+00;-1.295219e+01;-6.578262e+00;-1.961132e+00;8.535128e-01;-5.971636e+00;4.080757e+00
98;0.980000;-4.179649e+00;7.761331e-01;1.016371e+01;-4.351648e+00;6.125023e+00;-3.722235e+00;2.854521e+00;4.641716e+00;-1.134898e+01;-8.488819e+00;-3.185771e+00;-4.134846e-01;-5.887087e+00;2.379623e+00
99;0.990000;-8.855543e-01;-2.319202e-01;1.042780e+01;-2.514583e+00;4.366281e+00;7.599316e-01;-6.699457e-01;8.373207e+00;-5.819159e+00;-9.031380e+00;-2.988089e+00;-1.550279e+00;-7.730866e+00;-4.606552e-01
100;1.000000;1.892382e+00;-4.320302e-01;1.128979e+01;1.256271e+00;1.826534e+00;3.232282e+00;-1.181692e+00;8.614740e+00;-3.434000e-01;-9.684353e+00;-3.392064e+00;-7.600513e-01;-1.216527e+01;-2.987556e+00
101;1.010000;2.377803e+00;1.619172e-01;1.126713e+01;2.431228e+00;1.506764e+00;3.116721e+00;-1.018613e+00;7.560441e+00;3.682237e+00;-7.683279e+00;-3.613316e+00;-1.175464e+00;-1.221052e+01;-4.110031e+00
102;1.020000;-3.959341e-01;3.866048e-01;1.016955e+01;4.159560e+00;-3.908690e+00;6.874937e+00;2.153364e+00;2.942495e-01;4.966685e+00;-4.486657e+00;-4.281307e+00;-2.215157e+00;-7.556406e+00;-2.633949e+00
103;1.030000;-3.659369e+00;-1.973677e+00;1.000496e+01;3.857509e+00;-3.748723e+00;7.293254e+00;1.149784e+01;-2.505424e+00;2.731599e+00;1.537725e+00;-5.460502e+00;-1.413692e+00;-6.078394e+00;8.126907e-01
104;1.040000;-5.962555e+00;-3.848657e+00;8.364397e+00;1.206098e-01;-4.294192e+00;1.696108e+00;1.369393e+01;-3.896105e+00;2.074634e+00;-4.956994e-01;-7.140768e+00;-2.000680e+00;-4.717747e+00;4.366890e+00
105;1.050000;-6.410868e+00;-3.587542e+00;8.696472e+00;3.992436e-01;-7.782094e+00;-7.625720e+00;8.018263e+00;-4.307362e+00;-5.747824e-01;-4.675711e+00;-5.617609e+00;6.585846e-01;-4.019183e-01;6.948067e+00
106;1.060000;-3.671364e+00;-3.425584e+00;8.402138e+00;3.788209e+00;-7.753583e+00;-1.341387e+01;1.385491e+00;-3.324862e+00;-1.557305e+00;-4.164346e+00;-2.231679e+00;4.886596e+00;4.151054e+00;7.799751e+00
