frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.024302e-01;-9.504332e+00;-2.971618e+00;-7.430250e+00;1.160792e+00;-1.028762e+00;-5.145189e+00;9.177013e+00;1.124592e+01;1.002125e+01;-2.338227e+00;-1.164974e+01;1.057165e+00;1.051021e+01
21;0.210000;1.139808e+00;-1.121962e+01;-2.716904e+00;-8.704317e+00;5.984196e+00;2.948015e+00;-5.131435e-01;6.684844e+00;9.628842e+00;1.105402e+01;-5.210361e+00;-1.187354e+01;6.215911e-01;1.114398e+01
22;0.220000;2.136779e-01;-1.251524e+01;-4.690382e+00;-1.061146e+01;8.916684e+00;3.126636e+00;1.338580e+00;1.579760e+00;6.776907e+00;1.003554e+01;-8.024725e+00;-1.092449e+01;3.454270e-01;1.146877e+01
23;0.230000;-2.984200e-01;-1.178892e+01;-6.136323e+00;-9.689293e+00;1.141917e+01;5.418574e+00;3.515814e+00;1.181223e+00;6.624976e+00;1.043762e+01;-8.042036e+00;-8.836224e+00;8.547277e-01;1.166292e+01
24;0.240000;-8.236566e-01;-1.201913e+01;-6.792096e+00;-9.213863e+00;1.285916e+01;6.767200e+00;5.906585e+00;1.809422e+00;5.709215e+00;1.074085e+01;-7.579615e+00;-6.151820e+00;1.288581e-01;1.204219e+01
25;0.250000;-1.555345e+00;-1.388145e+01;-8.679941e+00;-1.007054e+01;1.160524e+01;5.428258e+00;5.373804e+00;2.292227e-01;3.020350e+00;9.184664e+00;-8.438419e+00;-6.843860e+00;-1.311350e+00;1.167921e+01
26;0.260000;-9.267416e-01;-1.369750e+01;-7.334768e+00;-8.993399e+00;1.318891e+01;6.117105e+00;6.903583e+00;1.272064e-01;4.133747e+00;1.102707e+01;-6.145042e+00;-5.361562e+00;8.303180e-01;1.207716e+01
27;0.270000;-1.849638e+00;-1.482766e+01;-8.928188e+00;-1.058895e+01;1.152296e+01;3.264651e+00;6.405172e+00;-2.349979e+00;3.957981e+00;9.948163e+00;-6.816920e+00;-6.458780e+00;-5.033245e-01;1.194272e+01
28;0.280000;-1.167460e+00;-1.427733e+01;-8.554691e+00;-9.285236e+00;1.182816e+01;2.704511e+00;7.555574e+00;-9.549807e-01;7.615231e+00;1.182704e+01;-6.021116e+00;-5.751141e+00;1.150784e+00;1.234017e+01
29;0.290000;-4.662342e-01;-1.310673e+01;-9.345814e+00;-8.022686e+00;9.188891e+00;1.041934e+00;7.364968e+00;-7.959011e-01;1.002839e+01;1.236827e+01;-7.641059e+00;-7.149886e+00;9.930067e-01;1.213047e+01
30;0.300000;-7.632804e-01;-1.245828e+01;-1.058727e+01;-9.007912e+00;3.160638e+00;-2.822900e+00;3.655934e+00;-1.300690e+00;9.148154e+00;1.105601e+01;-1.112278e+01;-9.881990e+00;-6.301556e-01;1.124418e+01
31;0.310000;5.748634e-01;-8.918455e+00;-8.753464e+00;-7.440821e+00;1.550476e+00;-3.087744e+00;3.074624e+00;2.704988e+00;1.090034e+01;1.421963e+01;-8.166328e+00;-7.439787e+00;3.374584e+00;1.029013e+01
32;0.320000;2.090772e+00;-5.858017e+00;-6.896557e+00;-4.455124e+00;1.456104e+00;-4.735740e+00;2.030763e+00;2.661327e+00;9.866793e+00;1.555950e+01;-6.559391e+00;-8.532726e+00;4.222510e+00;7.592026e+00
33;0.330000;3.897734e+00;-3.764503e+00;-4.906558e+00;2.582397e+00;3.367185e+00;-3.285981e+00;6.090008e+00;3.199975e+00;8.348783e+00;1.674978e+01;-4.005622e+00;-9.231516e+00;4.751330e+00;3.161095e+00
34;0.340000;4.056793e+00;-5.352405e+00;-2.767423e+00;6.910728e+00;3.499403e+00;-5.864786e-01;1.117298e+01;4.058000e+00;4.719403e+00;9.013653e+00;-3.773960e+00;-7.939311e+00;2.995830e-01;-1.722946e+00
35;0.350000;3.754428e+00;-6.740998e+00;-1.936526e+00;4.969465e+00;4.260144e+00;-3.334263e+00;1.253468e+01;2.705913e+00;3.855089e+00;4.719942e+00;-6.587062e+00;-6.462730e+00;2.482537e+00;-4.121178e+00
36;0.360000;2.195708e+00;-7.535917e+00;-4.500735e+00;1.449184e+00;3.687649e+00;-4.498762e+00;1.077856e+01;1.590770e+00;5.369916e+00;3.571627e+00;-8.642235e+00;-8.852814e+00;1.933686e+00;-5.558388e+00
37;0.370000;-3.967681e+00;-4.698120e+00;-8.584244e+00;-1.397351e+00;3.524144e+00;-5.185975e+00;1.107796e+01;2.487325e+00;9.574045e+00;1.026388e+00;-4.271880e+00;-1.104702e+01;1.138645e+00;-4.413307e+00
38;0.380000;-1.211546e+01;-3.179425e+00;-6.738285e+00;5.739117e-02;4.973137e+00;-6.530571e+00;1.182792e+01;5.499640e+00;5.138409e+00;-2.460968e+00;3.619342e+00;-4.190828e+00;-3.060618e+00;3.932877e-01
39;0.390000;-1.248093e+01;1.059924e-01;-3.244964e+00;4.851746e+00;7.596817e+00;-5.321487e+00;1.082882e+01;2.039072e+00;6.148219e-01;-2.827839e+00;3.584088e+00;-6.616383e-01;-3.845075e+00;4.018425e+00
40;0.400000;-8.591999e+00;5.452126e+00;4.479208e-01;7.047174e+00;3.262317e+00;-1.186049e+01;3.911380e+00;-5.130978e+00;-3.613913e+00;-3.084268e+00;1.513796e+00;1.748426e+00;-2.445257e+00;5.791573e+00
41;0.410000;-5.449687e+00;3.968553e+00;4.548470e+00;7.949057e+00;-4.680511e+00;-1.675648e+01;-1.159574e+00;-7.224833e+00;-7.294573e+00;-7.099253e+00;2.556842e+00;5.423045e-01;-3.700088e+00;6.960922e+00
42;0.420000;-3.767133e+00;9.148133e-02;6.868275e+00;9.781580e+00;-9.921166e+00;-1.454694e+01;-3.210768e+00;-5.556679e+00;-1.039792e+01;-1.004760e+01;4.034682e+00;1.425376e+00;-2.608349e+00;7.816940e+00
43;0.430000;-3.958979e+00;-1.424610e+00;7.064482e+00;1.261026e+01;-1.207508e+01;-1.285920e+01;-3.481635e+00;-4.573081e+00;-1.120949e+01;-1.070630e+01;3.166365e+00;2.462693e+00;-9.153872e-01;8.128540e+00
44;0.440000;-4.942806e+00;-1.030250e+00;6.914894e+00;1.204438e+01;-1.082391e+01;-1.325462e+01;-1.741353e+00;-4.943771e+00;-1.010501e+01;-9.035273e+00;7.509580e-01;2.313208e+00;-4.445086e-01;8.891891e+00
45;0.450000;-5.919153e+00;2.069513e+00;4.846322e+00;1.076178e+01;-7.142343e+00;-1.430555e+01;2.596392e+00;-5.207705e+00;-7.410215e+00;-6.680886e+00;-2.332367e+00;3.054596e+00;6.411295e-01;8.934013e+00
46;0.460000;-7.755529e+00;7.805719e+00;4.898057e-01;1.264900e+01;-4.085378e+00;-1.596608e+01;6.602302e+00;-4.035583e+00;-3.535754e+00;-5.426045e+00;-4.680705e+00;5.100897e+00;1.960212e+00;8.397667e+00
47;0.470000;-1.105593e+01;1.358480e+01;-2.547301e+00;1.449331e+01;-2.159054e+00;-1.699377e+01;1.008940e+01;-2.786870e+00;-3.146935e+00;-4.767682e+00;-4.799251e+00;7.280265e+00;2.718603e+00;6.881714e+00
48;0.480000;-1.495379e+01;1.536107e+01;-3.883293e+00;1.476154e+01;2.070919e+00;-1.041540e+01;1.312790e+01;-2.155463e+00;-3.761091e+00;-3.905602e+00;-1.285931e+00;8.396154e+00;-2.803807e-01;5.399971e+00
49;0.490000;-1.835699e+01;1.273635e+01;-4.798748e+00;1.445135e+01;5.847430e+00;-7.387596e+00;1.216128e+01;-2.595785e-02;-2.267474e+00;-5.127720e+00;-4.026685e+00;7.059902e+00;-9.535742e-01;4.043999e+00
50;0.500000;-2.011351e+01;1.201195e+01;-4.525069e+00;1.469822e+01;8.158575e+00;-7.705134e+00;7.320966e+00;-2.533486e+00;-4.123002e+00;-4.134213e+00;-3.706170e+00;6.451444e+00;-2.305810e+00;2.857590e+00
51;0.510000;-2.089094e+01;1.136176e+01;-6.179375e+00;1.473664e+01;9.441390e+00;-7.200755e+00;7.652225e+00;-2.619357e+00;-1.329351e+00;-2.269420e+00;-3.725169e+00;5.201427e+00;-1.878928e+00;2.436089e+00
52;0.520000;-2.123497e+01;9.863157e+00;-9.588047e+00;1.490072e+01;9.097836e+00;-7.068578e+00;8.829336e+00;-4.758591e+00;-3.373933e-01;-1.655126e+00;-5.068037e+00;5.229154e+00;-1.112012e+00;7.683334e-01
53;0.530000;-2.068522e+01;9.546384e+00;-1.098514e+01;1.553167e+01;6.482945e+00;-9.205721e+00;1.228526e+01;-3.181096e+00;-6.282730e-01;-6.279087e-01;-3.508088e+00;9.040717e+00;1.411038e+00;-1.433968e+00
54;0.540000;-1.866937e+01;1.115987e+01;-7.950671e+00;1.750324e+01;4.461693e+00;-1.056077e+01;1.449314e+01;-2.296773e+00;-6.356688e-01;1.134200e+00;-2.676371e+00;1.010814e+01;3.899819e+00;-3.086288e+00
55;0.550000;-1.806746e+01;1.003006e+01;-8.670385e+00;1.600765e+01;3.136527e+00;-1.226546e+01;1.229170e+01;-6.685187e+00;-4.672406e+00;-1.812689e+00;-3.699063e+00;5.968982e+00;2.173441e+00;-6.308533e+00
56;0.560000;-1.627396e+01;9.885960e+00;-8.624861e+00;1.483382e+01;2.019784e+00;-1.373416e+01;1.362608e+01;-5.315273e+00;-2.094272e+00;-2.704660e+00;-2.959947e+00;3.828290e+00;3.654433e+00;-9.375725e+00
57;0.570000;-1.288419e+01;8.026912e+00;-8.438017e+00;1.423349e+01;2.263275e+00;-1.268558e+01;1.488987e+01;-1.485361e+00;4.519548e+00;-1.402844e+00;-1.481064e+00;1.904898e+00;5.353887e+00;-1.105895e+01
58;0.580000;-1.140154e+01;5.662394e+00;-7.711580e+00;1.458452e+01;-1.792564e-01;-1.205182e+01;1.526864e+01;1.038830e+00;6.593763e+00;-6.110046e-01;-2.191625e+00;9.762008e-01;4.943022e+00;-1.199588e+01
59;0.590000;-1.148598e+01;5.195533e+00;-7.338928e+00;1.477508e+01;-2.393126e+00;-1.317841e+01;1.568896e+01;-4.424595e-01;4.861493e+00;-3.290249e+00;7.604423e-01;1.946464e+00;4.495114e+00;-1.319854e+01
60;0.600000;-1.133256e+01;8.028723e-01;-9.525753e+00;6.925419e+00;1.051031e+00;-6.566718e+00;1.097064e+01;-1.768049e-01;5.176357e+00;-9.696901e-01;6.105679e+00;5.639955e+00;1.477699e+00;-9.406311e+00
61;0.610000;-1.000842e+01;-1.139352e+00;-9.560471e+00;3.366672e+00;6.977282e-01;-5.356911e+00;1.012931e+01;1.469773e+00;3.339273e+00;-8.036277e-01;5.453812e+00;8.429555e+00;2.337517e+00;-1.388092e-01
62;0.620000;-6.615716e+00;6.365907e-01;-8.323290e+00;2.164741e+00;1.401541e+00;-6.490592e+00;6.970630e+00;1.715589e+00;5.184618e+00;9.663773e-02;3.382808e+00;2.924412e+00;-7.081213e-01;5.642365e+00
63;0.630000;-2.287756e+00;-1.379215e+00;-1.037404e+01;-7.605076e+00;1.927413e+00;-7.456226e+00;-4.980852e+00;3.404293e-01;7.932387e+00;8.748875e-01;5.257263e-01;-7.346930e+00;-4.355858e+00;9.130302e+00
64;0.640000;1.262705e+00;-5.832445e+00;-8.250446e+00;-1.547176e+01;5.140037e+00;-5.025156e+00;-9.327244e+00;1.131772e+00;7.297965e+00;4.366316e+00;-2.921204e+00;-8.811707e+00;-5.086489e+00;1.011092e+01
65;0.650000;1.691310e+00;-9.761218e+00;-6.732909e+00;-1.789510e+01;7.542224e+00;-1.567840e+00;-8.025173e+00;3.554957e+00;4.126516e+00;9.794320e+00;-6.550870e+00;-7.074700e+00;-5.898930e+00;1.021290e+01
66;0.660000;6.327052e-01;-1.152604e+01;-8.823072e+00;-1.721574e+01;7.531388e+00;3.620983e-01;-4.798233e+00;2.093112e-02;1.696294e+00;8.950438e+00;-9.087439e+00;-6.942497e+00;-6.197071e+00;9.887901e+00
67;0.670000;1.329497e+00;-1.052919e+01;-8.034988e+00;-1.377014e+01;9.245042e+00;5.506936e+00;1.534101e+00;-1.148860e+00;2.574941e+00;1.017788e+01;-7.457958e+00;-2.961544e+00;-2.979981e+00;1.004601e+01
68;0.680000;1.250466e+00;-1.110834e+01;-9.778423e+00;-1.488769e+01;5.731780e+00;6.047280e+00;1.261438e+00;-4.205716e+00;3.307328e-01;7.778964e+00;-9.153002e+00;-3.898731e+00;-4.890224e+00;9.076408e+00
69;0.690000;2.661302e+00;-9.167190e+00;-9.193466e+00;-1.363886e+01;4.771226e+00;8.771941e+00;4.002622e+00;-1.417911e+00;2.141568e+00;8.706479e+00;-6.554165e+00;-1.752913e+00;-5.246314e+00;7.997719e+00
70;0.700000;3.783582e+00;-7.928479e+00;-7.431005e+00;-1.357969e+01;4.351153e+00;1.069917e+01;5.521572e+00;-2.645481e-01;3.597118e+00;8.454332e+00;-5.155501e+00;-4.774547e-01;-5.946115e+00;6.520828e+00
71;0.710000;4.094103e+00;-6.663413e+00;-6.003831e+00;-1.346476e+01;4.226629e+00;1.125649e+01;7.504103e+00;-1.927576e-01;3.771497e+00;9.184595e+00;-4.224614e+00;-2.862749e-01;-6.268888e+00;4.230515e+00
72;0.720000;4.912127e+00;-3.801592e+00;-5.217274e+00;-8.147963e+00;6.446327e+00;1.044721e+01;1.452973e+01;3.062377e+00;6.780055e+00;9.761937e+00;-3.763631e+00;1.039598e+00;-4.486363e+00;1.000847e+00
73;0.730000;3.290037e+00;-3.351684e+00;-4.164126e+00;-2.541715e+00;1.249403e+01;8.566199e+00;1.614153e+01;3.835374e+00;8.221036e+00;6.868986e+00;-5.963616e+00;6.455889e-01;-6.153548e+00;-2.170166e+00
74;0.740000;1.146382e+00;-3.042381e+00;-1.632520e+00;2.767248e-01;1.541700e+01;8.782781e+00;1.248927e+01;-1.433244e-01;7.096964e+00;5.501034e+00;-3.860123e+00;1.629998e+00;-5.106612e+00;-4.201851e+00
75;0.750000;-3.908544e-01;-3.072080e+00;-4.717481e+00;-3.241247e+00;1.106035e+01;6.276403e+00;1.189726e+01;6.301035e-01;5.882236e+00;4.619761e+00;-5.836643e+00;1.120281e+00;-8.490500e-01;-5.779762e+00
76;0.760000;-1.425814e+00;-3.183861e+00;-7.147049e+00;-6.301682e+00;7.720916e+00;4.545599e+00;1.010645e+01;2.305926e+00;5.696361e+00;4.980799e+00;-6.346413e+00;3.356886e-01;-6.927381e-01;-7.229057e+00
77;0.770000;-2.150295e+00;-3.085325e+00;-7.078749e+00;-4.467876e+00;7.925676e+00;3.005966e+00;8.168369e+00;3.561111e+00;4.799746e+00;4.415189e+00;-5.666770e+00;1.180144e+00;-2.307362e+00;-8.655182e+00
78;0.780000;-1.498096e+00;-2.773729e+00;-7.041326e+00;-2.710148e+00;7.963351e+00;4.469958e+00;8.766327e+00;2.874474e+00;3.211705e+00;1.660618e+00;-2.065896e+00;3.411338e+00;-1.115136e-01;-9.890587e+00
79;0.790000;-1.709892e+00;-3.479738e+00;-6.985420e+00;-2.614006e+00;7.445593e+00;8.029896e+00;7.619030e+00;-2.115025e+00;2.531837e+00;2.711051e-01;-2.573007e+00;1.393011e+00;-1.547271e+00;-1.130026e+01
80;0.800000;-2.275970e+00;-3.709264e+00;-7.599843e+00;-1.458665e+00;5.251842e+00;6.861117e+00;9.862278e+00;-1.911397e+00;4.029666e+00;4.438008e+00;-6.978321e-02;1.747027e+00;-2.118642e+00;-1.194496e+01
81;0.810000;-2.592302e+00;-3.050014e+00;-7.434175e+00;2.254496e-01;2.750339e+00;4.739273e+00;1.131815e+01;1.283824e+00;5.592891e+00;5.752407e+00;2.247225e+00;1.346109e+00;-3.635118e+00;-1.197534e+01
82;0.820000;-2.501403e+00;-2.051984e+00;-7.061285e+00;1.342319e+00;-3.278208e-02;1.409045e+00;1.010417e+01;1.898161e+00;5.204290e+00;3.345368e+00;1.991686e+00;1.188863e+00;-5.431341e+00;-1.217850e+01
83;0.830000;-1.791987e-01;1.632953e+00;-2.372111e+00;6.019371e+00;1.618861e+00;-2.454523e-01;7.425454e+00;6.624020e-01;5.856360e+00;3.636232e+00;-8.054719e-01;2.492771e-01;-3.349936e+00;-1.157024e+01
84;0.840000;5.130643e+00;5.163947e+00;2.345262e-01;-6.687689e-01;-5.124537e+00;4.546618e-01;3.575730e+00;2.784012e+00;4.637066e+00;-5.145888e+00;-1.161747e+00;2.660008e+00;-2.710307e+00;-8.348946e+00
85;0.850000;7.856486e+00;6.687282e+00;3.995049e+00;-1.442021e+01;-1.151909e+01;8.738781e+00;-5.038309e-01;3.767502e+00;7.258081e+00;-1.186429e+01;-9.236994e-01;4.894551e+00;2.092857e-01;-3.426613e+00
86;0.860000;7.681851e+00;7.175110e+00;3.582421e+00;-2.068138e+01;-1.191998e+01;1.051207e+01;-1.992600e+00;2.637817e+00;7.371083e+00;-1.141548e+01;-1.398226e+00;7.586165e+00;2.222107e+00;-7.479858e-02
87;0.870000;6.633403e+00;6.685041e+00;2.103425e+00;-2.175299e+01;-1.034450e+01;1.101271e+01;-1.967610e+00;7.440757e-01;6.894233e+00;-1.017153e+01;-2.708626e-02;9.599224e+00;3.351216e+00;1.099983e+00
88;0.880000;5.541990e+00;5.579465e+00;1.732445e+00;-2.150940e+01;-8.887647e+00;1.183091e+01;-1.064840e+00;-2.189127e+00;2.700910e+00;-1.013097e+01;2.152282e+00;9.974470e+00;5.157436e+00;1.308296e+00
89;0.890000;5.201367e+00;5.373457e+00;1.793877e+00;-2.195698e+01;-7.532449e+00;1.093966e+01;-8.376770e-01;-4.272357e+00;-4.477329e-01;-9.478285e+00;2.897732e+00;1.145887e+01;5.628766e+00;1.285332e+00
90;0.900000;5.102295e+00;4.821706e+00;2.852800e+00;-2.046658e+01;-7.045052e+00;9.690259e+00;-2.717636e+00;-4.053778e+00;-7.705603e-01;-7.111148e+00;3.278783e+00;1.182657e+01;6.574892e+00;1.489540e+00
91;0.910000;3.821725e+00;4.584010e+00;3.584613e+00;-2.152993e+01;-7.451747e+00;8.040160e+00;-6.618645e+00;-3.800818e+00;-2.964036e+00;-4.562226e+00;2.604986e+00;9.471207e+00;7.386126e+00;1.784882e+00
92;0.920000;3.416402e+00;4.829482e+00;4.555590e+00;-2.124420e+01;-5.358485e+00;8.912927e+00;-7.642405e+00;-2.658014e+00;-1.510815e+00;-2.955360e+00;4.059957e+00;9.110924e+00;9.178215e+00;2.672478e+00
93;0.930000;3.874932e+00;5.022607e+00;4.790044e+00;-2.137973e+01;-4.484129e+00;9.664674e+00;-7.959484e+00;-2.919374e+00;-2.745466e-01;-4.565169e+00;5.261685e+00;9.031351e+00;1.107414e+01;2.741074e+00
94;0.940000;3.973598e+00;4.659721e+00;4.518793e+00;-2.263933e+01;-5.704050e+00;9.185370e+00;-8.105860e+00;-3.875983e+00;-2.690210e+00;-6.919182e+00;5.582982e+00;7.796761e+00;1.143630e+01;2.412338e+00
95;0.950000;4.033399e+00;5.460560e+00;5.208208e+00;-2.208413e+01;-3.417674e+00;9.904642e+00;-6.693480e+00;-1.905965e+00;-2.992460e+00;-6.203314e+00;6.469819e+00;7.107223e+00;1.304076e+01;2.925270e+00
96;0.960000;3.364959e+00;5.467310e+00;5.029828e+00;-2.266172e+01;-2.894340e+00;9.183061e+00;-7.819298e+00;-2.311864e+00;-4.284019e+00;-7.956184e+00;3.715426e+00;4.525125e+00;1.327105e+01;2.860962e+00
97;0.970000;3.204357e+00;6.224784e+00;6.327353e+00;-2.014161e+01;-2.266045e+00;9.693859e+00;-6.666759e+00;-1.169464e+00;-4.508687e+00;-9.909709e+00;2.750280e+00;4.194185e+00;1.459448e+01;2.634705e+00
98;0.980000;3.057420e+00;7.334813e+00;6.302807e+00;-1.902294e+01;-3.204576e+00;1.132140e+01;-5.460684e+00;-1.277637e+00;-5.346238e+00;-1.274003e+01;3.406235e+00;4.853004e+00;1.335841e+01;2.337967e+00
99;0.990000;3.225593e+00;7.584031e+00;4.884694e+00;-1.641827e+01;-4.370317e+00;1.297230e+01;-5.618574e+00;-1.215037e+00;-5.203705e+00;-1.294747e+01;3.618441e+00;4.209772e+00;1.200915e+01;2.056656e+00
100;1.000000;3.712631e+00;7.695179e+00;3.295520e+00;-1.302808e+01;-3.727764e+00;1.487985e+01;-5.604393e+00;-1.628800e+00;-4.356885e+00;-1.189340e+01;4.574005e+00;5.481961e+00;1.133074e+01;1.892883e+00
101;1.010000;4.448773e+00;7.354200e+00;1.406542e+00;-1.076460e+01;-4.876572e+00;1.659480e+01;-6.661903e+00;-3.860106e+00;-4.459642e+00;-1.105347e+01;6.265190e+00;4.529926e+00;1.030668e+01;1.389397e+00
102;1.020000;4.835935e+00;7.770809e+00;6.945233e-01;-1.037687e+01;-6.075575e+00;1.859165e+01;-8.874903e+00;-5.306223e+00;-2.409861e+00;-9.969428e+00;8.240662e+00;3.271076e+00;1.112046e+01;1.379059e+00
103;1.030000;4.872400e+00;7.332775e+00;5.643697e-01;-1.071164e+01;-5.744979e+00;1.554765e+01;-8.308783e+00;-7.161643e+00;-2.420361e+00;-8.790704e+00;1.062605e+01;3.020747e+00;8.896384e+00;1.674797e+00
104;1.040000;3.999126e+00;5.721714e+00;-5.431738e-01;-1.083385e+01;-9.389782e-02;1.050314e+01;-8.317997e+00;-8.720921e+00;3.359618e-01;-3.629244e+00;1.108672e+01;4.484578e+00;6.043691e+00;3.543541e+00
105;1.050000;2.953479e+00;2.987918e+00;-1.813667e+00;-1.215980e+01;1.407139e+00;7.756299e+00;-9.411543e+00;-8.700365e+00;4.804098e+00;1.922726e+00;1.200184e+01;2.620021e+00;4.011568e+00;5.245285e+00
106;1.060000;2.915691e+00;1.028173e+00;-2.227177e+00;-1.304970e+01;-6.512189e-01;8.421415e+00;-1.126172e+01;-6.459723e+00;9.054293e+00;5.711640e+00;1.265417e+01;-6.251283e-01;2.963025e+00;5.715530e+00
