frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;-1.104905e+01;7.058902e-01;4.802636e+00;1.243734e+01;-6.349697e+00;-8.225798e+00;-8.053766e-01;-1.782850e+00;8.987961e+00;-1.147234e+01;4.793363e+00;7.076950e+00;-3.688741e-01;8.566177e+00
59;0.590000;-7.634710e+00;-6.938969e+00;1.193772e+01;7.288491e+00;-5.597085e+00;-8.408388e+00;-2.739602e+00;2.005282e+00;3.906814e+00;-7.449317e+00;4.265264e+00;5.469897e+00;1.548905e+00;1.095319e+01
60;0.600000;-6.022421e+00;-1.133945e+01;1.570333e+01;2.701497e+00;-5.577415e+00;-8.559103e+00;-4.065963e+00;3.540689e+00;-2.466860e-01;-4.314621e+00;3.477446e+00;5.689666e+00;2.049469e+00;1.261188e+01
61;0.610000;-5.763762e+00;-1.376886e+01;1.675439e+01;-3.873079e-01;-5.870752e+00;-7.933773e+00;-5.102813e+00;4.740821e+00;-2.711582e+00;-2.105837e+00;1.053054e+00;5.162214e+00;2.263207e+00;1.351344e+01
62;0.620000;-5.585124e+00;-1.667022e+01;1.792109e+01;-4.244487e+00;-6.339802e+00;-7.369312e+00;-7.304163e+00;6.830581e+00;-4.106653e+00;-7.902708e-01;-2.655221e+00;6.589450e+00;4.233079e-01;1.353982e+01
63;0.630000;-4.677844e+00;-1.984811e+01;1.771962e+01;-7.744436e+00;-8.282804e+00;-6.790398e+00;-1.097406e+01;9.545792e+00;-4.618389e+00;-7.502241e-01;-7.744016e+00;8.329571e+00;-2.012259e+00;1.323636e+01
64;0.640000;-4.259931e+00;-2.100969e+01;1.704465e+01;-9.679183e+00;-8.474476e+00;-7.223776e+00;-1.086227e+01;1.133055e+01;-3.657833e+00;-1.143332e+00;-8.010253e+00;8.417143e+00;-1.665250e+00;1.293508e+01
65;0.650000;-4.600712e+00;-2.122902e+01;1.541170e+01;-1.140585e+01;-8.171345e+00;-9.031349e+00;-9.353177e+00;1.197916e+01;-2.628807e+00;-2.054851e+00;-8.381067e+00;6.980781e+00;-4.469376e-01;1.268661e+01
66;0.660000;-4.810747e+00;-2.005035e+01;1.255048e+01;-1.030974e+01;-8.152378e+00;-1.026814e+01;-9.630703e+00;9.033234e+00;-1.755652e+00;-8.020353e+00;-7.211907e+00;5.731182e-01;-2.658782e-01;1.265216e+01
67;0.670000;-4.001314e+00;-1.830737e+01;1.022156e+01;-7.824092e+00;-7.764733e+00;-1.037107e+01;-1.192310e+01;7.650001e+00;-1.647728e+00;-1.227893e+01;-6.280780e+00;-4.334408e+00;-1.558935e+00;1.199635e+01
68;0.680000;-2.578790e+00;-1.688113e+01;1.010986e+01;-5.415999e+00;-6.219811e+00;-8.926508e+00;-1.154425e+01;6.731275e+00;-1.432433e+00;-1.378130e+01;-5.640288e+00;-6.650288e+00;-2.459764e+00;8.968185e+00
69;0.690000;2.779093e-01;-1.901739e+01;8.903766e+00;-4.069123e-01;-4.704455e+00;-7.372684e+00;-1.062209e+01;3.355004e+00;3.390385e+00;-1.679022e+01;-1.657312e+00;-3.293076e+00;-2.681171e+00;5.333603e+00
70;0.700000;1.625912e+00;-2.184392e+01;8.479683e+00;-9.856701e-03;-7.576157e+00;-6.791725e+00;-8.997306e+00;4.718537e+00;4.893892e+00;-1.355429e+01;4.191160e-01;-9.115005e-01;-2.247657e+00;6.883698e+00
71;0.710000;3.348709e+00;-2.264901e+01;1.098709e+01;2.792695e-01;-8.350769e+00;-4.760124e+00;-8.687609e+00;9.895071e+00;4.160730e+00;-8.926125e+00;2.639435e+00;2.616548e+00;2.053823e-01;8.593102e+00
72;0.720000;5.077607e+00;-2.244328e+01;1.328332e+01;9.124610e-01;-7.850710e+00;-3.341711e+00;-1.045171e+01;1.504654e+01;1.470108e+00;-7.055930e+00;5.544740e+00;6.070007e+00;1.881581e+00;9.114029e+00
73;0.730000;6.411723e+00;-2.057472e+01;1.448483e+01;1.315299e+00;-6.062479e+00;-3.052004e+00;-1.370236e+01;2.081389e+01;-4.222542e+00;-6.684597e+00;5.917386e+00;8.368250e+00;1.642812e+00;8.085739e+00
74;0.740000;6.921325e+00;-1.721109e+01;1.436556e+01;2.992299e+00;-4.724413e+00;-2.608760e+00;-1.638354e+01;2.524632e+01;-7.945543e+00;-5.451535e+00;5.990283e+00;1.001514e+01;1.174525e+00;5.985649e+00
75;0.750000;7.084591e+00;-1.427655e+01;1.487817e+01;6.709905e+00;-4.091923e+00;-2.493413e+00;-1.678398e+01;2.468674e+01;-8.864454e+00;-3.467056e+00;3.210943e+00;9.136061e+00;2.813467e+00;3.137466e+00
76;0.760000;7.384819e+00;-1.137477e+01;1.488689e+01;8.994110e+00;-4.513104e+00;-1.132215e+00;-1.167263e+01;2.020041e+01;-7.310129e+00;-2.995106e+00;1.676219e+00;7.582825e+00;5.230611e+00;-1.180435e+00
77;0.770000;7.480684e+00;-1.018635e+01;1.565354e+01;1.038186e+01;-5.686139e+00;-1.577997e+00;-4.046403e+00;1.662404e+01;-2.488306e+00;5.780134e-01;2.395988e+00;4.045061e+00;5.553103e+00;-6.670494e+00
78;0.780000;7.080621e+00;-1.035860e+01;1.522104e+01;8.560671e+00;-7.891061e+00;-4.157888e+00;-1.294791e+00;1.774149e+01;-1.203041e-01;3.324960e+00;1.380016e+00;5.586407e+00;6.836945e+00;-9.824173e+00
79;0.790000;1.848659e+00;-9.274110e+00;1.126864e+01;6.805345e+00;-6.595129e+00;-3.480179e+00;-4.651054e+00;1.691730e+01;-7.044855e+00;7.932847e+00;1.454278e+00;8.818928e+00;4.314979e+00;-8.464394e+00
80;0.800000;-3.101653e+00;-1.265433e+01;4.678866e+00;3.239458e+00;-4.720731e+00;-2.926995e+00;-8.246307e+00;1.510510e+01;-1.044283e+01;1.235422e+01;6.711884e+00;1.129619e+01;1.631284e+00;-5.885872e+00
81;0.810000;-4.658800e+00;-1.237099e+01;1.725159e+00;2.687325e+00;-5.440346e+00;-2.807032e+00;-8.100115e+00;1.285066e+01;-1.311618e+01;1.381234e+01;7.256835e+00;1.125044e+01;2.699108e+00;-4.867081e+00
82;0.820000;-4.275845e+00;-7.272348e+00;3.393903e+00;5.532875e+00;-6.102488e+00;-3.376651e+00;-6.928143e+00;8.211590e+00;-1.410944e+01;1.037372e+01;6.904753e+00;7.910786e+00;4.073227e+00;-5.895744e+00
83;0.830000;-1.694709e+00;-3.949628e+00;-1.080190e+00;3.275921e-01;-1.065428e+01;-2.530910e+00;-3.984075e+00;3.260959e+00;-9.382874e+00;2.084778e+00;3.273306e+00;6.641707e-01;4.428206e+00;-5.495293e+00
84;0.840000;2.454497e+00;-4.322359e+00;-8.482980e+00;-6.718532e-01;-8.641319e+00;-3.882116e+00;-3.511489e+00;-1.577461e+00;-3.404457e+00;-1.923418e-01;-1.333451e+00;-3.374916e+00;3.068986e+00;-1.644890e+00
85;0.850000;4.378881e+00;-4.575725e+00;-1.195610e+01;-2.057739e+00;-5.668396e+00;-5.106079e+00;-1.997730e+00;-2.717416e+00;-3.078289e-01;3.659541e+00;-1.785161e+00;-5.671187e+00;1.967255e+00;1.870697e+00
86;0.860000;4.462676e+00;-4.578565e+00;-1.614433e+01;-3.426736e+00;3.406951e-01;-6.299675e+00;-6.056706e-01;-2.745301e+00;7.465219e-01;7.651452e+00;-2.402934e+00;-9.735559e+00;3.373046e-01;3.887520e+00
87;0.870000;5.356152e+00;-4.241208e+00;-1.739204e+01;-5.214286e+00;4.104623e+00;-3.336579e+00;1.771546e+00;-2.460166e+00;9.310818e-01;1.247851e+01;-3.773809e+00;-1.204609e+01;2.991424e-01;4.482727e+00
88;0.880000;6.449794e+00;-3.547724e+00;-1.759692e+01;-8.178888e+00;6.070301e+00;-3.111531e+00;1.003803e+00;-2.841879e+00;-3.242786e+00;1.547910e+01;-4.270635e+00;-1.161373e+01;-2.096510e-01;4.064873e+00
89;0.890000;7.079849e+00;-3.235194e+00;-1.897676e+01;-1.079314e+01;6.939438e+00;-3.839010e+00;-4.321965e-01;-2.862414e+00;-5.241859e+00;1.400984e+01;-1.086782e+00;-1.021983e+01;-2.397543e+00;2.519753e+00
90;0.900000;8.069590e+00;-3.922397e+00;-1.700405e+01;-1.057851e+01;4.132534e+00;-1.820831e+00;-2.126677e+00;-5.401126e+00;-5.211298e+00;9.933921e+00;2.172029e+00;-5.200385e+00;-5.056669e+00;2.907181e-01
91;0.910000;8.875874e+00;-1.564548e+00;-1.694873e+01;-6.432517e+00;3.264302e+00;-3.490715e+00;3.468838e+00;-8.201094e+00;-1.240686e+01;1.238349e+01;1.849371e+00;-4.299924e+00;-6.246916e+00;-1.803276e+00
92;0.920000;7.222937e+00;-8.897343e-01;-1.583358e+01;-7.491241e+00;3.351883e+00;-1.408686e+00;4.200274e+00;-7.375048e+00;-1.511611e+01;1.255962e+01;3.077679e+00;-3.719511e+00;-5.618486e+00;-2.163071e+00
93;0.930000;5.682710e+00;-1.916603e+00;-1.433847e+01;-9.694399e+00;2.408926e+00;-1.022417e+00;5.422531e+00;-7.217706e+00;-1.247781e+01;9.242816e+00;7.431602e+00;-2.124967e+00;-5.184463e+00;-1.165169e+00
94;0.940000;5.220152e+00;-2.255710e+00;-1.582688e+01;-1.257046e+01;9.548768e-01;-2.794988e+00;9.914601e+00;-5.940263e+00;-1.199491e+01;1.102068e+01;4.983779e+00;-4.469996e+00;-4.358613e+00;2.960968e-02
95;0.950000;4.798468e+00;-2.304855e+00;-1.786665e+01;-1.305462e+01;1.598052e+00;-1.041187e+00;1.110098e+01;-2.366155e+00;-1.306912e+01;1.551039e+01;2.469860e+00;-7.616964e+00;-5.201277e+00;6.263428e-01
96;0.960000;4.921049e+00;-1.551416e+00;-1.849249e+01;-1.220995e+01;3.114757e+00;1.628646e+00;8.253015e+00;-6.715465e-01;-1.288847e+01;1.708217e+01;4.361098e-01;-9.799561e+00;-5.913443e+00;4.741898e-01
97;0.970000;5.231739e+00;-4.065776e-01;-1.913359e+01;-1.129880e+01;4.713443e+00;3.553589e+00;5.836149e+00;-4.199960e-01;-1.243944e+01;1.768549e+01;3.530805e-01;-1.147466e+01;-7.231465e+00;-9.744110e-01
98;0.980000;5.362006e+00;-3.302431e-01;-1.835354e+01;-1.106755e+01;4.166162e+00;5.913371e+00;2.557888e+00;5.446877e-01;-9.224257e+00;1.601052e+01;1.512798e+00;-8.118090e+00;-8.444555e+00;-3.113960e+00
99;0.990000;6.092120e+00;6.529255e-01;-1.868716e+01;-7.646560e+00;5.916660e+00;2.862262e+00;4.128228e+00;2.241453e+00;-1.404031e+01;1.963027e+01;2.828343e+00;-9.290485e+00;-7.965858e+00;-6.168175e+00
100;1.000000;5.388104e+00;4.372277e-01;-1.451194e+01;-5.400008e+00;6.382002e+00;7.364312e+00;3.029069e+00;3.814485e+00;-1.189445e+01;1.551537e+01;1.419678e+00;-6.975055e+00;-7.405355e+00;-9.796623e+00
101;1.010000;4.514393e+00;3.638363e-01;-1.114723e+01;-6.485487e+00;1.044992e+00;9.593163e+00;2.639174e+00;2.343173e+00;-6.826916e+00;1.183892e+01;2.598969e+00;-3.007705e+00;-4.857343e+00;-1.283012e+01
102;1.020000;6.154190e+00;-6.742001e-02;-9.743491e+00;-6.290925e+00;-3.497469e+00;5.239430e+00;3.631860e-01;1.716344e+00;-5.233742e+00;1.317508e+01;4.836371e+00;-2.957964e+00;-5.669416e+00;-1.503262e+01
103;1.030000;9.232346e+00;-1.987178e+00;-7.520067e+00;-4.932489e+00;-5.489926e+00;-1.110362e+00;-3.326895e+00;2.690628e+00;-2.525518e+00;9.563231e+00;4.772799e+00;-2.763422e+00;-6.785847e+00;-1.772595e+01
104;1.040000;7.750159e+00;-1.114084e+00;-7.435205e+00;-5.198910e+00;-5.407497e+00;-2.823184e+00;-7.057014e+00;3.676846e+00;-4.000051e+00;8.913453e+00;4.586817e+00;3.070493e+00;-4.649166e+00;-1.873806e+01
105;1.050000;4.371576e+00;2.276621e+00;-1.036989e+01;-8.083478e+00;-3.102729e+00;2.227062e+00;-8.615441e+00;3.762662e+00;-1.378086e+01;7.023458e+00;3.449080e+00;8.033812e+00;1.482373e+00;-1.780013e+01
106;1.060000;3.020005e+00;4.992351e+00;-1.484663e+01;-1.168948e+01;-2.051487e+00;8.739491e+00;-6.459151e+00;2.182253e+00;-1.852825e+01;4.706967e+00;3.762873e+00;1.262478e+01;6.587820e+00;-1.544605e+01
