frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;4.924847e+00;3.952373e+00;4.217649e+00;7.529740e+00;1.905087e+00;-6.393151e+00;5.266120e+00;4.162146e+00;2.472688e+00;-3.470710e+00;-3.005608e+00;4.645850e+00;4.746924e+00;1.101726e+01
43;0.430000;3.787498e+00;5.430269e+00;5.958842e+00;6.945204e+00;2.793045e-01;-7.167447e+00;5.396151e+00;3.541570e-01;1.745360e+00;-3.972077e-01;-1.723018e+00;5.946967e+00;5.861067e+00;9.642929e+00
44;0.440000;2.522156e+00;4.858521e+00;6.892475e+00;5.573921e+00;-5.219688e-01;-7.671608e+00;3.482343e+00;-1.187444e-01;1.514149e+00;3.411507e+00;-2.925382e-01;8.629097e+00;5.967443e+00;7.898956e+00
45;0.450000;-1.196231e+00;3.996976e+00;5.747263e+00;4.254714e+00;1.084791e+00;-1.083295e+01;3.295180e+00;1.339111e+00;-7.499576e-01;3.212214e+00;-1.582374e+00;8.992663e+00;3.971991e+00;6.676537e+00
46;0.460000;-6.608047e+00;3.820051e+00;5.883775e+00;5.445993e+00;5.346938e+00;-1.241455e+01;4.349253e+00;2.414721e+00;-4.716987e+00;2.605073e+00;3.026795e-01;6.900483e+00;5.044000e-01;6.436432e+00
47;0.470000;-1.060043e+01;4.582056e+00;7.792691e+00;7.624092e+00;1.132685e+01;-8.292436e+00;6.855320e+00;3.805805e+00;-2.813315e+00;4.951866e+00;1.433237e+00;5.811707e+00;-2.162628e+00;6.009621e+00
48;0.480000;-1.407401e+01;5.006570e+00;6.507007e+00;9.287219e+00;1.446050e+01;-4.586046e+00;8.470635e+00;7.027875e+00;5.343914e+00;9.107430e+00;2.347818e+00;6.397796e+00;1.519051e-01;4.851479e+00
49;0.490000;-1.583971e+01;5.835964e+00;4.400241e+00;1.011838e+01;1.398956e+01;-1.380277e+00;9.541008e+00;6.421660e+00;7.457786e+00;1.046940e+01;5.144276e+00;7.179703e+00;1.368008e+00;3.794807e+00
50;0.500000;-1.616519e+01;5.926836e+00;1.764386e+00;4.936690e+00;1.016926e+01;-1.007274e+00;7.599622e+00;5.762525e+00;6.205517e+00;9.811503e+00;3.905233e+00;4.284966e+00;-6.632288e-01;3.005844e+00
51;0.510000;-1.683515e+01;5.905458e+00;1.440243e+00;2.219000e+00;7.954741e+00;1.775208e-01;7.086821e+00;5.984848e+00;5.732025e+00;7.138806e+00;8.063550e-01;5.044177e+00;-1.010210e+00;2.358513e+00
52;0.520000;-1.800541e+01;6.487627e+00;2.187877e+00;2.412787e+00;9.037496e+00;2.080964e+00;5.065847e+00;6.588148e+00;7.845262e+00;4.623373e+00;9.741178e-01;7.539165e+00;-8.672400e-01;2.055717e+00
53;0.530000;-2.019255e+01;5.421988e+00;6.104746e-01;6.815033e-01;7.137522e+00;2.092310e+00;3.629187e+00;9.110645e+00;9.166848e+00;5.532424e+00;2.824116e-02;8.062099e+00;-4.794004e-01;1.648804e+00
54;0.540000;-1.803614e+01;7.188206e+00;2.526705e+00;4.090048e+00;6.180633e+00;2.792929e+00;4.509315e+00;1.125949e+01;7.603941e+00;7.210920e+00;-5.121999e-01;7.195242e+00;1.132472e+00;3.388329e+00
55;0.550000;-1.918582e+01;6.180936e+00;1.795416e-01;3.218692e+00;4.990661e+00;4.463026e+00;5.043214e+00;9.899615e+00;8.118767e+00;8.765505e+00;1.250302e+00;7.623841e+00;1.059497e+00;2.712044e+00
56;0.560000;-1.986880e+01;4.728364e+00;-1.507199e+00;6.377268e-01;5.382613e+00;6.583127e+00;3.022485e+00;8.750109e+00;1.241688e+01;9.397046e+00;2.688771e+00;7.727955e+00;-2.629066e-02;2.296463e+00
57;0.570000;-2.027658e+01;5.621108e+00;-1.500483e-01;-6.448784e-01;6.602114e+00;6.731782e+00;1.624814e+00;1.058568e+01;1.311677e+01;8.328287e+00;9.066510e-01;6.333399e+00;-1.756177e-01;2.535507e+00
58;0.580000;-2.007831e+01;5.701921e+00;7.688990e-01;-1.893305e+00;8.432111e+00;6.567152e+00;2.325345e+00;1.139343e+01;1.121365e+01;6.401361e+00;1.357045e+00;6.898017e+00;1.030778e+00;2.981911e+00
59;0.590000;-1.971915e+01;3.422571e+00;4.516926e-01;-2.678406e+00;8.794249e+00;5.098534e+00;2.573300e+00;8.306196e+00;1.054439e+01;7.548066e+00;5.067721e+00;7.956779e+00;1.674335e-01;2.740479e+00
60;0.600000;-1.627335e+01;1.729615e+00;1.032257e+00;-8.185883e-01;8.626532e+00;4.249534e+00;1.123260e+00;1.328337e+00;9.609744e+00;1.283063e+01;6.456025e+00;8.816133e+00;1.584772e+00;3.986122e+00
61;0.610000;-1.272190e+01;6.970525e-01;1.389132e-01;-2.955553e+00;5.481479e+00;3.656520e+00;-6.310365e+00;-6.207711e+00;8.726155e+00;1.468985e+01;2.424309e+00;8.176225e+00;2.626597e+00;4.451187e+00
62;0.620000;-4.356979e+00;2.890578e+00;-2.340108e+00;-7.084344e+00;1.344501e+00;4.412552e+00;-8.319489e+00;-8.773218e+00;1.948950e+00;6.443905e+00;-6.437336e+00;6.186231e+00;5.431569e+00;5.576721e+00
63;0.630000;2.804240e+00;4.388468e+00;-9.141907e+00;-1.315283e+01;-2.268444e+00;4.428150e+00;-7.128865e+00;-7.054399e+00;-5.858400e+00;1.346035e+00;-7.537139e+00;5.074036e+00;6.370566e+00;6.331230e+00
64;0.640000;4.567069e+00;4.656364e+00;-1.259844e+01;-1.692373e+01;-3.824193e+00;7.236869e+00;-8.227288e+00;-6.476751e+00;-8.836039e+00;1.044858e+00;-8.328688e+00;2.781098e+00;7.493972e+00;7.255341e+00
65;0.650000;4.999488e+00;4.086750e+00;-1.321326e+01;-1.844922e+01;-3.307815e+00;1.105180e+01;-6.398923e+00;-5.121515e+00;-6.668656e+00;-1.410517e+00;-9.015821e+00;2.712274e-01;5.847143e+00;6.960121e+00
66;0.660000;5.071334e+00;4.690097e+00;-1.272916e+01;-1.740302e+01;-1.152623e+00;1.264601e+01;-3.626079e+00;-8.573847e-01;-4.303913e+00;-7.414603e+00;-8.050173e+00;-1.362785e+00;4.108366e+00;6.110817e+00
67;0.670000;5.049029e+00;6.380071e+00;-1.139999e+01;-1.688971e+01;-1.722861e+00;1.211594e+01;-4.317985e+00;4.011802e+00;-3.715580e+00;-1.098813e+01;-6.613124e+00;1.137766e+00;7.087753e+00;4.806213e+00
68;0.680000;4.975416e+00;6.580224e+00;-1.037408e+01;-1.646640e+01;-5.533401e+00;9.701836e+00;-8.433946e+00;5.923287e+00;-6.072964e+00;-1.370209e+01;-3.940805e+00;4.102490e+00;8.911573e+00;3.327667e+00
69;0.690000;4.581999e+00;5.973775e+00;-1.113119e+01;-1.607987e+01;-8.880250e+00;5.403548e+00;-1.222434e+01;-1.075859e-01;-8.485477e+00;-1.431397e+01;2.205384e+00;4.322649e+00;7.759819e+00;2.052719e+00
70;0.700000;5.553186e+00;9.849246e+00;-9.703915e+00;-1.541014e+01;-7.802058e+00;6.614700e+00;-1.134215e+01;-2.218215e+00;-5.088381e+00;-1.240035e+01;6.677467e+00;6.581335e+00;9.937720e+00;4.290771e-01
71;0.710000;6.229194e+00;9.768004e+00;-8.577049e+00;-1.090431e+01;-9.780143e+00;1.764536e+00;-1.006647e+01;-6.955395e-01;-4.400967e+00;-1.022203e+01;7.786174e+00;6.652320e+00;1.172694e+01;-9.793854e-01
72;0.720000;7.783879e+00;1.013387e+01;-9.424545e+00;-1.213090e+01;-1.123936e+01;-6.133513e-01;-1.169342e+01;3.379831e-01;-2.054714e+00;-7.537265e+00;4.262755e+00;5.083592e+00;1.490492e+01;-2.701881e+00
73;0.730000;9.438648e+00;8.478453e+00;-9.116343e+00;-1.406102e+01;-1.161152e+01;-3.576515e+00;-1.248977e+01;2.226030e+00;-1.076986e+00;-8.121277e+00;4.952549e+00;6.414402e-01;1.334857e+01;-3.588287e+00
74;0.740000;1.075899e+01;8.870801e+00;-1.000105e+01;-1.477375e+01;-1.254399e+01;-6.414269e+00;-1.318842e+01;1.720507e+00;-1.962442e+00;-1.012040e+01;5.397610e+00;-5.546288e+00;8.674360e+00;-5.226410e+00
75;0.750000;1.299478e+01;1.224631e+01;-7.367390e+00;-1.046090e+01;-1.128631e+01;-4.437113e+00;-7.272658e+00;3.914045e+00;-1.410871e+00;-1.116723e+01;4.193091e+00;-6.832484e+00;4.653409e+00;-7.400146e+00
76;0.760000;1.417728e+01;1.161522e+01;-5.317884e+00;-7.412362e+00;-1.095025e+01;-3.056993e+00;6.360245e-02;7.526760e+00;-3.750025e+00;-1.427910e+01;4.711213e-01;-6.642522e+00;1.528414e+00;-9.443352e+00
77;0.770000;1.330577e+01;9.299798e+00;-4.531487e+00;-5.818183e+00;-9.974721e+00;-5.306726e+00;2.532707e+00;7.314035e+00;-7.005936e+00;-1.454296e+01;-2.443805e+00;-7.703938e+00;-8.866282e-01;-1.203111e+01
78;0.780000;1.144405e+01;7.558081e+00;-3.584519e+00;-5.180672e+00;-7.240401e+00;-6.016645e+00;4.719184e+00;4.710328e+00;-8.542904e+00;-1.309243e+01;-3.611243e+00;-7.559619e+00;-1.253076e+00;-1.506812e+01
79;0.790000;9.592508e+00;5.477213e+00;-5.761080e-01;-5.164687e+00;-2.938001e+00;-3.133190e+00;1.087850e+01;7.253211e+00;-6.746648e+00;-9.550512e+00;-2.558440e+00;-5.946491e+00;1.223355e+00;-1.724846e+01
80;0.800000;5.576996e+00;-1.989766e+00;3.566046e-01;-4.457731e-01;-4.751740e-01;-6.406364e+00;8.587790e+00;1.009634e+01;5.001089e+00;-5.134013e+00;7.457137e-01;-1.245093e+00;3.518548e+00;-1.714627e+01
