frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.213329e-01;-3.306770e+00;-5.964600e+00;4.778547e-01;-2.404080e+00;-1.608984e+01;-3.179533e+00;9.188980e+00;5.812719e+00;2.612617e+00;4.632515e+00;-8.394930e+00;2.087552e+00;1.032996e+01
18;0.180000;-5.059605e-01;-4.048522e+00;-6.621557e+00;-1.915895e+00;-2.250795e+00;-1.683263e+01;-3.322789e+00;9.824195e+00;5.193990e+00;4.494217e+00;1.443828e+00;-1.218259e+01;2.892943e+00;1.098810e+01
19;0.190000;-6.952152e-01;-4.646639e+00;-5.017582e+00;-2.355563e+00;-1.056976e+00;-1.329727e+01;-3.088926e+00;1.041610e+01;3.835192e+00;7.385736e+00;-1.234838e+00;-1.217322e+01;3.946888e+00;1.113355e+01
20;0.200000;-1.302163e+00;-5.871282e+00;-4.180916e+00;-3.189824e+00;8.068895e-01;-1.187817e+01;-1.478490e+00;1.058867e+01;1.881560e+00;8.165964e+00;-3.436805e+00;-9.258102e+00;2.785708e+00;1.145523e+01
21;0.210000;-1.121919e+00;-6.627438e+00;-3.182555e+00;-3.372172e+00;2.626467e+00;-9.841316e+00;1.292715e-01;1.235970e+01;4.241561e+00;8.161216e+00;-1.811393e+00;-6.896642e+00;2.355966e+00;1.150986e+01
22;0.220000;-1.720675e+00;-8.642490e+00;-3.918975e+00;-4.557168e+00;6.699409e-01;-1.134011e+01;-2.212632e+00;9.680772e+00;2.451559e+00;3.976928e+00;-3.879096e+00;-8.791498e+00;1.565737e+00;1.079635e+01
23;0.230000;-6.455297e-01;-9.314949e+00;-2.442824e+00;-2.685866e+00;2.510823e+00;-8.671075e+00;-1.010160e-01;1.039058e+01;2.338888e+00;4.019921e+00;-4.408500e+00;-6.282575e+00;3.556787e+00;1.082712e+01
24;0.240000;-3.902597e-01;-1.023272e+01;-4.568031e+00;2.829342e-01;1.932709e+00;-6.486781e+00;2.175427e+00;8.716181e+00;3.962903e+00;3.270578e+00;-6.604023e+00;-5.424385e+00;5.130727e+00;1.128483e+01
25;0.250000;-1.721935e+00;-1.075907e+01;-5.336397e+00;-8.395634e-01;-1.068942e+00;-6.352036e+00;9.859266e-01;6.263944e+00;3.955495e+00;1.491391e+00;-8.386265e+00;-8.394785e+00;7.058396e+00;1.161509e+01
26;0.260000;-2.039064e+00;-9.244061e+00;-2.949924e+00;-1.178752e+00;1.497321e+00;-6.446478e+00;1.356444e+00;8.247224e+00;4.721066e+00;4.444799e+00;-3.363606e+00;-8.135115e+00;9.615467e+00;1.217258e+01
27;0.270000;-2.408534e+00;-1.030853e+01;-4.210835e+00;-3.935103e+00;3.241611e-01;-1.162305e+01;-3.651720e+00;4.027720e+00;3.561554e-01;3.332362e+00;-3.744704e+00;-1.046356e+01;6.030288e+00;1.118097e+01
28;0.280000;-1.785898e-01;-7.166591e+00;-8.907804e-01;-1.076997e+00;3.697591e+00;-1.031446e+01;-1.239580e+00;4.468515e+00;3.920101e+00;8.386255e+00;-1.682092e-02;-5.701325e+00;6.461124e+00;8.688515e+00
29;0.290000;5.742731e-01;-2.642405e+00;5.830402e-01;1.272271e+00;1.948978e+00;-6.366424e+00;1.424774e+00;2.335409e+00;8.419172e+00;9.668861e+00;3.846069e-01;-4.762604e+00;1.141116e+00;3.523026e+00
30;0.300000;-5.204010e-02;-1.027091e+00;1.026501e+00;5.858421e-01;-7.950621e-01;7.676673e-01;6.855659e+00;-4.422192e+00;7.179304e+00;6.789416e+00;-4.528780e+00;-8.042379e+00;-6.090199e+00;-3.050797e+00
31;0.310000;3.084021e-01;-3.237282e+00;3.067330e+00;4.333661e+00;2.754265e+00;5.970556e+00;1.404105e+01;1.580575e+00;6.075238e+00;7.183683e+00;-1.095740e+01;-1.284009e+01;-5.097496e+00;-8.210487e+00
32;0.320000;-2.581706e+00;-8.438673e-01;7.801914e-01;5.396403e+00;1.724917e+00;5.479287e+00;1.604941e+01;3.732455e-01;1.137570e+01;2.939057e+00;-8.677224e+00;-1.138780e+01;-4.660978e+00;-9.334305e+00
33;0.330000;-8.867094e+00;1.733752e+00;-1.015938e+00;5.158203e+00;-3.919592e-01;5.224562e-01;9.597976e+00;-1.373428e+00;1.461611e+01;3.133130e+00;-4.514623e+00;-4.979392e+00;-3.348178e+00;-7.891762e+00
34;0.340000;-1.246140e+01;4.432056e+00;-2.324697e+00;8.268144e+00;2.124902e+00;8.952403e-01;5.917297e+00;-3.332182e+00;1.361529e+01;4.102324e+00;1.256701e+00;-2.221518e-01;8.959389e-02;-6.898743e+00
35;0.350000;-1.464411e+01;7.132391e+00;-3.736234e+00;7.768473e+00;2.658880e+00;8.351393e-01;7.528528e+00;-6.615301e+00;8.213724e+00;-8.095336e-01;-8.684994e-01;-2.358427e+00;-3.226053e+00;-6.903046e+00
36;0.360000;-1.234658e+01;1.141182e+01;-1.524784e+00;7.365895e+00;3.691339e+00;-6.189184e+00;2.867908e+00;-1.130578e+01;5.546374e+00;-5.329352e+00;-7.694975e+00;-4.049308e+00;-4.088842e+00;-4.686295e+00
37;0.370000;-9.011496e+00;1.115526e+01;-1.629841e+00;6.932062e+00;6.121622e+00;-8.644025e+00;2.305017e+00;-1.162872e+01;5.786186e+00;-2.765562e+00;-9.265799e+00;-3.510341e+00;8.495060e-01;-1.077133e+00
38;0.380000;-8.045525e+00;1.023466e+01;-2.925174e+00;5.730613e+00;6.041349e+00;-8.597228e+00;2.978347e+00;-1.219929e+01;5.170861e+00;-8.420625e-01;-8.118025e+00;-3.507740e+00;2.173064e+00;4.737396e-01
39;0.390000;-7.453285e+00;9.540178e+00;-4.181978e+00;4.108618e+00;5.600498e+00;-7.983933e+00;2.931630e+00;-1.195059e+01;6.353614e+00;2.477726e+00;-7.916862e+00;-1.883473e+00;3.384915e+00;5.958252e-01
40;0.400000;-7.455421e+00;1.122549e+01;-3.880632e+00;3.714580e+00;6.950091e+00;-7.030556e+00;3.298309e+00;-1.174499e+01;8.719767e+00;4.493094e+00;-9.919533e+00;1.367135e+00;3.448425e+00;-1.184692e-01
41;0.410000;-8.912813e+00;1.408176e+01;-1.445680e+00;5.190402e+00;6.528706e+00;-5.930230e+00;6.572551e+00;-1.215929e+01;1.169132e+01;2.968803e+00;-8.790819e+00;4.424937e+00;1.272834e+00;-1.233078e+00
42;0.420000;-1.282076e+01;1.744820e+01;2.946128e+00;7.659718e+00;5.660559e+00;-3.076986e+00;9.595402e+00;-8.498001e+00;1.046699e+01;-5.870767e-01;-4.621172e+00;5.963485e+00;-1.229806e-01;-2.641609e+00
43;0.430000;-1.692559e+01;1.650623e+01;5.477485e+00;1.145071e+01;7.921857e+00;-3.512564e-01;1.086893e+01;-9.041228e+00;8.670380e+00;-3.352687e+00;-2.060497e-01;4.881369e+00;-3.567985e-01;-3.459648e+00
44;0.440000;-2.024446e+01;1.257305e+01;4.029931e+00;1.309408e+01;1.024379e+01;2.430557e+00;1.197688e+01;-9.559135e+00;1.046545e+01;-4.513970e+00;1.295382e+00;5.062452e+00;1.761517e+00;-4.793701e+00
45;0.450000;-2.047087e+01;1.047169e+01;1.488811e+00;1.346801e+01;8.955918e+00;2.364490e+00;1.379371e+01;-4.898996e+00;1.503866e+01;-1.228755e+00;3.573266e+00;5.310011e+00;7.836549e-01;-5.912949e+00
46;0.460000;-2.168341e+01;8.252708e+00;-6.767731e-01;1.222122e+01;7.622427e+00;1.339529e+00;1.266950e+01;-3.529124e+00;1.265781e+01;-2.818507e+00;4.216567e+00;5.004662e+00;-1.017364e+00;-8.715981e+00
47;0.470000;-2.093298e+01;7.793040e+00;4.802132e-01;1.206057e+01;5.755691e+00;1.123971e+00;8.379656e+00;-2.257678e+00;9.328013e+00;-2.902230e+00;5.082191e+00;5.338654e+00;5.644983e-02;-1.138114e+01
48;0.480000;-2.023903e+01;9.544683e+00;3.361674e+00;1.095818e+01;3.005983e+00;2.353518e+00;7.682493e+00;-7.457435e-01;9.579762e+00;-5.729437e-02;8.624905e-01;1.888684e+00;1.925655e+00;-1.435623e+01
49;0.490000;-1.876501e+01;8.469210e+00;2.209196e-01;7.418002e+00;4.469193e+00;4.518482e+00;8.987542e+00;-2.037625e+00;3.126837e+00;-1.925414e+00;-1.947263e+00;2.930055e+00;4.732781e+00;-1.488754e+01
50;0.500000;-1.011861e+01;6.101120e+00;-3.273495e+00;8.933148e+00;7.685851e+00;-8.551311e-01;8.308074e+00;-3.690481e-01;2.026585e+00;-1.281744e+00;-4.810937e+00;4.836357e+00;2.574353e+00;-7.189827e+00
51;0.510000;-2.792601e+00;2.394886e+00;-8.734556e+00;6.782351e-01;3.706476e+00;-6.582592e+00;4.002450e+00;-4.413499e+00;3.047566e+00;3.135092e+00;-5.038419e+00;-1.703528e+00;-6.027608e+00;1.353432e+00
52;0.520000;-1.988029e-01;-2.130954e+00;-6.568743e+00;-5.097590e+00;2.064522e+00;-3.704108e+00;1.924033e+00;-4.021777e+00;1.618703e+00;2.932237e+00;6.011544e-01;-5.702951e+00;-8.670827e+00;7.198547e+00
53;0.530000;-8.346624e-01;-4.843647e+00;-5.213835e+00;-6.137559e+00;3.422409e+00;-1.871919e+00;4.255829e+00;-8.363484e-01;1.509540e+00;6.620696e+00;3.735699e+00;-7.583532e+00;-8.400503e+00;1.092261e+01
54;0.540000;-2.533754e+00;-6.936538e+00;-6.130981e+00;-7.644292e+00;5.450141e+00;-1.199811e+00;4.065882e+00;1.530050e+00;4.367282e+00;8.106541e+00;3.359737e+00;-9.142723e+00;-8.107041e+00;1.222437e+01
55;0.550000;-3.171019e+00;-7.638523e+00;-6.789015e+00;-8.544705e+00;6.436297e+00;-2.946529e-01;3.000774e-01;4.048180e+00;5.851456e+00;6.314680e+00;1.880916e+00;-8.536484e+00;-8.279715e+00;1.174442e+01
56;0.560000;-2.626234e+00;-6.700282e+00;-7.256670e+00;-8.856311e+00;6.670530e+00;-5.433249e-01;-1.215306e+00;4.539799e+00;5.835518e+00;3.500239e+00;1.184584e+00;-5.930581e+00;-8.079795e+00;1.085701e+01
57;0.570000;-1.317987e+00;-6.581085e+00;-7.829861e+00;-9.558185e+00;7.000607e+00;1.334979e+00;-4.473324e-01;3.542814e+00;5.087522e+00;1.376674e+00;6.910554e-01;-5.716403e+00;-7.249282e+00;9.655296e+00
58;0.580000;7.875872e-01;-4.697279e+00;-8.489948e+00;-8.509309e+00;8.916521e+00;5.375057e+00;1.259884e+00;2.556559e+00;4.175823e+00;3.781838e-01;3.806106e-02;-6.070220e+00;-2.113017e+00;7.158043e+00
59;0.590000;1.961744e+00;-2.723985e+00;-1.035667e+01;-6.534974e+00;7.838164e+00;5.122889e+00;6.516998e+00;-8.818430e-01;3.691268e+00;7.637415e-01;-2.387408e+00;-5.241940e+00;-3.669280e+00;4.596725e+00
60;0.600000;1.960674e+00;1.547185e+00;-7.389297e+00;-5.492272e+00;8.311923e+00;5.242897e+00;1.074970e+01;-9.725817e-01;2.580337e+00;3.254856e+00;1.916818e+00;-1.887979e+00;-5.254766e+00;2.426025e+00
61;0.610000;1.554255e+00;4.133094e+00;-5.307465e+00;-3.297389e+00;9.337049e+00;4.014742e+00;8.948034e+00;-3.017150e+00;-2.398689e+00;4.355152e+00;5.765656e+00;-1.145853e+00;-5.497923e+00;3.235779e-01
62;0.620000;1.834262e+00;6.002282e+00;-3.898841e+00;-3.829965e+00;9.345598e+00;3.086533e+00;7.082098e+00;-2.769262e+00;-4.363702e+00;2.571479e+00;5.173696e+00;5.582271e-01;-3.908345e+00;-9.830093e-01
63;0.630000;2.004220e+00;5.630366e+00;-3.107223e+00;-7.715678e+00;7.882216e+00;3.513777e+00;7.399864e+00;-5.716583e+00;-5.754166e+00;-2.005927e+00;1.809758e+00;-1.715515e+00;-4.225413e+00;-1.339058e+00
64;0.640000;4.168142e+00;5.504003e+00;-2.971025e+00;-1.097275e+01;5.876077e+00;4.497528e+00;9.410566e+00;-6.179033e+00;-6.638948e+00;-3.082740e+00;2.355467e+00;-3.327657e+00;-3.285612e+00;-1.218246e+00
65;0.650000;7.036213e+00;6.155781e+00;-4.117115e+00;-1.433491e+01;2.994546e+00;3.587616e+00;1.074938e+01;-2.621040e+00;-9.999567e+00;-4.291220e+00;5.096065e+00;-1.791735e+00;-2.917989e+00;-1.392662e+00
66;0.660000;8.766251e+00;4.295512e+00;-4.423063e+00;-1.708004e+01;1.350949e+00;2.602540e+00;9.571812e+00;1.762407e+00;-9.051028e+00;-5.756060e+00;4.269236e+00;1.420791e+00;-3.049254e+00;-6.023331e-01
67;0.670000;9.228360e+00;1.998532e+00;-4.316862e+00;-1.877453e+01;9.957824e-01;3.085257e+00;9.498112e+00;2.116614e+00;-7.476132e+00;-6.759635e+00;4.496614e+00;5.180163e-01;-1.195841e+00;1.042587e+00
68;0.680000;8.155256e+00;5.241351e-01;-4.218712e+00;-1.968999e+01;-2.391994e+00;2.989944e+00;8.122387e+00;-1.290298e+00;-8.753086e+00;-6.109636e+00;3.604644e+00;-3.828756e+00;2.146044e+00;2.253288e+00
69;0.690000;6.657331e+00;-2.123642e+00;-1.322677e+00;-1.849826e+01;-5.161413e+00;3.232517e+00;5.286168e+00;-1.416278e-02;-8.156885e+00;-3.037065e+00;2.407194e+00;-1.625474e+00;4.842830e+00;4.229881e+00
70;0.700000;5.010089e+00;-3.662218e+00;1.638769e+00;-1.609711e+01;-5.827416e+00;1.378085e+00;8.982121e+00;1.653064e+00;-6.208159e+00;-9.717469e-01;2.492804e+00;3.872905e+00;5.281026e+00;6.310555e+00
71;0.710000;2.644113e+00;-4.845366e+00;3.098212e+00;-1.526258e+01;-5.911342e+00;-1.256529e+00;8.923443e+00;2.362771e+00;-7.508398e+00;-1.194034e+00;1.601837e+00;4.861761e+00;5.827688e+00;7.811310e+00
72;0.720000;-3.509521e-02;-3.205196e+00;4.760788e+00;-1.605609e+01;-4.401681e+00;4.324841e-01;4.060384e+00;3.903338e+00;-8.341687e+00;-4.047570e-01;3.705276e+00;4.570048e+00;6.854844e+00;8.797318e+00
73;0.730000;-2.162133e+00;-1.002727e+00;5.286194e+00;-1.901782e+01;-3.444163e+00;2.649152e+00;-2.030281e+00;1.275617e+00;-9.290430e+00;-2.999876e+00;5.411845e+00;1.939992e+00;6.592512e+00;8.581802e+00
74;0.740000;-2.175551e+00;1.251758e+00;5.669853e+00;-2.119182e+01;-2.246497e+00;6.689163e+00;-3.465464e+00;-1.980739e-01;-9.746460e+00;-4.395838e+00;8.557413e+00;-8.095546e-01;7.018058e+00;7.924202e+00
75;0.750000;-1.672804e+00;3.005284e+00;6.126416e+00;-2.212949e+01;-9.144893e-01;8.417786e+00;-1.868437e+00;-9.297276e-01;-9.664566e+00;-7.090977e+00;1.164691e+01;-2.225754e+00;8.847927e+00;7.172180e+00
76;0.760000;-1.594265e+00;3.530687e+00;5.954886e+00;-2.317626e+01;-1.747026e-01;6.948849e+00;-7.459917e-01;-4.749812e+00;-8.945328e+00;-9.426823e+00;1.214554e+01;-3.281010e+00;8.609234e+00;6.180405e+00
77;0.770000;-6.767931e-01;3.614337e+00;5.937095e+00;-2.054644e+01;1.424775e+00;7.751892e+00;-1.970835e-01;-5.552668e+00;-7.204612e+00;-7.606056e+00;1.265902e+01;-1.568835e+00;7.786989e+00;5.701744e+00
78;0.780000;-5.220308e-01;2.246762e+00;5.111731e+00;-2.008748e+01;2.923796e+00;6.531456e+00;-1.616410e+00;-7.463381e+00;-7.799529e+00;-6.728861e+00;1.387279e+01;-2.622326e+00;5.572688e+00;5.352165e+00
79;0.790000;3.659143e-01;-1.231247e+00;5.300121e+00;-1.708088e+01;5.467561e+00;6.468339e+00;-3.503512e+00;-4.662360e+00;-6.768236e+00;-1.952820e+00;1.496998e+01;-2.096431e+00;5.315322e+00;6.651161e+00
80;0.800000;-6.016483e-01;-5.656057e+00;3.293793e+00;-1.516089e+01;2.631069e+00;3.692034e+00;-5.174456e+00;-1.904021e+00;-7.919086e+00;2.270795e+00;9.925137e+00;-2.799662e+00;8.392709e-01;8.849243e+00
81;0.810000;-1.402536e+00;-7.250357e+00;3.028312e+00;-1.437428e+01;1.982656e+00;3.146883e+00;-5.727821e+00;8.534682e-01;-5.591351e+00;6.060033e+00;7.029799e+00;-3.702644e+00;-2.077477e+00;1.021814e+01
82;0.820000;-1.344206e+00;-7.158135e+00;2.919195e+00;-1.579014e+01;2.746588e+00;2.135864e+00;-9.463289e+00;1.874403e+00;-4.117882e+00;7.468415e+00;3.884221e+00;-6.097108e+00;-3.296538e+00;9.553795e+00
83;0.830000;-2.502155e-02;-6.158126e+00;3.264190e+00;-1.694697e+01;4.411641e+00;2.942441e+00;-1.287118e+01;2.235608e+00;-1.585065e+00;6.421615e+00;2.563937e+00;-6.860108e+00;-1.595929e+00;8.092102e+00
84;0.840000;9.153347e-01;-4.998471e+00;4.169373e+00;-1.492727e+01;6.856420e+00;4.435936e+00;-1.219410e+01;4.602382e+00;1.030575e+00;5.752438e+00;5.052102e+00;-6.413608e+00;1.017265e+00;7.766037e+00
85;0.850000;-5.139160e-02;-5.250940e+00;8.795443e-01;-1.757378e+01;5.794800e+00;2.354700e+00;-1.639131e+01;1.423297e+00;-1.591693e+00;8.601742e-01;2.914418e+00;-9.190876e+00;-1.861785e+00;7.087044e+00
86;0.860000;-2.865725e-01;-4.156600e+00;-5.904112e-01;-1.741999e+01;5.455106e+00;4.186575e+00;-1.865806e+01;2.085201e+00;-2.552035e+00;-1.895475e-02;2.321302e+00;-7.911987e+00;-3.071027e+00;6.889343e+00
87;0.870000;8.843956e-01;-1.575522e+00;-4.084997e-01;-1.423484e+01;6.170527e+00;8.868215e+00;-1.763229e+01;5.361129e+00;-1.043158e+00;2.926614e+00;5.067312e+00;-4.648610e+00;-4.451523e-01;6.535851e+00
88;0.880000;1.395155e+00;-1.861446e+00;-2.154779e+00;-1.425016e+01;2.428244e+00;9.070194e+00;-1.864916e+01;2.587833e+00;-4.677169e+00;3.170035e+00;4.425931e+00;-5.488524e+00;-1.009228e+00;5.361305e+00
89;0.890000;2.860465e+00;-9.813614e-01;-1.340215e+00;-1.204350e+01;2.286174e+00;9.610009e+00;-1.528336e+01;1.013593e+00;-4.862278e+00;4.356677e+00;7.787907e+00;-3.328063e+00;-2.646697e-02;4.546844e+00
90;0.900000;3.332549e+00;-6.289959e-01;-1.782103e+00;-1.108333e+01;-7.531595e-02;7.795622e+00;-1.429727e+01;-4.404050e+00;-6.449247e+00;1.153233e+00;7.956600e+00;-2.426173e+00;-1.147615e+00;2.604759e+00
91;0.910000;3.830610e+00;-4.471202e-01;9.186792e-01;-9.947589e+00;-1.087303e+00;7.605884e+00;-1.196711e+01;-7.448540e+00;-6.665630e+00;-7.947364e-01;4.308721e+00;-2.305383e+00;-2.134991e+00;-4.176331e-02
92;0.920000;4.874409e+00;1.341084e+00;7.052484e+00;-5.308433e+00;2.913314e+00;1.243170e+01;-6.867561e+00;-6.826119e+00;-3.623215e+00;1.226004e+00;5.062830e-01;-1.196471e+00;8.754345e-01;-2.838913e+00
93;0.930000;4.519483e+00;1.864007e+00;9.093195e+00;-2.375358e+00;5.143323e+00;1.429669e+01;-4.825479e+00;-1.110336e+01;-4.799514e+00;-3.674106e+00;-3.863708e+00;-1.651897e+00;3.561098e-01;-5.922104e+00
94;0.940000;5.241755e+00;1.885525e+00;1.011912e+01;-1.484471e+00;5.386066e+00;1.394010e+01;-4.214289e+00;-1.048800e+01;-5.825174e+00;-7.054231e+00;-4.566383e+00;-2.951303e-01;-1.872833e+00;-8.321175e+00
95;0.950000;6.211444e+00;2.195224e+00;1.182770e+01;-1.333326e+00;8.426886e+00;1.550593e+01;-3.852972e+00;-6.813881e+00;-6.739474e+00;-3.520662e+00;-2.217328e+00;1.598119e+00;-3.701192e+00;-1.056141e+01
96;0.960000;4.140760e+00;2.666736e+00;1.170935e+01;2.261556e+00;5.998360e+00;1.199032e+01;-2.660627e+00;-7.971565e+00;-3.810761e+00;-3.028283e+00;-2.059560e+00;-6.769180e-03;-4.789453e+00;-1.092141e+01
97;0.970000;4.391346e-01;4.584416e+00;9.227158e+00;4.976707e+00;7.165200e+00;8.515169e+00;-4.943857e-01;-1.216706e+01;-2.378757e+00;-3.317392e+00;-1.123310e+00;2.826519e+00;-3.411767e+00;-8.413445e+00
98;0.980000;-1.449475e+00;5.274038e+00;6.465682e+00;3.404690e+00;9.030278e+00;5.960855e+00;-1.218783e+00;-1.185412e+01;-2.927060e+00;-4.462458e+00;-3.328019e+00;4.425845e+00;-1.820224e+00;-5.185608e+00
99;0.990000;-1.151344e+00;3.243809e+00;2.980741e+00;-4.489641e-01;7.179299e+00;3.433942e+00;-2.076397e+00;-1.005859e+01;-6.477114e+00;-5.859668e+00;-1.815586e+00;4.501248e+00;-2.827780e+00;-2.225487e+00
100;1.000000;-2.051992e-01;1.934067e+00;6.058092e-01;-1.184226e+00;6.244808e+00;3.376296e+00;-2.063529e+00;-7.620315e+00;-8.196770e+00;-2.633185e+00;2.242263e+00;3.322037e+00;1.130294e+00;4.930038e-01
101;1.010000;3.692703e-01;1.460144e+00;-2.074290e+00;-2.731410e+00;3.460700e+00;3.506892e+00;-1.659848e+00;-7.475392e+00;-8.247629e+00;-1.490785e+00;5.637975e+00;-2.470775e-01;4.550964e+00;1.694969e+00
102;1.020000;1.566913e+00;6.536632e-01;-5.904993e+00;-5.442979e+00;-8.315802e-01;2.765026e+00;-1.712787e+00;-1.040660e+01;-8.141108e+00;-3.054434e+00;6.007269e+00;-5.587278e+00;5.044333e+00;1.434380e+00
103;1.030000;2.669343e+00;5.924931e-01;-1.049220e+01;-1.490452e+00;-1.333440e+00;5.083490e+00;-1.450999e+00;-8.339722e+00;-4.483531e+00;-9.451437e-02;1.757415e+00;-6.181838e+00;6.812091e+00;2.136917e+00
104;1.040000;2.145350e+00;9.526010e-01;-1.508800e+01;5.418320e-01;-1.061788e+00;7.062509e+00;-3.543897e+00;-4.924370e+00;-3.763257e+00;5.489492e-02;-1.157335e+00;-7.876842e+00;5.579986e+00;3.206581e+00
105;1.050000;2.115024e+00;8.511362e-01;-1.588903e+01;5.525990e-01;1.478754e+00;9.964286e+00;-5.574294e+00;-1.135955e+00;-2.093687e+00;-3.477082e-01;-5.789081e-01;-9.531858e+00;4.184279e+00;3.858124e+00
106;1.060000;1.239972e+00;-1.043582e+00;-1.531692e+01;-1.266203e-01;2.791146e+00;1.072868e+01;-5.312263e+00;-1.319571e-01;-1.157550e+00;-1.623853e+00;-7.764369e-01;-1.109859e+01;1.325091e+00;4.936249e+00
