frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.108752e+00;-9.369236e+00;-8.759623e+00;2.500387e+00;1.642422e+01;7.821138e+00;-2.544689e-01;1.477779e+00;1.002678e+01;-3.036202e+00;3.256548e+00;1.092006e+01;-1.776844e+00;-1.958328e+01
11;0.110000;-3.569892e+00;-9.162199e+00;-8.422796e+00;1.014752e+00;1.675816e+01;1.083951e+01;-1.582565e+00;2.614494e+00;1.216176e+01;-5.852612e+00;8.993523e+00;9.861458e+00;-3.206076e+00;-1.783215e+01
12;0.120000;-4.880338e+00;-1.051126e+01;-8.624973e+00;1.786824e+00;1.666583e+01;1.419522e+01;-3.432500e+00;4.225414e+00;1.198929e+01;-4.222457e+00;1.153640e+01;1.306703e+01;-5.235231e-01;-1.628966e+01
13;0.130000;-5.067853e+00;-1.124910e+01;-6.040512e+00;4.342826e+00;2.071114e+01;1.144717e+01;-5.516253e+00;1.439717e+00;8.094103e+00;-6.197109e+00;7.072060e+00;1.107512e+01;-1.834500e-01;-1.421049e+01
14;0.140000;1.457170e+00;-5.750258e+00;-2.144365e+00;5.169778e+00;2.130830e+01;3.596581e+00;-9.681514e+00;-1.476206e+00;7.675048e+00;-8.002555e+00;2.790852e+00;6.666175e+00;-1.844952e+00;-9.499741e+00
15;0.150000;5.911731e+00;-5.995781e+00;-1.206072e+01;-9.390800e+00;1.033371e+01;-8.402519e-01;-1.206145e+01;-8.862017e+00;2.329961e+00;-1.385149e+01;-3.110883e+00;2.787183e+00;-5.687803e+00;-3.784576e+00
16;0.160000;8.203876e+00;-8.187527e+00;-1.298418e+01;-1.152941e+01;9.716734e+00;-1.796773e+00;-8.658964e+00;-1.033260e+01;2.407609e+00;-1.516683e+01;-1.395185e+00;3.549667e+00;-6.864435e+00;2.051407e+00
17;0.170000;9.060659e+00;-1.010330e+01;-9.910927e+00;-9.734313e+00;1.174944e+01;-9.099650e-01;-4.236759e+00;-7.594050e+00;5.246308e+00;-1.441491e+01;2.588305e+00;2.825199e+00;-4.357699e+00;5.347054e+00
18;0.180000;9.050817e+00;-9.704872e+00;-7.358405e+00;-7.532402e+00;1.284430e+01;4.246686e+00;-3.085709e-01;-5.317244e+00;9.472498e+00;-1.359161e+01;3.508901e+00;2.231593e-01;-3.614373e+00;6.268471e+00
19;0.190000;8.414293e+00;-8.167044e+00;-6.699004e+00;-9.182737e+00;1.400640e+01;6.577252e+00;1.277575e+00;-2.759261e+00;1.113012e+01;-1.225012e+01;1.228320e+00;-1.721703e+00;-3.628028e+00;6.260468e+00
20;0.200000;8.424398e+00;-6.332079e+00;-6.293889e+00;-1.173457e+01;1.284631e+01;6.811962e+00;1.805944e+00;-2.730409e+00;1.212062e+01;-1.316133e+01;-1.144796e+00;-1.905999e+00;-3.075174e+00;5.881378e+00
21;0.210000;8.035454e+00;-3.354645e+00;-6.823300e+00;-9.606762e+00;8.013922e+00;7.125906e+00;1.138130e+00;-3.268478e+00;1.176941e+01;-1.375927e+01;-4.038274e+00;2.717123e-01;-2.996530e+00;5.455101e+00
22;0.220000;4.682992e+00;2.246379e+00;-9.354546e+00;-5.743573e+00;3.464686e+00;4.311690e+00;-1.560830e+00;-1.505630e+00;6.164041e+00;-1.316178e+01;-8.634974e+00;1.336603e-01;-5.584106e-01;4.850021e+00
23;0.230000;-2.748785e-01;4.868768e+00;-8.620726e+00;4.044447e-01;2.893977e+00;-4.165697e-02;-2.006775e+00;1.765852e+00;-2.445760e-01;-9.198277e+00;-7.743193e+00;-2.778584e+00;2.466807e-01;4.473114e+00
24;0.240000;-5.750159e+00;4.716368e+00;-3.732064e+00;7.450817e+00;4.252548e+00;5.398083e-02;-2.242745e+00;-1.237312e+00;-2.911204e+00;-1.673738e+00;-3.834404e+00;-2.343050e+00;-4.414513e-01;3.639290e+00
25;0.250000;-9.614701e+00;2.990654e+00;-2.040875e+00;1.028755e+01;6.121844e+00;3.561197e+00;1.542910e+00;3.032716e+00;-1.848863e+00;3.281015e+00;-3.356015e+00;-2.508210e+00;2.941135e+00;2.839127e+00
26;0.260000;-1.160097e+01;-4.087687e-02;-4.646888e+00;8.009687e+00;4.222838e+00;6.528995e+00;5.681488e+00;8.663334e+00;1.085063e+00;4.946745e+00;-2.857377e+00;-1.172045e+00;4.216595e+00;2.711731e+00
27;0.270000;-1.212438e+01;-1.249341e+00;-4.241561e+00;8.507110e+00;2.233450e+00;6.015087e+00;3.890349e+00;8.563303e+00;4.273544e+00;6.566787e+00;-3.308608e+00;-9.498801e-01;2.533947e+00;3.709023e+00
28;0.280000;-1.172340e+01;6.632228e-01;-1.698883e+00;1.068141e+01;2.287583e+00;5.163951e+00;1.554038e+00;6.176879e+00;4.223578e+00;6.328129e+00;-1.201078e+00;-2.266355e-01;1.670223e+00;4.702217e+00
29;0.290000;-1.135843e+01;7.061019e-01;-8.878026e-01;1.197720e+01;2.901292e+00;5.347716e+00;6.757044e-01;6.137423e+00;3.068370e+00;6.921925e+00;3.319022e+00;3.052378e-01;-9.842749e-01;4.741722e+00
30;0.300000;-1.138989e+01;1.185384e-01;-2.288228e+00;1.187334e+01;3.830941e+00;7.341651e+00;-2.216459e+00;5.019656e+00;2.205377e+00;7.312140e+00;5.690764e+00;1.214295e+00;3.589106e-02;4.488380e+00
31;0.310000;-1.133494e+01;-2.199395e-01;-4.260904e+00;1.137964e+01;5.277027e+00;8.012852e+00;3.109575e+00;5.510077e+00;6.429096e-01;6.139808e+00;1.586712e+00;1.950975e+00;1.837423e+00;5.104172e+00
32;0.320000;-1.052800e+01;-3.795652e-01;-3.106672e+00;1.042288e+01;3.531921e+00;6.105456e+00;5.870169e+00;5.702526e+00;-1.550790e+00;2.770112e+00;-3.336118e-01;3.883049e+00;1.716888e+00;6.119286e+00
33;0.330000;-9.837583e+00;-8.159165e-01;-1.313972e+00;1.136940e+01;4.309185e+00;5.088562e+00;5.846996e+00;7.638917e+00;1.747420e-01;1.310017e+00;2.675569e+00;7.358274e+00;4.269699e+00;6.571907e+00
34;0.340000;-8.287881e+00;1.357990e+00;1.108785e-01;1.415644e+01;9.708473e+00;7.517599e+00;3.095436e+00;5.809383e+00;2.209940e-01;4.559188e+00;6.552768e+00;7.487736e+00;6.082169e+00;7.252068e+00
35;0.350000;-6.098241e+00;3.259021e+00;6.113653e-01;1.350303e+01;1.132728e+01;9.253082e+00;2.320948e+00;4.031754e+00;-8.785312e-01;7.402673e+00;4.512860e+00;1.858080e+00;2.594728e+00;7.599365e+00
36;0.360000;-1.604253e+00;5.928679e+00;1.598322e+00;9.848285e+00;7.752681e+00;6.111166e+00;-1.059116e+00;-5.321002e-01;-2.401396e+00;6.086375e+00;1.531249e+00;-1.130300e+00;5.040679e-01;8.573257e+00
37;0.370000;2.305456e+00;7.953846e+00;2.275555e+00;6.420798e+00;4.512200e+00;4.135421e+00;-1.237410e+00;-3.352789e+00;-3.351423e+00;3.501447e+00;1.884657e+00;1.497518e+00;1.153732e+00;8.590645e+00
38;0.380000;5.124872e+00;7.121892e+00;5.243692e-01;3.859689e+00;2.512547e+00;2.898467e+00;1.298207e+00;-1.663601e+00;-3.461112e+00;1.039963e+00;1.872180e+00;5.125268e+00;3.074708e-01;7.945091e+00
39;0.390000;9.472148e+00;1.672166e+00;-4.873336e+00;2.286212e-01;-2.235174e-02;-7.479906e-02;-4.734918e+00;-8.108778e-01;1.466937e+00;2.142570e+00;-4.960984e+00;3.518952e+00;-3.888149e-01;9.942757e+00
40;0.400000;1.188785e+01;-2.503952e+00;-4.972907e+00;-3.351234e+00;-1.168786e+00;-1.245296e+00;-5.398102e+00;-1.197574e+00;1.839046e+00;3.888863e+00;-6.831926e+00;4.450715e+00;2.851303e-01;1.116748e+01
41;0.410000;1.258147e+01;-6.129700e+00;-1.712238e+00;-8.196664e+00;-9.102964e-01;-2.054243e-01;-2.290945e+00;-2.007029e+00;9.156203e-01;6.645497e+00;-4.809545e+00;4.514750e+00;-7.811928e-01;9.879692e+00
42;0.420000;1.156519e+01;-8.996607e+00;-1.010828e+00;-1.610076e+01;-2.165754e+00;4.651263e+00;-1.437707e+00;-1.707180e+00;-1.735504e+00;6.691019e+00;-1.648208e+00;4.006083e+00;-3.672966e+00;6.881752e+00
43;0.430000;1.100938e+01;-1.018232e+01;-3.129494e+00;-2.108067e+01;-2.761132e+00;6.050170e+00;-6.956248e+00;-4.373829e+00;-4.300466e+00;3.218687e+00;-1.376620e+00;1.177081e+00;-8.213545e+00;5.497932e+00
44;0.440000;1.068906e+01;-1.192153e+01;-5.202028e+00;-2.017446e+01;-3.492072e+00;4.129519e+00;-1.014437e+01;-3.391917e+00;-6.253234e+00;1.665634e+00;4.059920e-01;-1.373444e+00;-1.090697e+01;5.223602e+00
45;0.450000;1.060507e+01;-1.332987e+01;-4.777356e+00;-1.847097e+01;-2.676955e+00;2.128615e+00;-8.223846e+00;-2.339315e-01;-7.182931e+00;4.571910e+00;2.486362e+00;-3.435384e+00;-1.205492e+01;5.523911e+00
46;0.460000;1.152186e+01;-1.493625e+01;-3.094980e+00;-1.657069e+01;-2.165256e-01;1.145349e+00;-6.034393e+00;1.035564e+00;-6.745742e+00;1.041618e+01;2.345121e+00;-4.701633e+00;-1.105936e+01;5.810493e+00
47;0.470000;1.263013e+01;-1.754218e+01;-1.884809e+00;-1.581865e+01;7.233760e-01;-2.523945e+00;-6.897891e+00;8.159771e-01;-5.431322e+00;1.037087e+01;2.026864e-01;-4.807371e+00;-1.230411e+01;5.827713e+00
48;0.480000;1.206928e+01;-1.994797e+01;-2.811330e+00;-1.601297e+01;1.906044e-01;-7.603178e+00;-9.481450e+00;-2.662420e-02;-5.014232e+00;6.325016e+00;-2.393161e+00;-6.345368e+00;-1.539884e+01;5.692223e+00
49;0.490000;1.184501e+01;-2.084781e+01;-2.404937e+00;-1.402819e+01;2.169276e+00;-9.516544e+00;-9.464008e+00;3.200284e+00;-2.246244e+00;4.593924e+00;-2.559859e+00;-4.344410e+00;-1.524638e+01;5.732635e+00
50;0.500000;1.197776e+01;-2.252143e+01;-1.721288e+00;-1.182177e+01;4.003646e+00;-1.232800e+01;-1.025751e+01;5.042727e+00;-9.751034e-02;4.581686e+00;-3.706835e+00;-6.410961e-01;-1.428034e+01;6.231728e+00
51;0.510000;1.160641e+01;-2.423594e+01;-2.378934e+00;-1.256844e+01;2.859076e+00;-1.744494e+01;-1.390198e+01;2.621978e+00;-2.077706e+00;2.911896e+00;-6.356791e+00;1.255788e+00;-1.470022e+01;6.446548e+00
52;0.520000;1.090922e+01;-2.246342e+01;-3.801609e+00;-1.051001e+01;2.396345e-02;-1.839277e+01;-1.690932e+01;2.247463e+00;-1.804748e+00;-4.345398e-01;-5.834855e+00;2.845087e+00;-1.184274e+01;5.720688e+00
53;0.530000;9.343633e+00;-1.643574e+01;-6.621038e+00;-3.804685e+00;-6.078275e+00;-1.499584e+01;-1.839380e+01;1.201618e+00;2.104564e-01;-4.949444e+00;-3.962732e+00;1.376505e+00;-6.721398e+00;4.915657e+00
54;0.540000;7.224703e+00;-1.133906e+01;-6.128263e+00;2.358700e+00;-8.638768e+00;-1.254137e+01;-1.548843e+01;-3.064528e-01;9.162621e-01;-3.436535e+00;-4.308434e+00;2.048458e+00;-5.838439e+00;4.350800e+00
55;0.550000;4.675674e-02;-2.139435e+00;-4.828358e+00;4.810194e+00;-2.474979e+00;-1.350745e+01;-1.139677e+01;5.552449e-01;-4.404700e-01;-2.490720e+00;2.684965e-01;-5.656934e-01;6.564114e-01;4.384254e+00
56;0.560000;-9.678082e+00;7.238015e+00;-7.054505e-01;3.360020e+00;4.970282e+00;-7.503524e+00;-7.980766e+00;3.123237e+00;3.231127e-01;-2.840859e+00;2.029935e+00;1.875991e+00;3.402714e+00;3.770950e+00
57;0.570000;-1.447136e+01;8.673081e+00;1.733225e+00;4.894271e+00;1.118559e+01;2.947082e+00;1.488873e+00;5.479160e+00;1.702356e+00;1.122548e+00;2.436628e+00;1.795296e+00;1.669796e+00;4.043007e+00
58;0.580000;-1.474708e+01;9.431836e+00;3.214694e+00;9.007469e+00;1.248971e+01;3.153268e+00;7.043868e+00;1.091928e+01;1.903345e+00;1.105184e+00;5.543551e-01;-2.256951e-01;4.148400e-01;5.095222e+00
59;0.590000;-1.407058e+01;1.272607e+01;2.892908e+00;1.355233e+01;1.292378e+01;4.848251e+00;8.521927e+00;8.244925e+00;-4.557323e-01;-6.169500e-01;1.498563e+00;-4.411688e-01;1.098838e-01;5.993675e+00
60;0.600000;-1.455586e+01;1.526828e+01;1.120249e+00;1.663031e+01;1.328014e+01;7.166860e+00;6.011840e+00;3.510423e+00;1.903244e+00;2.189007e+00;3.717701e+00;2.874032e+00;1.885475e+00;5.726219e+00
61;0.610000;-1.594382e+01;1.427761e+01;-1.825589e+00;1.813297e+01;1.137240e+01;6.643566e+00;3.162640e+00;4.278786e+00;3.829599e+00;4.661991e+00;6.180236e+00;4.970067e+00;2.320942e+00;4.780830e+00
62;0.620000;-1.686572e+01;1.135448e+01;-3.706180e+00;1.717128e+01;8.523198e+00;6.937739e+00;4.470284e+00;7.743012e+00;1.570535e+00;2.242091e+00;5.216578e+00;3.864025e+00;2.460486e+00;4.334465e+00
63;0.630000;-1.642645e+01;9.520324e+00;-4.241230e+00;1.451319e+01;7.506062e+00;7.819899e+00;8.215821e+00;9.709962e+00;1.320250e+00;3.218718e+00;4.935338e+00;1.930911e+00;2.405919e+00;3.939629e+00
64;0.640000;-1.441718e+01;8.821201e+00;-3.442327e+00;1.252707e+01;5.046940e+00;7.991438e+00;7.176337e+00;5.467953e+00;2.464499e+00;4.888127e+00;6.501148e+00;1.718283e+00;2.967131e+00;3.899895e+00
65;0.650000;-1.138797e+01;8.958242e+00;-3.929405e-01;1.220580e+01;2.679596e+00;7.328016e+00;6.850169e+00;3.600944e+00;4.784873e+00;4.651938e+00;8.434971e+00;3.675921e+00;1.533928e+00;4.265755e+00
66;0.660000;-8.274611e+00;7.943351e+00;9.688642e-01;1.245806e+01;1.352731e+00;5.316257e+00;8.105782e+00;6.077541e+00;9.961132e+00;4.947808e+00;9.581604e+00;5.746792e+00;1.423368e+00;3.416313e+00
67;0.670000;-3.192824e+00;7.746235e+00;2.139304e+00;1.148413e+01;-4.952726e-01;-1.263382e+00;3.951921e+00;2.781661e+00;9.925167e+00;1.317457e+00;8.816999e+00;3.293042e+00;1.883131e+00;1.776649e+00
68;0.680000;3.306235e+00;5.649284e+00;2.697522e+00;7.633171e-01;-6.429958e+00;-1.117448e+01;1.473325e-01;5.762806e-01;5.279755e+00;-7.040405e-01;9.017235e+00;1.680896e+00;2.070058e+00;2.373795e+00
69;0.690000;5.725493e+00;1.914190e+00;4.814675e+00;-6.164496e+00;-6.899460e+00;-1.671668e+01;-3.990967e-01;-8.179750e-01;1.043194e+00;-8.215504e-01;8.828857e+00;1.629491e+00;-5.337901e-01;3.680733e+00
70;0.700000;5.602625e+00;-4.011626e-01;7.025302e+00;-7.083134e+00;-6.943304e+00;-1.917935e+01;1.160096e+00;-3.685778e+00;1.660209e+00;4.608893e-01;1.037767e+01;2.132339e+00;-9.586916e-01;3.624649e+00
71;0.710000;3.897749e+00;-1.243852e+00;6.862858e+00;-6.541758e+00;-8.290276e+00;-1.903968e+01;1.494887e-01;-8.046084e+00;-4.028211e-01;1.560670e+00;1.063407e+01;2.072654e+00;-3.220024e+00;2.649986e+00
72;0.720000;2.039601e+00;1.501185e+00;4.716626e+00;-3.806551e+00;-1.193997e+01;-1.385341e+01;-3.597059e+00;-7.514761e+00;-4.365434e+00;3.219702e+00;8.142219e+00;1.950523e+00;-3.850067e+00;2.150444e+00
73;0.730000;-2.781017e+00;8.596792e+00;-1.481528e-01;2.337859e+00;-1.452960e+01;-9.492929e+00;-3.197425e+00;-1.071523e+01;-2.948780e+00;2.730713e+00;6.738784e+00;2.686210e+00;-3.660940e+00;2.738441e+00
74;0.740000;-7.378921e+00;1.547348e+01;-2.353524e+00;4.642932e+00;-1.085262e+01;-4.475034e+00;1.890227e+00;-7.722546e+00;-7.481797e-01;3.634254e+00;7.253353e+00;2.264306e+00;-3.579618e+00;3.228058e+00
75;0.750000;-1.111035e+01;1.876597e+01;-2.913027e+00;7.940547e+00;-5.676421e+00;-2.497345e+00;4.467735e+00;-4.052435e+00;-1.018895e+00;4.215067e+00;7.038224e+00;1.001812e+00;-9.274120e-01;2.151543e+00
76;0.760000;-1.411630e+01;1.878623e+01;-2.697054e+00;1.298635e+01;-1.112199e+00;-1.868228e+00;6.157900e+00;-1.962414e+00;-2.515183e+00;3.028636e+00;6.057938e+00;2.145073e+00;1.819869e+00;-1.173981e+00
77;0.770000;-1.643840e+01;1.470560e+01;-5.104795e+00;1.363195e+01;1.134006e+00;-1.214465e+00;8.353696e+00;3.856613e+00;8.085109e-01;1.019628e+00;5.380891e+00;1.009213e+00;1.809438e+00;-5.968437e+00
78;0.780000;-1.632073e+01;1.092009e+01;-4.436046e+00;1.416697e+01;3.056185e-01;6.565747e-01;7.818164e+00;3.305183e+00;4.811890e+00;2.867413e+00;8.022635e+00;1.623772e+00;2.156832e+00;-1.071490e+01
79;0.790000;-1.288292e+01;1.043848e+01;-3.442343e+00;1.234776e+01;-2.311521e+00;1.144898e+00;6.127250e+00;1.551235e+00;4.289983e+00;4.532749e+00;4.168066e+00;1.080174e-01;2.674513e+00;-1.529813e+01
80;0.800000;-2.975797e+00;-3.958758e+00;-1.142894e+01;-3.746212e-01;9.990878e-01;-8.354383e-01;3.144331e-01;-8.414297e-01;5.000523e+00;5.749147e+00;4.331059e+00;9.137822e+00;4.632896e+00;-3.830292e+00
81;0.810000;-6.151590e-01;1.244221e-01;-7.656745e+00;3.062629e+00;3.933229e+00;1.651069e+00;2.129042e+00;6.261392e-01;4.356821e+00;5.354263e+00;4.689361e+00;7.073318e+00;3.985585e+00;4.830284e+00
82;0.820000;2.925828e+00;5.961559e+00;-3.162794e+00;7.380744e+00;5.113955e+00;2.069534e+00;2.974594e+00;1.311725e+00;2.551851e+00;3.423441e+00;4.824193e+00;4.885180e+00;2.961859e+00;8.487373e+00
83;0.830000;6.982746e+00;8.521423e+00;-3.530873e+00;5.565549e+00;1.996731e+00;9.735823e-02;7.120307e+00;6.645312e+00;6.153696e+00;-5.395570e-01;-6.489301e-02;2.143728e+00;3.317074e+00;9.198265e+00
84;0.840000;1.041527e+01;3.129216e+00;-5.126020e+00;-1.133186e+00;4.360660e+00;-3.558426e-01;8.642061e+00;3.903482e+00;1.264533e+01;-2.530371e+00;-4.189872e+00;-2.861838e-01;4.520692e+00;1.031503e+01
85;0.850000;1.057413e+01;-3.207877e+00;-4.563344e+00;-8.582362e+00;6.702283e+00;-4.124401e+00;9.856042e+00;-2.207460e+00;1.783312e+01;-6.010756e+00;-3.954842e+00;-1.978928e+00;4.670854e+00;9.706932e+00
86;0.860000;1.004121e+01;-5.516966e+00;-4.870215e+00;-9.393573e+00;5.834084e+00;-4.954581e+00;8.004594e+00;-5.054113e+00;1.830900e+01;-4.862029e+00;-4.173790e+00;-1.313474e+00;2.219379e+00;7.109962e+00
87;0.870000;1.187946e+01;-4.079491e+00;-3.249826e+00;-6.243510e+00;6.125375e+00;-2.657905e+00;6.363996e+00;-7.009430e+00;1.639646e+01;3.186173e-01;-3.347435e+00;2.061262e-01;2.281084e-01;3.334702e+00
88;0.880000;1.315955e+01;-1.033773e+00;-2.122510e+00;-2.662654e+00;7.518985e+00;3.269367e-01;5.565896e+00;-6.243047e+00;1.526083e+01;6.339877e+00;-2.376624e+00;1.529487e+00;7.755876e-02;-3.247055e+00
89;0.890000;1.206573e+01;1.658496e+00;-1.882074e+00;3.403317e+00;6.835339e+00;2.879517e+00;2.876411e+00;1.001006e+00;1.151922e+01;4.836427e+00;-8.021750e-01;3.663203e+00;4.318270e+00;-1.192474e+01
90;0.900000;8.791317e+00;1.137110e+00;-1.001962e+00;8.526423e+00;7.719046e+00;3.079921e+00;1.630086e+00;1.032077e+01;9.845165e+00;2.930241e+00;-1.114760e+00;3.460836e-02;5.291330e+00;-1.678495e+01
91;0.910000;4.904018e+00;-3.525522e-01;-6.500406e-01;9.440726e+00;6.306102e+00;1.994625e+00;-1.555517e+00;8.601951e+00;9.382019e+00;5.831024e+00;2.811037e-01;-2.377286e-01;4.980087e+00;-1.863611e+01
92;0.920000;3.644181e+00;4.356150e+00;-6.424904e-01;7.508190e+00;9.759986e-01;2.146733e+00;-6.763158e-01;6.653461e+00;5.591099e+00;5.121870e-01;6.697059e-03;-1.389971e+00;2.481077e+00;-1.623712e+01
93;0.930000;4.301559e+00;6.286852e+00;-5.346537e-02;4.555766e+00;5.495226e-01;4.240380e+00;2.286149e+00;3.915729e+00;8.506922e-01;6.579838e-01;2.636725e+00;8.249202e-01;2.236063e+00;-1.124610e+01
94;0.940000;6.065922e+00;3.698767e+00;6.772761e-01;5.401270e+00;2.016728e+00;5.373495e+00;6.758730e+00;3.825898e+00;2.415531e+00;2.599368e+00;2.780146e+00;1.419857e+00;4.034157e+00;-6.171669e+00
95;0.950000;8.532427e+00;2.031603e+00;2.718839e+00;5.085988e+00;4.556990e+00;1.679802e+00;1.016984e+01;4.589839e-01;4.373413e+00;1.457389e+00;2.338643e+00;5.282637e+00;2.670851e+00;-1.167145e+00
96;0.960000;1.116529e+01;-3.665870e+00;1.160907e+00;1.533628e-02;-1.389896e+00;-4.654978e+00;1.090766e+01;4.442698e+00;1.025341e+01;3.340929e+00;-2.431560e+00;1.029801e-01;-3.143637e-01;6.829788e+00
97;0.970000;1.054215e+01;-6.954785e+00;-1.146077e+00;-3.306264e+00;-4.082255e+00;-6.192431e+00;9.409550e+00;4.106790e+00;9.093930e+00;4.702959e+00;-4.362151e+00;-8.296537e-01;1.275181e+00;1.221848e+01
98;0.980000;9.274412e+00;-1.047330e+01;-2.975844e+00;-6.358331e+00;-4.281073e+00;-6.243952e+00;7.639005e+00;3.919179e+00;8.668381e+00;2.385058e+00;-5.507297e+00;-9.094458e-01;1.937378e+00;1.374482e+01
99;0.990000;7.102501e+00;-1.452783e+01;-5.555742e+00;-9.382747e+00;-2.799698e+00;-6.510215e+00;6.105119e+00;2.292053e+00;8.581938e+00;-3.364614e+00;-6.602540e+00;-1.648589e+00;5.103788e-01;1.278268e+01
100;1.000000;5.367908e+00;-1.497011e+01;-6.492674e+00;-9.785932e+00;-1.302739e+00;-7.251778e+00;6.274088e+00;9.815979e-02;6.860006e+00;-8.800523e+00;-7.457909e+00;-1.912483e+00;-2.251944e+00;1.069454e+01
101;1.010000;4.282519e+00;-1.460445e+01;-5.756635e+00;-1.061167e+01;-4.023700e+00;-7.653824e+00;5.021943e+00;1.674156e+00;2.628738e+00;-1.221877e+01;-6.690836e+00;-2.344810e+00;-5.345136e+00;9.501549e+00
102;1.020000;6.170698e+00;-1.299652e+01;-2.073483e+00;-9.111567e+00;-6.963446e+00;-5.266488e+00;2.023955e+00;6.527480e+00;1.287430e+00;-9.816175e+00;-3.489318e+00;-1.510725e+00;-2.318294e+00;9.342499e+00
103;1.030000;8.178345e+00;-1.082067e+01;4.017291e-01;-5.798443e+00;-9.800253e+00;-5.527740e-01;-1.590927e+00;1.222098e+01;9.165287e-03;-5.801679e+00;-2.604630e+00;-9.291863e-01;-5.548196e-01;6.377693e+00
104;1.040000;6.648168e+00;-4.320348e+00;3.587913e+00;-6.241499e+00;-7.455453e+00;-2.871918e+00;-2.280658e+00;1.005363e+01;4.252934e-02;-1.950404e+00;-3.140652e+00;-1.425704e+00;-1.558794e+00;1.920021e+00
105;1.050000;5.641671e+00;-5.798483e+00;4.682350e+00;-7.251474e+00;-9.359385e+00;-8.094770e+00;-5.204843e+00;7.817994e+00;-2.368133e+00;-1.480523e+00;-2.315978e+00;-1.387282e+00;-4.431237e+00;4.193359e+00
106;1.060000;6.791970e+00;-1.065009e+01;3.783186e+00;-8.804542e+00;-1.037534e+01;-8.710676e+00;-3.019961e+00;6.644788e+00;-3.662553e+00;-9.332395e-01;-4.548841e+00;-1.087875e+00;-7.289963e+00;5.696510e+00
107;1.070000;6.526525e+00;-1.310744e+01;2.744652e+00;-1.234010e+01;-6.275715e+00;-1.296287e+01;3.072394e+00;4.726390e+00;-3.903889e+00;-1.631882e+00;-7.456104e+00;-1.061701e+00;-9.860842e+00;6.040741e+00
