frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;4.842799e+00;-5.463562e-01;3.292983e+00;1.132236e+00;-2.327575e+00;-5.089252e+00;-8.885086e+00;1.533107e+00;-5.273320e+00;-5.575572e+00;7.297851e+00;-2.072220e-01;-2.671023e+00;3.864929e+00
57;0.570000;6.826169e+00;-9.956279e-01;2.978682e+00;2.810943e+00;-3.019287e+00;-5.079906e+00;-9.055981e+00;2.740713e+00;-7.967979e+00;-7.264306e+00;9.156614e+00;-9.769564e-01;-3.356178e+00;2.446266e+00
58;0.580000;6.865420e+00;6.716385e-01;4.718206e+00;6.675163e+00;-4.694075e+00;-7.008219e+00;4.233646e-02;-2.395916e+00;-1.239881e+01;-7.096017e+00;8.599386e+00;-2.489975e+00;-5.594456e-01;7.844086e-01
59;0.590000;5.794446e+00;1.406056e+00;5.258091e+00;7.666227e+00;-4.025696e+00;-7.878820e+00;4.509813e+00;-6.581820e+00;-1.675443e+01;-5.055698e+00;1.082277e+01;-6.301913e+00;6.124917e+00;6.188812e-01
60;0.600000;4.744299e+00;1.161440e+00;6.458861e+00;8.210481e+00;-2.420442e+00;-5.850029e+00;3.870455e+00;-8.591356e+00;-1.674655e+01;-4.037030e+00;1.218531e+01;-9.190219e+00;9.636583e+00;1.153221e+00
61;0.610000;5.029561e+00;6.046247e-01;6.037174e+00;7.874417e+00;-3.466568e+00;-3.095896e+00;3.820972e+00;-1.047322e+01;-1.592578e+01;-3.791247e+00;1.076142e+01;-9.840201e+00;1.277703e+01;1.486397e+00
62;0.620000;6.176229e+00;3.684616e-01;4.776653e+00;7.486380e+00;-3.443869e+00;-1.739494e+00;3.873533e+00;-1.338714e+01;-1.560085e+01;-1.851863e+00;6.039358e+00;-7.812161e+00;1.281826e+01;6.061859e-01
63;0.630000;7.052509e+00;1.172551e+00;3.643458e+00;8.816144e+00;-1.615932e+00;-2.457048e+00;4.399107e+00;-1.463021e+01;-1.486085e+01;-9.341653e-01;-6.295788e-01;-1.483797e+00;1.063941e+01;-7.327347e-01
64;0.640000;6.627773e+00;1.165420e+00;4.462584e+00;8.859240e+00;-1.985826e-01;-1.489013e+00;3.241403e+00;-1.248500e+01;-1.497652e+01;-2.142692e+00;-3.210679e+00;1.654342e+00;9.684990e+00;-9.421539e-01
65;0.650000;5.520757e+00;5.165167e-01;6.744084e+00;7.944308e+00;-1.729639e+00;6.359870e-01;3.360464e+00;-1.331815e+01;-1.404515e+01;-3.441307e+00;-2.311676e+00;-1.029406e-01;1.005510e+01;-4.340515e-01
66;0.660000;5.060877e+00;-4.916773e-01;7.946241e+00;6.796769e+00;-1.514030e+00;3.961262e+00;2.538716e+00;-1.346234e+01;-1.397283e+01;-4.182452e+00;-3.417492e-03;-2.112357e+00;1.228032e+01;6.349640e-01
67;0.670000;5.343022e+00;-1.936624e+00;7.618755e+00;5.662067e+00;-5.632291e-01;4.698913e+00;3.293114e-01;-1.159715e+01;-1.541567e+01;-4.102129e+00;-3.374927e-01;-1.650674e+00;1.371423e+01;1.309143e+00
68;0.680000;6.063446e+00;-2.475574e+00;5.286417e+00;6.517764e+00;-1.385623e+00;2.936079e+00;1.267312e+00;-1.028451e+01;-1.392944e+01;-4.307090e+00;-1.894851e-01;-2.251884e+00;1.234352e+01;1.672569e+00
69;0.690000;7.956788e+00;-2.074908e+00;-7.777729e-01;2.178200e+00;-4.877582e+00;5.650668e+00;5.082336e+00;-4.493062e+00;-1.292700e+01;-4.685381e+00;-1.631915e+00;-1.480190e+00;6.716294e+00;2.586891e+00
70;0.700000;8.402165e+00;-3.084574e-01;-7.104765e+00;-7.285803e+00;5.429602e-02;1.048673e+01;3.613170e+00;-2.626848e-01;-1.551781e+01;-3.121351e+00;1.028028e+00;1.849219e+00;-2.122698e+00;3.577759e+00
71;0.710000;6.333970e+00;1.532996e+00;-1.155530e+01;-1.084141e+01;8.940861e+00;1.142744e+01;-1.796988e+00;1.248364e+00;-1.123173e+01;-1.978960e+00;2.076210e+00;1.783032e+00;-4.877839e+00;4.816429e+00
72;0.720000;4.554872e+00;1.381328e+00;-1.248093e+01;-8.323509e+00;1.217773e+01;1.049960e+01;-7.300062e+00;2.141027e-01;-7.020471e+00;-9.392403e-01;-8.873537e-01;1.664601e+00;-5.255217e+00;5.764343e+00
73;0.730000;3.937876e+00;5.465326e-01;-1.114277e+01;-7.266825e+00;1.170553e+01;1.026967e+01;-9.335175e+00;3.557682e-01;-5.020126e+00;-1.337033e+00;-3.127850e+00;1.071312e+00;-5.017940e+00;5.995232e+00
74;0.740000;3.509092e+00;3.360548e-01;-1.092195e+01;-6.517204e+00;1.192083e+01;1.149968e+01;-8.988033e+00;4.973841e-01;-5.322053e+00;-1.465074e-01;-4.249066e+00;8.637714e-01;-5.079573e+00;6.111160e+00
75;0.750000;3.618145e+00;-5.035906e-01;-1.189231e+01;-5.020581e+00;1.150503e+01;1.129089e+01;-7.038977e+00;2.988362e-01;-5.135683e+00;8.259396e-02;-5.637186e+00;1.732883e-01;-3.037328e+00;6.233818e+00
76;0.760000;4.153790e+00;-2.204050e+00;-1.129116e+01;-5.527370e+00;1.057906e+01;1.077588e+01;-6.096423e+00;4.398437e-01;-4.019315e+00;-9.210090e-01;-5.362906e+00;-1.159334e-01;-1.901915e+00;6.822540e+00
77;0.770000;4.643842e+00;-3.497199e+00;-1.090221e+01;-8.053600e+00;9.842452e+00;1.248064e+01;-8.386221e+00;1.482973e+00;-3.904100e+00;-1.589594e+00;-4.830956e+00;-7.846918e-01;-1.659023e+00;7.443352e+00
78;0.780000;5.383640e+00;-3.602777e+00;-1.179343e+01;-1.055928e+01;9.629266e+00;1.346620e+01;-1.041456e+01;2.691911e+00;-4.334796e+00;-1.914585e+00;-3.328369e+00;-3.301707e+00;-7.771454e-01;7.461876e+00
79;0.790000;6.234356e+00;-2.090400e+00;-1.316206e+01;-1.134581e+01;1.059900e+01;1.203490e+01;-1.100065e+01;3.759459e+00;-4.261934e+00;-2.312415e+00;-2.275791e+00;-4.372560e+00;-4.892762e-01;6.508667e+00
80;0.800000;6.582994e+00;-8.818164e-01;-1.291108e+01;-9.204710e+00;9.050865e+00;8.860628e+00;-7.999474e+00;2.120196e+00;-3.141490e+00;-3.869496e+00;-2.174834e+00;-3.792756e+00;-1.145187e+00;5.165413e+00
81;0.810000;6.027551e+00;6.225338e-01;-1.214821e+01;-6.291079e+00;5.482990e+00;7.165878e+00;-2.767098e+00;-3.568702e-01;-8.900994e-01;-5.474737e+00;-2.657378e+00;-4.227687e+00;1.873159e-02;4.372742e+00
82;0.820000;5.095006e+00;-1.830503e+00;-1.129595e+01;-7.363590e+00;6.480947e+00;9.001091e+00;-3.583507e+00;-1.749385e+00;4.073307e-01;-3.687331e+00;-3.103508e+00;-6.580569e+00;1.543005e+00;5.946541e+00
83;0.830000;4.368397e+00;-4.286247e+00;-1.030179e+01;-8.199167e+00;6.891929e+00;1.061680e+01;-4.420061e+00;-1.907711e+00;4.673996e-01;-6.612214e-01;-6.050275e+00;-4.547797e+00;8.087103e-01;7.600044e+00
84;0.840000;3.658096e+00;-3.548392e+00;-1.084430e+01;-5.840674e+00;6.490193e+00;1.158271e+01;-3.793519e+00;-1.545696e+00;-5.834440e-01;1.015105e+00;-7.431228e+00;-3.335220e+00;1.449117e+00;7.018707e+00
85;0.850000;2.660365e+00;-1.125581e+00;-1.119721e+01;3.168097e-01;4.900646e+00;1.151956e+01;-2.482400e-01;-1.642438e+00;3.551497e-01;3.198134e+00;-7.098816e+00;-2.958020e+00;4.220505e+00;4.675201e+00
86;0.860000;1.551075e-01;1.847804e+00;-8.005985e+00;5.033874e+00;4.223201e+00;1.316861e+01;1.010681e+00;-8.368363e-01;5.015916e+00;3.247045e+00;-3.588448e+00;-1.435842e+00;4.852593e+00;1.858475e+00
87;0.870000;-1.963892e+00;3.981710e+00;-6.036739e+00;4.878865e+00;3.450717e+00;1.242342e+01;9.477922e+00;3.372761e+00;5.575860e+00;6.978818e-01;-5.644016e+00;9.811592e-01;3.028732e+00;4.839020e-01
88;0.880000;-6.475789e+00;5.521667e+00;-5.935269e+00;4.443889e+00;5.247377e+00;1.032480e+01;1.583821e+01;1.656453e+00;5.167346e+00;2.272492e-01;-7.115152e+00;4.428672e+00;-9.936655e-01;1.245346e+00
89;0.890000;-1.191570e+01;6.145999e+00;-5.025955e+00;5.054161e+00;4.943854e+00;9.072607e+00;1.542099e+01;9.420333e-01;4.655118e+00;3.979527e-01;-3.460100e+00;3.859406e+00;-2.349432e+00;2.101875e+00
90;0.900000;-1.648454e+01;5.747876e+00;-4.586427e+00;6.457226e+00;4.526743e+00;4.721928e+00;1.306817e+01;2.086387e+00;7.764547e+00;2.683151e-01;-1.776490e-01;4.336460e+00;-4.551570e-01;1.097588e+00
91;0.910000;-1.841045e+01;6.156216e+00;-4.188026e+00;6.653385e+00;4.395164e+00;1.814078e+00;9.195316e+00;1.407564e+00;7.628942e+00;-1.324015e+00;2.224462e+00;6.000652e+00;9.724658e-01;-2.030182e-01
92;0.920000;-1.937009e+01;6.823147e+00;-3.854850e+00;4.901793e+00;2.751359e+00;3.231833e+00;6.062483e+00;-5.784945e-01;6.345983e+00;-2.317867e+00;5.502714e+00;7.433280e+00;1.651185e+00;-8.210220e-01
93;0.930000;-2.059444e+01;6.919469e+00;-4.134170e+00;2.538244e+00;2.363940e+00;3.132883e+00;5.816177e+00;2.827001e-01;7.744352e+00;-3.583515e+00;2.842085e+00;6.952759e+00;7.613459e-01;-7.466965e-01
94;0.940000;-2.123703e+01;6.690195e+00;-3.969551e+00;1.055213e+00;6.102125e+00;4.174506e+00;7.781528e+00;2.130723e-01;1.028448e+01;1.605218e-01;4.297376e-01;7.031777e+00;-1.592212e+00;-6.531067e-01
95;0.950000;-2.039861e+01;5.680427e+00;-3.539712e+00;1.758848e+00;7.345044e+00;4.037966e+00;1.113820e+01;-6.810088e-01;9.076931e+00;5.389838e+00;3.799623e+00;8.813744e+00;1.205064e+00;-6.813049e-02
96;0.960000;-1.912924e+01;3.349796e+00;-5.965399e+00;1.389993e+00;5.293343e+00;2.833810e+00;1.495535e+01;2.442765e+00;1.068172e+01;6.112152e+00;2.380719e+00;7.401088e+00;2.606850e+00;4.103546e-01
97;0.970000;-1.744024e+01;2.082845e+00;-6.998971e+00;1.351102e+00;3.333169e+00;3.512661e-01;1.358296e+01;3.214546e+00;1.096928e+01;3.574239e+00;2.988147e+00;8.188885e+00;3.661832e+00;2.161484e-01
98;0.980000;-1.239440e+01;4.330441e+00;-4.956075e+00;4.141661e+00;3.400779e+00;-3.875249e+00;8.487707e+00;-7.151294e-01;5.564947e+00;-3.187078e+00;-4.178176e-01;4.874071e+00;1.007321e+00;1.137390e-01
99;0.990000;-1.802530e+00;4.770167e+00;-9.419184e+00;-2.555993e+00;3.591380e-01;-7.034081e+00;2.146231e+00;-3.212972e+00;1.877697e+00;1.335020e+00;7.183199e-01;1.074340e+00;-2.271976e+00;2.108246e+00
100;1.000000;5.331877e+00;1.054278e+00;-8.297804e+00;-8.616282e+00;-3.566723e-01;-1.180996e+00;-5.040164e+00;-4.495824e+00;9.702608e-01;5.092700e+00;3.377957e-01;-1.873443e+00;-2.550313e+00;3.426552e+00
101;1.010000;6.921684e+00;7.766819e-02;-6.813661e+00;-1.152589e+01;-1.435820e+00;3.117580e+00;-9.268517e+00;-2.987365e+00;1.975709e-01;6.412684e+00;9.702578e-01;-2.772025e+00;-1.412779e+00;3.523941e+00
102;1.020000;7.022412e+00;3.820925e-01;-5.943258e+00;-1.215024e+01;-2.234255e+00;6.181009e+00;-9.904263e+00;-1.739677e+00;-2.773121e+00;6.716871e+00;2.020125e+00;-2.026119e+00;-3.521608e+00;3.594940e+00
103;1.030000;6.982205e+00;-1.653480e+00;-4.059288e+00;-1.292340e+01;-3.209052e+00;8.670090e+00;-7.126494e+00;-2.323214e+00;-5.572543e+00;6.266259e+00;2.344148e+00;-4.724617e-01;-4.634932e+00;4.564156e+00
104;1.040000;7.060704e+00;-1.876921e+00;-3.366131e+00;-1.314853e+01;-2.202745e+00;9.640795e+00;-5.224247e+00;-2.153826e+00;-4.755615e+00;7.865136e+00;3.957220e+00;1.198038e+00;-3.409230e+00;3.502174e+00
105;1.050000;6.481000e+00;-7.072306e-01;-3.560825e+00;-9.198381e+00;6.262484e-01;6.549708e+00;-1.794786e+00;9.833241e-01;-2.734237e-01;7.378284e+00;5.041056e+00;6.118705e+00;-2.792945e+00;-1.830063e+00
106;1.060000;4.952324e+00;1.188954e+00;-6.008256e+00;1.180718e+00;3.772192e-01;-3.954959e+00;5.674110e+00;5.673156e+00;5.125357e+00;6.674192e+00;5.325346e-01;6.893877e+00;-2.795790e+00;-8.514015e+00
