frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-1.434344e+00;2.567296e+00;1.566380e+00;6.192782e-01;8.882027e-01;-7.048674e+00;-2.544457e+00;8.184034e+00;1.778007e-01;1.407065e-01;-1.125152e+00;2.099029e+00;-7.472199e-01;3.856697e+00
36;0.360000;-3.732476e-01;1.992588e+00;1.909817e+00;3.151786e-01;8.381081e-01;-8.907572e+00;-5.739711e+00;4.798460e+00;1.477000e+00;-1.483171e+00;-2.893443e+00;6.752026e+00;1.926233e+00;5.377235e+00
37;0.370000;8.671227e-01;1.034788e+00;8.915975e-01;-1.887703e+00;-6.029634e-01;-1.083331e+01;-7.601167e+00;1.756353e+00;5.036982e+00;-3.137229e+00;-6.077427e+00;8.366995e+00;1.130441e+00;4.814919e+00
38;0.380000;2.065666e+00;2.298171e+00;1.238086e+00;-2.901389e+00;-2.173401e+00;-1.249904e+01;-6.581756e+00;5.866938e-01;6.728306e+00;-6.193422e+00;-7.890703e+00;7.956113e+00;7.521646e-01;2.627777e+00
39;0.390000;3.818227e+00;3.866298e+00;2.106949e+00;-1.117525e+00;-1.328897e-01;-1.168417e+01;-5.000670e+00;-1.059222e-01;9.488181e+00;-5.939105e+00;-7.476738e+00;6.846870e+00;-4.004310e-01;-1.278786e+00
40;0.400000;6.559280e+00;6.092409e+00;2.227177e+00;2.102712e+00;5.965931e+00;-9.445175e+00;-1.437640e+00;-1.131249e+00;5.488598e+00;-2.129762e+00;-5.334069e+00;8.608387e+00;-2.719246e+00;-6.209457e+00
41;0.410000;8.304136e+00;8.292126e+00;3.215833e+00;1.051280e+00;7.325438e+00;-8.528930e+00;3.019293e+00;-1.888419e+00;2.480941e+00;2.238836e+00;-5.653776e+00;7.887722e+00;-1.609511e+00;-9.344231e+00
42;0.420000;9.175920e+00;9.190804e+00;3.230935e+00;1.028750e+00;4.661975e+00;-1.032716e+01;5.921729e+00;1.384406e+00;1.921954e+00;-6.055737e-02;-3.875088e+00;8.555998e+00;-1.993061e+00;-1.057355e+01
43;0.430000;2.757847e+00;9.882837e+00;6.425289e+00;1.803783e+00;8.219538e-01;-3.807797e+00;4.422989e-01;3.287323e+00;5.503322e+00;-2.603872e+00;1.840411e+00;3.251598e+00;-3.928760e+00;-6.980064e+00
44;0.440000;-2.794072e+00;7.950970e+00;8.152599e+00;2.103963e+00;-9.563160e-02;-7.288001e-01;3.956852e-01;-2.160679e+00;2.340535e+00;-3.373375e-01;6.517506e-02;-1.530401e+00;-4.098001e+00;-1.395325e+00
45;0.450000;-3.459748e+00;8.751524e+00;1.119150e+01;9.550827e-01;-2.931189e+00;-1.954861e+00;-4.925556e-01;-7.552028e+00;-1.538021e+00;5.671949e-01;-3.145838e-01;8.629537e-01;-1.315825e+00;2.567291e+00
46;0.460000;-3.652669e+00;8.631403e+00;1.491930e+01;-3.659279e-01;-6.424998e+00;-3.972422e+00;-4.342527e-01;-1.021945e+01;-4.671393e+00;5.950289e-01;3.424415e+00;3.703933e+00;-1.219507e+00;3.723061e+00
47;0.470000;-3.019613e+00;6.438607e+00;1.666727e+01;-1.568974e+00;-1.092242e+01;-7.599589e+00;-1.412460e+00;-9.988857e+00;-5.786499e+00;-7.451224e-01;4.039639e+00;3.840872e+00;-3.191564e+00;3.040207e+00
48;0.480000;-4.951158e-01;4.309487e+00;1.504324e+01;1.517843e+00;-9.660422e+00;-6.985291e+00;-6.968384e-01;-7.297221e+00;-4.923847e+00;8.746076e-01;2.634893e+00;4.234319e+00;-4.170927e+00;1.375549e+00
49;0.490000;7.452197e-01;7.112291e+00;9.795177e+00;7.649966e+00;-4.509967e+00;-5.892265e+00;4.072160e+00;-1.421658e+01;-3.403030e+00;7.385020e-01;4.943949e+00;-6.577158e-02;-3.787694e+00;-1.223969e+00
50;0.500000;9.137235e-01;9.297505e+00;6.672077e+00;1.152344e+01;1.131935e-01;-6.491159e+00;6.013920e+00;-2.142991e+01;-2.890267e+00;7.556422e+00;6.138482e+00;-2.811357e+00;-3.463734e+00;-1.794853e+00
51;0.510000;1.756524e+00;7.241756e+00;5.312419e+00;1.143354e+01;-1.787376e-01;-8.254619e+00;6.190719e+00;-2.325379e+01;-4.264208e+00;1.127663e+01;5.488674e+00;-2.295102e+00;-2.135757e+00;-1.077660e+00
52;0.520000;2.202711e+00;5.930019e+00;3.935966e+00;9.569625e+00;-7.052326e-01;-1.037718e+01;5.716595e+00;-2.577388e+01;-4.962244e+00;9.996269e+00;2.980474e+00;-2.237248e-01;-2.164421e+00;-1.114052e+00
53;0.530000;2.364235e+00;5.574188e+00;2.160441e+00;8.378369e+00;-1.484508e+00;-8.874304e+00;4.137230e+00;-2.588921e+01;-4.900747e+00;7.085632e+00;8.188810e-01;1.604059e+00;-1.415346e+00;-1.371689e+00
54;0.540000;2.222232e+00;4.553462e+00;2.578577e+00;8.509439e+00;-2.306659e+00;-6.213385e+00;1.206918e+00;-2.390253e+01;-5.926078e+00;5.583106e+00;9.813401e-01;2.157065e+00;1.359820e-03;-1.516678e+00
55;0.550000;2.105654e+00;2.482264e+00;3.377700e+00;9.426020e+00;-1.964552e+00;-3.428901e+00;-1.471601e+00;-2.305625e+01;-6.921897e+00;4.880005e+00;3.250638e+00;1.475481e+00;2.726401e+00;-1.051590e+00
56;0.560000;2.415772e+00;3.965049e-01;3.155210e+00;7.868247e+00;2.632141e-03;-2.980184e+00;-2.021021e+00;-2.138284e+01;-6.457728e+00;1.616735e+00;5.144947e+00;-9.045515e-01;3.893440e+00;-1.928940e-01
57;0.570000;5.270815e+00;-1.354782e+00;-2.267159e+00;-1.661465e+00;-3.211082e+00;8.147542e-01;2.878434e+00;-9.887060e+00;8.587079e-01;-1.914024e+00;3.016182e+00;-9.436613e+00;8.878491e-01;2.526695e+00
58;0.580000;7.149493e+00;-5.212935e+00;-7.194132e+00;-6.436425e+00;-1.282340e+00;7.353015e+00;2.149687e-01;-3.959076e+00;3.839880e+00;-2.823600e+00;6.012232e+00;-1.175558e+01;-1.435361e+00;5.236069e+00
59;0.590000;7.022157e+00;-9.829914e+00;-9.903717e+00;-8.795557e+00;7.657070e-01;8.735124e+00;-5.471133e+00;6.165414e-01;4.513410e+00;-3.152788e+00;7.093751e+00;-1.466325e+01;-1.268895e+00;6.058502e+00
60;0.600000;5.958540e+00;-1.467968e+01;-1.034963e+01;-9.678835e+00;3.070872e+00;7.152668e+00;-8.267684e+00;4.031387e+00;2.379840e+00;-4.418735e+00;4.432585e+00;-1.611050e+01;9.524686e-01;4.593628e+00
61;0.610000;5.523803e+00;-1.482512e+01;-8.838783e+00;-5.236400e+00;7.262032e+00;8.656416e+00;-3.730231e+00;7.346420e+00;3.048480e+00;-3.638155e+00;4.861456e+00;-1.427288e+01;5.011485e+00;3.602135e+00
62;0.620000;3.793345e+00;-1.606845e+01;-1.326355e+01;-5.853618e+00;3.671057e+00;5.503671e+00;-7.065417e+00;3.220790e+00;-1.217421e+00;-8.618418e+00;8.302567e-01;-1.724701e+01;1.880702e+00;2.578819e+00
63;0.630000;3.804774e+00;-1.441252e+01;-1.470909e+01;-2.411098e+00;5.387417e+00;6.588775e+00;-2.906358e+00;4.458700e+00;1.135266e+00;-7.352468e+00;1.785345e+00;-1.431134e+01;3.071338e+00;2.574898e+00
64;0.640000;3.173393e+00;-1.393161e+01;-1.714848e+01;-6.814499e-01;4.094729e+00;5.580469e+00;-2.270654e+00;2.837993e+00;1.238088e+00;-8.936937e+00;7.300433e-01;-1.291950e+01;3.123612e-01;2.419708e+00
65;0.650000;3.951503e+00;-1.279769e+01;-1.811337e+01;2.354285e+00;4.031392e+00;6.388015e+00;-1.319320e+00;2.826608e+00;2.257420e+00;-8.150476e+00;2.190232e+00;-1.079734e+01;-1.793298e-01;2.299400e+00
66;0.660000;5.031898e+00;-1.105428e+01;-1.704364e+01;4.462508e+00;5.185844e+00;8.010656e+00;-7.604189e-01;4.255454e+00;2.267798e+00;-6.538105e+00;3.515976e+00;-8.265942e+00;-6.110128e-01;2.532509e+00
67;0.670000;3.486943e+00;-1.141968e+01;-1.576522e+01;1.792782e+00;2.907022e+00;7.560397e+00;-5.846883e+00;2.314014e+00;-3.898025e-01;-1.025573e+01;9.919223e-01;-1.104121e+01;-3.796514e+00;2.998199e+00
68;0.680000;1.995680e+00;-1.114229e+01;-1.061090e+01;1.498547e+00;5.193206e+00;9.082197e+00;-9.091012e+00;4.315719e+00;-3.969874e-01;-1.040204e+01;4.221494e+00;-1.341617e+01;-2.491904e+00;4.216797e+00
69;0.690000;7.493734e-02;-1.160760e+01;-6.056181e+00;-4.382610e-02;8.093801e+00;8.897432e+00;-1.099703e+01;4.972852e+00;-2.986431e-03;-1.119778e+01;3.776363e+00;-1.785624e+01;-2.523380e+00;5.002068e+00
70;0.700000;-1.389266e+00;-1.133012e+01;-3.149358e+00;-2.599086e+00;1.173172e+01;9.201786e+00;-7.500802e+00;5.167452e+00;8.906174e-02;-1.237332e+01;-1.375840e+00;-1.888788e+01;3.230214e-03;5.732056e+00
71;0.710000;-2.733389e+00;-1.043001e+01;-1.105372e+00;-1.428861e+00;1.389329e+01;9.182734e+00;-3.387414e+00;8.269173e+00;-3.685105e+00;-1.104523e+01;-8.241508e+00;-1.326656e+01;3.042029e+00;6.234314e+00
72;0.720000;-5.667392e+00;-5.352547e+00;-1.571700e+00;4.927805e+00;1.483463e+01;1.204502e+01;1.100135e+00;1.255468e+01;-2.773747e+00;-5.043179e+00;-1.127854e+01;-6.566433e+00;3.082248e+00;6.267792e+00
73;0.730000;-9.340290e+00;1.457741e+00;-3.300400e+00;6.841913e+00;1.237263e+01;1.212247e+01;6.546381e+00;1.145940e+01;2.325495e+00;-1.642848e+00;-8.198497e+00;-2.307758e+00;7.476170e-01;5.351562e+00
74;0.740000;-1.264828e+01;6.187897e+00;-4.833662e+00;5.003195e+00;9.469707e+00;1.266025e+01;6.993131e+00;9.853136e+00;4.291480e+00;4.708543e+00;-1.583275e+00;7.105317e-01;2.105419e+00;3.402184e+00
75;0.750000;-1.529665e+01;8.822478e+00;-8.630804e+00;2.475488e+00;6.204421e+00;1.095919e+01;6.675203e+00;1.094905e+01;6.389604e+00;8.576058e+00;3.759408e+00;6.087383e+00;5.274548e+00;9.962463e-01
76;0.760000;-1.746371e+01;1.048111e+01;-1.162378e+01;3.069804e+00;6.694567e+00;6.284704e+00;7.056492e+00;1.147953e+01;6.092391e+00;7.852574e+00;5.204726e+00;4.908118e+00;3.037625e+00;-9.685822e-01
77;0.770000;-1.943631e+01;9.900743e+00;-1.235995e+01;3.966505e+00;7.255270e+00;5.162265e+00;6.387943e+00;1.205567e+01;5.750104e+00;9.878855e+00;8.063052e+00;2.845133e+00;-2.876188e-01;-2.286804e+00
78;0.780000;-1.964639e+01;8.414661e+00;-1.190516e+01;1.516046e+00;3.840321e+00;5.822830e+00;6.823744e+00;1.501124e+01;5.522976e+00;8.223366e+00;6.059572e+00;3.160086e+00;9.268824e-01;-2.073265e+00
79;0.790000;-1.932726e+01;4.880971e+00;-1.047000e+01;4.333947e-01;1.167484e+00;1.984490e+00;5.160245e+00;1.649226e+01;6.525114e+00;5.080005e+00;3.048094e+00;6.512290e+00;3.123421e+00;-9.416656e-01
80;0.800000;-1.463213e+01;4.718522e+00;-4.820681e+00;3.293046e+00;4.068860e+00;-1.284078e+00;1.939899e+00;1.466251e+01;7.287242e+00;3.838210e+00;-1.136518e+00;3.915580e+00;1.672742e+00;1.340576e+00
81;0.810000;-6.524903e+00;2.996436e+00;-1.293652e+00;3.366877e+00;6.711031e+00;-1.335700e+00;-2.701549e+00;1.084174e+01;7.900250e+00;-7.198262e-01;-9.906174e+00;1.687027e+00;3.516465e+00;4.279198e+00
82;0.820000;-2.789760e-01;-4.637294e-01;7.290418e-01;1.173858e+00;7.241948e+00;1.083069e-01;-2.172905e+00;1.187214e+01;9.499281e+00;-6.565744e+00;-1.181359e+01;-8.188343e-02;6.081298e+00;6.452034e+00
83;0.830000;1.907339e+00;-2.415264e+00;2.573455e+00;-2.348495e-01;7.370706e+00;2.838367e-01;1.146776e+00;9.556582e+00;8.504190e+00;-6.889835e+00;-8.651038e+00;-4.373006e+00;5.792546e+00;6.861916e+00
84;0.840000;2.758337e+00;-1.729597e+00;4.697048e+00;8.366077e-01;6.801099e+00;2.930633e+00;3.044306e+00;8.478148e+00;7.883820e+00;-2.961403e+00;-5.179459e+00;-7.148538e+00;3.786716e+00;4.770103e+00
85;0.850000;2.290784e+00;5.994034e-01;6.023433e+00;4.094862e+00;6.969126e+00;4.612279e+00;4.715652e+00;7.967330e+00;1.027669e+01;-2.498079e+00;-2.198898e+00;-8.963703e+00;2.597929e+00;3.771057e-01
86;0.860000;2.859511e-01;4.482028e+00;2.041709e+00;4.281244e+00;6.244042e+00;6.831663e+00;9.288782e+00;9.939712e+00;1.134996e+01;-2.492114e+00;-1.359554e+00;-4.084835e+00;3.477670e+00;-6.228096e+00
87;0.870000;-8.795104e-01;7.092659e+00;-5.753021e+00;4.172006e+00;6.142019e+00;1.763427e+00;1.068639e+01;1.216983e+01;9.744080e+00;-3.763724e+00;-2.573001e+00;1.452325e+00;3.772892e+00;-1.132144e+01
88;0.880000;-1.791684e+00;6.873884e+00;-5.400795e+00;4.898354e+00;6.824680e+00;-1.910393e-01;8.797657e+00;9.824718e+00;6.204697e+00;-4.299320e+00;-4.849275e+00;1.480839e+00;3.548689e+00;-1.340488e+01
89;0.890000;-1.334456e+00;7.076837e+00;-4.277078e+00;4.848740e+00;7.097639e+00;-1.096061e+00;9.841887e+00;8.046998e+00;4.190562e+00;-9.975333e-01;-3.322952e+00;4.118168e+00;3.764958e+00;-1.487730e+01
90;0.900000;-1.318687e+00;6.734111e+00;-2.893743e+00;3.174580e+00;7.819386e+00;-2.036891e+00;8.779678e+00;6.982894e+00;3.466728e+00;-1.372721e+00;-4.805735e+00;3.011545e+00;4.656148e+00;-1.613760e+01
91;0.910000;-1.590905e+00;8.037330e+00;-2.027147e+00;1.217206e-01;6.873643e+00;-1.466323e+00;1.015100e+01;9.893536e+00;3.716460e+00;-3.646883e+00;-6.376646e+00;2.447086e+00;4.559032e+00;-1.757343e+01
92;0.920000;-1.306937e+00;9.644756e+00;-3.488370e+00;-3.078344e+00;4.660221e+00;-1.993444e+00;8.129267e+00;7.360181e+00;1.544807e+00;-2.509106e+00;-5.189120e+00;1.831034e+00;1.875919e+00;-1.900019e+01
93;0.930000;-9.881005e-01;2.867294e+00;6.210075e+00;2.644284e+00;1.381787e+00;1.193391e+00;1.548079e+00;1.059680e+01;1.248469e+01;-2.003335e+00;3.036041e-01;-6.376867e+00;7.635523e+00;-1.202261e+01
94;0.940000;4.192969e+00;-3.492249e+00;-5.445670e+00;-4.117733e+00;5.104529e+00;1.360766e+01;3.379030e+00;4.039256e+00;8.348742e+00;-1.413737e+00;1.033520e+01;-6.894785e+00;4.261481e+00;-4.456482e-01
95;0.950000;6.999312e+00;-6.653162e+00;-9.252989e+00;-5.523644e+00;6.609385e+00;1.334711e+01;4.149331e+00;2.860496e+00;8.111853e+00;1.096902e-01;1.059893e+01;-9.069235e+00;2.050814e+00;4.599464e+00
96;0.960000;8.969683e+00;-9.988230e+00;-1.187257e+01;-5.539461e+00;8.598701e+00;9.110671e+00;6.331251e+00;3.695498e-01;6.856310e+00;-1.079876e+00;9.399524e+00;-9.294203e+00;4.019741e-01;5.750908e+00
97;0.970000;8.259013e+00;-1.182033e+01;-1.448807e+01;-3.443431e+00;8.019938e+00;5.184327e+00;9.048060e+00;-3.862466e+00;7.965240e+00;-3.138908e+00;8.646018e+00;-1.068102e+01;9.090649e-01;4.746574e+00
98;0.980000;5.893764e+00;-1.149413e+01;-1.422757e+01;2.611690e+00;7.983980e+00;5.799426e+00;8.344975e+00;-4.445462e+00;8.311066e+00;-1.969265e+00;6.557462e+00;-9.441628e+00;3.048795e+00;4.320900e+00
99;0.990000;4.852243e+00;-1.085629e+01;-1.323362e+01;6.189795e+00;9.142954e+00;6.154764e+00;6.738591e+00;-2.390120e+00;8.980216e+00;-2.621905e+00;8.333859e+00;-7.078944e+00;3.405269e+00;4.752815e+00
100;1.000000;3.636057e+00;-1.117151e+01;-1.275363e+01;5.685569e+00;9.159742e+00;9.244176e+00;4.567235e+00;5.643773e-01;1.053974e+01;-6.026337e+00;1.121240e+01;-8.125420e+00;4.424259e+00;5.258057e+00
101;1.010000;2.717134e+00;-1.102630e+01;-1.074810e+01;4.283757e+00;8.327686e+00;1.098400e+01;1.187465e+00;2.993361e+00;1.067854e+01;-9.224194e+00;1.050790e+01;-9.218372e+00;5.979629e+00;5.799431e+00
102;1.020000;1.954789e+00;-9.580042e+00;-8.184002e+00;4.358985e+00;6.994715e+00;1.191561e+01;3.863802e-01;5.108552e+00;9.812960e+00;-8.741320e+00;6.452776e+00;-9.355879e+00;6.745510e+00;5.971901e+00
103;1.030000;2.084249e+00;-7.340441e+00;-5.515023e+00;3.215612e+00;4.168252e+00;1.005029e+01;6.531029e-01;3.783280e+00;5.444797e+00;-5.133663e+00;-9.622717e-02;-7.892423e+00;7.558734e+00;5.560875e+00
104;1.040000;3.215856e+00;-5.729044e+00;-4.552202e+00;3.803096e+00;3.351391e+00;7.323228e+00;3.611955e+00;2.094829e+00;1.848175e+00;4.071569e-01;-4.953170e+00;-4.769610e+00;7.751501e+00;4.477776e+00
105;1.050000;3.240478e+00;-3.782309e+00;-2.639580e+00;5.746549e+00;5.326215e+00;6.013869e+00;8.861757e+00;3.986795e+00;1.508124e+00;3.423220e+00;-3.000456e+00;-2.160917e+00;6.476537e+00;1.746918e+00
106;1.060000;2.575517e+00;-3.985608e+00;-5.527853e+00;4.661439e+00;1.072635e+01;7.052814e+00;1.102064e+01;7.209281e+00;4.793427e+00;4.498425e+00;3.242893e+00;-8.843994e-02;2.286237e+00;-2.075447e+00
107;1.070000;-3.785668e+00;-4.805228e+00;-8.515637e+00;-7.567637e-01;1.221175e+01;8.931545e+00;8.057570e+00;1.066891e+01;6.904656e+00;3.426437e+00;7.267598e+00;6.314887e+00;2.828984e+00;-1.428780e+00
