frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.317192e+01;1.366121e+01;-5.850156e+00;6.718288e+00;-3.741944e+00;4.451455e+00;-4.487838e-01;-4.203272e+00;6.095826e+00;-2.304633e+00;1.014028e+01;1.710488e+00;3.594666e+00;4.125443e-01
11;0.110000;-1.191134e+01;1.243363e+01;-4.921683e+00;5.293058e+00;-2.518746e+00;4.226306e+00;-4.231839e-01;-1.872742e+00;7.253040e+00;-3.468094e+00;5.764444e+00;-1.021075e-01;9.912298e-01;-8.354645e-01
12;0.120000;-6.903743e+00;7.940181e+00;-3.507572e+00;5.021671e+00;-3.953383e+00;2.027193e+00;-1.724018e+00;-2.571020e+00;8.281949e+00;-2.839673e+00;2.623805e+00;2.763251e+00;1.481451e+00;-3.734283e-01
13;0.130000;-1.840308e+00;3.021331e-01;-2.306248e+00;1.821421e+00;-3.553912e+00;-2.599109e+00;9.256631e-01;-4.913087e+00;3.703235e+00;-3.571205e-01;-7.084026e+00;4.501211e+00;1.467001e+00;3.341446e+00
14;0.140000;-1.170855e-01;-1.559478e+00;6.160104e-01;2.834177e-01;1.202929e+00;-3.391938e+00;4.553875e+00;-1.865683e+00;5.063931e+00;5.778294e+00;-8.582217e+00;6.339842e+00;3.303835e+00;6.245155e+00
15;0.150000;-3.207560e-01;-9.640858e-01;4.566990e+00;1.816451e+00;5.138659e+00;8.300467e-01;4.968404e+00;2.951786e+00;1.065415e+01;1.016538e+01;-4.835520e+00;6.634561e+00;6.963014e+00;7.530815e+00
16;0.160000;1.324873e-01;1.206746e-01;7.937367e+00;4.609778e+00;8.144045e+00;5.339476e+00;2.884659e+00;6.051939e+00;1.233969e+01;1.175161e+01;-3.954849e-01;6.344725e+00;1.017363e+01;6.970879e+00
17;0.170000;1.434659e+00;1.786445e+00;1.076459e+01;8.065685e+00;9.740487e+00;8.557716e+00;1.291930e+00;5.605244e+00;1.175099e+01;1.061917e+01;4.737081e+00;5.391571e+00;1.149489e+01;4.126381e+00
18;0.180000;2.611037e+00;4.918285e+00;1.019578e+01;1.220384e+01;8.539257e+00;9.612043e+00;3.706961e-01;7.357626e+00;1.317895e+01;7.196603e+00;1.103568e+01;4.970498e+00;1.109940e+01;-4.287186e-01
19;0.190000;3.929343e+00;6.432663e+00;6.491407e+00;1.236596e+01;4.599742e+00;7.560454e+00;-1.246534e+00;1.134674e+01;1.301744e+01;6.611856e+00;1.420245e+01;2.347938e+00;9.447360e+00;-3.024544e+00
20;0.200000;4.455926e+00;5.064458e+00;6.178788e+00;1.140628e+01;7.228432e+00;1.003390e+01;-3.913774e+00;8.786137e+00;8.062688e+00;4.884364e+00;1.035139e+01;-1.063221e+00;5.750548e+00;-2.809052e+00
21;0.210000;3.191894e+00;-1.191641e+00;5.608048e+00;8.801664e+00;1.243366e+01;1.129759e+01;-2.989347e+00;5.545616e+00;1.809263e+00;4.387614e+00;8.100659e+00;-4.718698e+00;4.170070e-01;-8.720474e-01
22;0.220000;1.970823e+00;-8.523365e+00;2.047647e+00;2.879871e+00;1.068908e+01;5.464733e+00;1.059293e+00;9.109224e+00;3.513099e+00;7.528954e+00;4.651620e+00;-3.977248e+00;-2.766901e+00;3.494743e+00
23;0.230000;4.163599e-01;-1.235397e+01;1.626925e+00;-1.255942e+00;8.204920e+00;3.179047e+00;4.199015e+00;1.153448e+01;4.900111e+00;8.541132e+00;2.766407e+00;-6.728206e-01;-1.025508e+00;7.320244e+00
24;0.240000;-6.845088e-01;-1.308186e+01;1.919506e+00;-2.128228e+00;7.508764e+00;3.009974e+00;6.931333e+00;1.078024e+01;2.636610e+00;6.332152e+00;-8.720732e-01;-3.426924e-01;-4.760804e-01;9.707405e+00
25;0.250000;-2.159003e+00;-1.298601e+01;2.852013e+00;-1.589982e+00;7.634605e+00;5.609505e+00;1.087514e+01;1.135153e+01;-1.141949e-01;3.968798e+00;-4.268342e+00;1.062335e+00;6.055450e-02;1.060156e+01
26;0.260000;-4.046598e+00;-1.358630e+01;4.431667e+00;-1.980919e+00;7.980402e+00;6.966083e+00;1.468414e+01;1.126148e+01;-2.503629e+00;2.523693e+00;-7.158012e+00;2.117695e+00;-2.334464e+00;1.091335e+01
27;0.270000;-5.216937e+00;-1.494314e+01;4.825760e+00;-4.420300e+00;6.199080e+00;5.424875e+00;1.742286e+01;9.922304e+00;-2.092010e+00;4.867721e+00;-6.781346e+00;4.368023e+00;-4.611385e+00;1.107056e+01
28;0.280000;-6.360139e+00;-1.481915e+01;4.043542e+00;-6.721802e+00;1.334243e+00;6.704798e-01;1.577552e+01;6.393539e+00;-1.389419e+00;5.229167e+00;-5.111369e+00;6.918799e+00;-2.785073e+00;1.080795e+01
29;0.290000;-6.694530e+00;-1.265015e+01;4.137377e+00;-6.813622e+00;-3.275977e+00;-4.123195e+00;1.435197e+01;5.122215e+00;7.387543e-02;4.690644e+00;-4.807075e+00;7.179923e+00;-2.510917e+00;9.869270e+00
30;0.300000;-5.984057e+00;-9.852287e+00;2.829116e+00;-5.435789e+00;-7.491090e+00;-7.335452e+00;1.311563e+01;3.183649e+00;-2.720394e-01;3.627366e+00;-6.452780e+00;6.440997e+00;-2.154300e+00;8.262459e+00
31;0.310000;-4.203899e+00;-7.076114e+00;3.509302e-01;-3.220568e+00;-9.547963e+00;-8.156697e+00;9.877294e+00;1.053197e+00;-1.673203e+00;2.672841e+00;-3.327475e+00;6.709118e+00;2.888334e+00;5.755745e+00
32;0.320000;-1.326231e+00;-4.637793e+00;6.205640e-01;1.303830e-01;-8.006700e+00;-7.417638e+00;7.625183e+00;4.297086e+00;5.786834e-01;4.252737e-01;-7.629461e-01;3.973476e+00;6.484296e+00;2.374512e+00
33;0.330000;1.587016e+00;-6.246479e+00;1.208816e+00;5.914757e-01;-4.867919e+00;-6.595168e+00;6.095946e+00;9.489218e+00;2.061607e+00;4.933909e-01;-2.608603e+00;-1.744242e+00;3.957469e+00;-9.030075e-01
34;0.340000;2.186500e+00;-9.414125e+00;2.933698e+00;-1.384075e+00;-2.206179e+00;-7.650510e+00;6.132807e+00;1.022673e+01;-2.024486e+00;1.053432e+00;-6.668972e+00;-2.425996e+00;-2.682226e+00;-2.837112e+00
35;0.350000;-8.027172e-02;-9.376945e+00;2.025815e+00;-9.728632e-01;-2.788739e+00;-4.862636e+00;4.351503e+00;6.750401e+00;6.216912e-01;-4.048052e+00;-7.115332e+00;-6.406816e+00;-3.485980e+00;-2.507187e+00
36;0.360000;-4.001159e+00;-5.593969e+00;1.391676e+00;-1.148701e-02;-2.609174e+00;3.431931e+00;3.603872e-01;3.803735e+00;7.371035e+00;-1.017427e+01;-1.517344e+00;-7.641716e+00;-4.376772e+00;2.843170e-01
37;0.370000;-5.892471e+00;-1.485843e+00;2.384668e+00;2.794014e+00;-1.212851e+00;7.617338e+00;-8.957994e-01;3.994874e+00;9.950743e+00;-9.498907e+00;4.833900e+00;-4.978776e+00;-4.484355e+00;1.707748e+00
38;0.380000;-4.872644e+00;1.532044e+00;2.258520e+00;4.099933e+00;-3.435813e+00;3.671250e+00;-1.194095e+00;4.696095e+00;7.904443e+00;-7.380719e+00;7.153459e+00;-3.177195e-01;1.173469e+00;2.083008e+00
39;0.390000;-2.008761e+00;4.068613e-01;-8.265882e-01;1.105391e+00;-7.115230e+00;-4.207904e+00;1.660717e+00;4.947391e-01;2.460018e+00;-3.102208e+00;2.184921e+00;1.554334e+00;3.901816e+00;3.616409e+00
40;0.400000;-9.080825e-01;-3.026772e+00;-1.096148e+00;-2.932686e+00;-9.709414e+00;-7.278813e+00;2.909165e+00;-1.524202e+00;-8.770618e-01;-4.627588e+00;-3.325459e+00;2.131772e+00;9.013784e-01;4.529510e+00
41;0.410000;-3.201938e-01;-5.359479e+00;-5.800519e-01;-4.569057e+00;-8.501218e+00;-7.546254e+00;3.452158e+00;2.045764e+00;-1.949325e-01;-3.864821e+00;-3.662651e+00;2.799886e+00;-5.082130e-02;3.651939e+00
42;0.420000;5.657935e-01;-6.852616e+00;3.696775e-01;-2.636612e+00;-4.722436e+00;-7.790889e+00;2.086738e+00;3.309909e+00;1.560265e+00;-1.376944e-01;-2.548029e+00;3.784377e+00;4.585464e-01;2.338852e+00
43;0.430000;5.559011e-01;-6.858006e+00;1.113892e-02;-3.856862e+00;-4.548766e+00;-9.918021e+00;2.475420e+00;1.192566e+00;3.263444e+00;1.005376e+00;-7.046093e+00;4.176557e+00;-2.720912e+00;3.433060e+00
44;0.440000;-4.305744e-02;-6.864840e+00;-3.905916e-02;-3.195610e+00;-2.684587e+00;-1.025348e+01;5.738051e+00;3.602090e-01;4.866759e+00;2.115756e+00;-8.990489e+00;6.963717e+00;-3.285814e+00;4.770973e+00
45;0.450000;-7.451577e-01;-6.756689e+00;-8.134565e-01;-1.605533e+00;-2.695849e+00;-1.136591e+01;4.239654e+00;-3.259366e+00;2.478153e+00;1.967347e+00;-9.418818e+00;5.794539e+00;-2.097507e+00;4.593918e+00
46;0.460000;-8.410320e-01;-3.502154e+00;-1.467138e+00;2.951824e+00;-4.106606e+00;-9.066712e+00;8.975626e-01;-7.409664e+00;2.368240e-01;6.047059e-01;-6.376971e+00;3.780098e+00;2.963751e+00;3.472656e+00
47;0.470000;-1.811751e+00;2.455641e+00;-4.904491e+00;8.770838e+00;-7.120030e+00;-5.229213e+00;-1.151321e+00;-9.978012e+00;3.596795e+00;-2.377621e+00;-8.559093e-01;8.703909e-01;4.828011e+00;2.606255e+00
48;0.480000;-3.775054e+00;7.315810e+00;-8.193756e+00;8.554022e+00;-7.706456e+00;-4.194592e+00;-2.503952e+00;-8.762833e+00;3.862678e+00;-4.267563e+00;2.212238e-01;-3.813531e+00;3.699176e-01;1.858978e+00
49;0.490000;-3.800873e+00;1.036488e+01;-7.583081e+00;9.042133e+00;-6.394591e+00;-2.387574e+00;-1.059328e+00;-3.631507e+00;2.789139e+00;-8.018404e+00;2.118482e+00;-4.284038e+00;-3.919885e+00;1.007935e+00
50;0.500000;-4.329056e+00;9.973562e+00;-7.463794e+00;8.335022e+00;-7.181727e+00;-1.830260e+00;-5.404788e+00;-2.232218e+00;3.448886e+00;-1.027122e+01;7.891293e-01;-5.752915e+00;-5.001535e+00;-1.204224e-01
51;0.510000;-6.719620e+00;1.048285e+01;-4.873498e+00;5.431645e+00;-6.083276e+00;-3.272500e+00;-8.701359e+00;2.240222e+00;9.202793e+00;-5.008385e+00;5.392919e+00;-3.758705e+00;-9.830279e-01;3.316803e-01
52;0.520000;-7.540021e+00;8.535757e+00;-3.703410e+00;4.623892e+00;-5.766242e+00;-2.706878e+00;-8.487392e+00;3.331454e+00;9.855770e+00;-6.837897e+00;2.333087e+00;-3.236709e+00;-1.334279e+00;1.259705e+00
53;0.530000;-5.090599e+00;4.589985e+00;-2.964761e+00;5.542191e+00;-7.373031e+00;-2.404834e+00;-3.500025e+00;4.820824e-04;8.414168e+00;-4.569180e+00;-1.388477e+00;-7.444215e-01;2.291420e+00;2.450821e+00
54;0.540000;-2.331096e+00;-1.642962e-01;-1.553840e+00;2.378050e+00;-7.713008e+00;-6.144013e+00;1.638171e+00;-8.502641e-01;6.028334e+00;1.911255e-01;-4.428903e+00;2.818457e+00;3.383118e+00;3.320518e+00
55;0.550000;-1.792172e+00;-3.479598e+00;1.606172e+00;-4.023523e-01;-4.111346e+00;-7.983745e+00;3.548071e+00;2.634171e+00;3.615847e+00;5.310066e+00;-7.951310e+00;7.026435e+00;1.457289e+00;4.609932e+00
56;0.560000;-3.150861e+00;-4.702440e+00;1.757400e+00;-1.215160e+00;-3.863767e+00;-9.124459e+00;2.985485e+00;2.530676e+00;8.745232e-01;5.106774e+00;-1.236710e+01;6.508986e+00;-8.642316e-01;6.008224e+00
57;0.570000;-3.321722e+00;-5.882899e+00;5.837100e-01;-2.001815e+00;-4.718425e+00;-1.145028e+01;9.324950e-01;4.207540e-01;-2.251394e+00;3.697480e+00;-1.467380e+01;4.654850e+00;-3.893828e+00;6.491730e+00
58;0.580000;-2.090261e+00;-4.931282e+00;2.923122e+00;-8.172336e-01;-2.807466e+00;-1.077667e+01;4.231507e-02;1.193128e+00;-8.406782e-01;5.971438e+00;-1.213042e+01;7.515306e+00;-2.216658e+00;7.047714e+00
59;0.590000;-4.352088e-01;-3.856267e+00;5.376936e+00;-8.904562e-01;-1.134336e+00;-8.058669e+00;7.822114e-02;3.053357e+00;1.341181e+00;8.420198e+00;-1.085031e+01;1.024117e+01;1.474657e-01;6.194038e+00
60;0.600000;1.344803e+00;-3.815860e+00;7.410435e+00;6.890917e-02;-1.439135e+00;-3.456670e+00;5.747225e-01;3.044169e+00;1.996942e+00;8.501881e+00;-6.588164e+00;1.099169e+01;1.217973e+00;2.915878e+00
61;0.610000;1.451524e+00;-9.679876e+00;6.652004e+00;1.484346e-01;-4.951943e+00;3.390631e+00;-7.153414e-01;2.155885e+00;4.107343e+00;5.605914e+00;-1.184089e+00;4.614733e+00;2.136420e+00;2.821579e+00
62;0.620000;4.378128e-01;-1.201941e+01;4.861598e+00;-2.063976e+00;-6.869773e+00;2.377363e+00;-5.580491e-02;5.780637e+00;3.517567e+00;7.351723e+00;-4.277343e+00;5.789398e+00;1.276795e+00;5.670723e+00
63;0.630000;4.775600e-01;-1.285727e+01;3.696204e+00;-3.094911e+00;-7.508603e+00;1.401690e+00;1.826667e+00;9.068892e+00;4.108840e+00;7.108660e+00;-4.854166e+00;8.622992e+00;6.917531e-01;6.159607e+00
64;0.640000;1.192064e+00;-1.270937e+01;3.841164e+00;-2.977466e+00;-7.921048e+00;8.142195e-01;2.657465e+00;9.405381e+00;3.028669e+00;7.067450e-01;-3.211270e+00;7.850886e+00;-1.419485e+00;5.526497e+00
65;0.650000;1.940840e+00;-1.122633e+01;5.407972e+00;-9.835424e-01;-6.653520e+00;1.612625e-01;3.311382e+00;7.910913e+00;1.409764e+00;-4.673694e+00;3.243208e-01;6.950994e+00;-6.996663e-01;4.827370e+00
66;0.660000;2.203269e+00;-9.097228e+00;5.421745e+00;1.951875e+00;-4.497598e+00;-1.322181e+00;5.680624e+00;5.525262e+00;-1.659703e+00;-6.797297e+00;9.458623e-01;7.340637e+00;-2.037642e+00;3.504913e+00
67;0.670000;2.358365e+00;-6.357343e+00;3.906064e+00;4.051260e+00;-3.447640e+00;-4.117221e+00;7.379894e+00;3.815722e+00;-7.973328e-01;-7.593054e+00;-1.108059e+00;3.446618e+00;-2.483821e+00;1.432098e+00
68;0.680000;2.124685e+00;-3.080466e+00;3.305080e+00;3.083470e+00;-4.545691e+00;-4.450198e+00;5.044808e+00;4.517127e+00;3.811286e+00;-9.102497e+00;-2.834228e+00;-3.603343e+00;-2.278759e+00;-1.255898e+00
69;0.690000;2.067374e+00;-2.081628e+00;2.437962e+00;4.576880e+00;-4.232862e+00;-2.675593e+00;2.463186e-02;1.090114e+01;8.727409e+00;-9.000137e+00;-1.475649e-01;-5.885858e+00;-2.531048e+00;-3.341034e+00
70;0.700000;9.586434e-01;-2.166598e+00;4.559841e-01;4.640582e+00;-3.821774e+00;-2.183045e+00;-1.898639e+00;1.107876e+01;5.395534e+00;-6.060405e+00;2.585284e+00;-2.833555e+00;-5.067766e-01;-4.078178e+00
71;0.710000;2.413726e-01;-1.282357e+00;3.094108e-01;5.282779e+00;-3.931697e+00;8.983908e-01;-1.199834e+00;6.662783e+00;3.383770e-01;-6.095358e+00;4.930007e+00;2.236569e+00;2.300053e+00;-3.289238e+00
72;0.720000;-6.471601e-01;-2.988334e-01;6.150382e-01;4.408852e+00;-4.291595e+00;9.017210e-01;-2.729052e+00;5.509510e+00;3.309974e+00;-5.722731e+00;5.397924e+00;3.154374e+00;3.022891e+00;-2.690582e+00
73;0.730000;-1.642422e+00;8.647132e-01;1.223023e+00;3.341445e+00;-4.594386e+00;1.090100e+00;-3.211892e+00;5.439070e+00;8.355104e+00;-4.265666e+00;4.537558e+00;2.528678e+00;3.679059e+00;-2.543861e+00
74;0.740000;-9.372973e-01;2.309203e-01;1.491858e+00;3.500873e+00;-3.098891e+00;8.732376e-01;-5.632824e-01;5.374587e+00;7.203924e+00;-4.426887e+00;4.583597e+00;2.500944e+00;4.377306e+00;-3.105278e+00
75;0.750000;9.264684e-01;-1.807923e+00;-1.117222e+00;3.829272e+00;1.441669e+00;-1.354847e-01;4.140059e+00;1.559920e+00;7.093410e+00;-5.791197e+00;4.099129e+00;1.054373e+00;-1.789797e+00;-3.102776e+00
76;0.760000;3.375150e+00;-4.498148e+00;-6.954513e+00;4.207382e-01;5.833210e+00;1.881969e+00;8.255911e+00;-4.804629e+00;4.077713e+00;-9.301340e+00;2.156762e+00;8.668566e-01;-7.894760e+00;-1.968575e+00
77;0.770000;4.952764e+00;-7.944151e+00;-1.045494e+01;-3.882962e+00;6.927337e+00;3.598263e+00;4.829922e+00;-7.239624e+00;-8.319368e-01;-9.304825e+00;4.677861e+00;1.938527e+00;-5.428614e+00;-7.407837e-01
78;0.780000;6.610209e+00;-9.382399e+00;-9.874777e+00;-5.222285e+00;5.463340e+00;2.561364e+00;1.607231e+00;-3.920497e+00;-4.847010e+00;-7.568076e+00;7.307205e+00;1.827441e+00;-2.995295e+00;-7.388992e-01
79;0.790000;9.107038e+00;-9.174081e+00;-7.149941e+00;-5.248319e+00;4.659906e+00;9.116983e-01;-2.733108e-01;-1.305093e+00;-9.577433e+00;-4.199902e+00;4.328447e+00;-1.421645e+00;-3.933025e+00;-1.910202e+00
80;0.800000;9.709154e+00;-8.956259e+00;-6.059712e+00;-6.408029e+00;4.958348e+00;3.777290e+00;-2.601006e+00;-3.019567e+00;-8.640053e+00;7.283503e-01;2.568826e+00;-5.061827e-01;-2.724378e+00;-2.129639e+00
81;0.810000;8.477560e+00;-8.096643e+00;-8.592025e+00;-7.449432e+00;6.442528e+00;7.778297e+00;-9.222103e-01;-4.647915e+00;-6.227247e+00;3.106612e+00;4.301449e+00;-8.554130e-01;-1.912873e+00;3.551483e-02
82;0.820000;5.997058e+00;-7.944253e+00;-1.207988e+01;-7.370422e+00;8.919375e+00;8.560212e+00;5.563911e-01;-5.191145e+00;-5.347292e+00;2.957284e+00;2.014871e+00;-2.901449e+00;-4.139534e+00;2.079208e+00
83;0.830000;3.826800e+00;-7.782198e+00;-1.232156e+01;-6.697264e+00;1.034014e+01;5.355214e+00;3.694214e-01;-2.190884e+00;-5.868511e+00;2.320347e+00;3.360176e-01;-2.307942e+00;-3.930536e+00;2.945969e+00
84;0.840000;3.556203e+00;-6.631433e+00;-1.067245e+01;-6.410659e+00;1.017665e+01;3.438663e-02;6.217810e-01;-1.426483e+00;-8.269507e+00;-4.388278e-01;-2.393897e+00;-2.764677e+00;-6.419286e+00;2.385338e+00
85;0.850000;5.134639e+00;-4.888373e+00;-8.447868e+00;-4.766787e+00;1.208247e+01;-4.376714e+00;3.078420e+00;-1.861141e+00;-8.090550e+00;-2.396079e+00;-2.614319e+00;-3.077922e+00;-7.446209e+00;6.388550e-01
86;0.860000;7.335692e+00;-2.362759e+00;-6.299540e+00;-1.669855e+00;1.327717e+01;-4.809087e+00;3.885141e+00;-3.231634e+00;-6.280388e+00;-2.906727e+00;2.607279e-01;-1.620855e+00;-3.490665e+00;-1.772583e+00
87;0.870000;8.086265e+00;-2.170152e+00;-3.673159e+00;-2.320852e-01;7.896867e+00;1.668119e+00;2.184139e+00;-1.563319e+00;-6.593316e+00;-6.183273e+00;4.196892e-01;-2.589241e+00;-2.862614e+00;-4.950630e+00
88;0.880000;8.889493e+00;-3.097295e+00;-1.775379e+00;4.471493e-02;3.659170e+00;3.489598e+00;5.525508e-01;1.354801e+00;-5.429263e+00;-5.480108e+00;2.373219e-02;-1.097949e+00;-2.618723e+00;-6.904190e+00
89;0.890000;1.036575e+01;-5.184829e+00;-1.874829e+00;-1.030282e+00;5.861924e+00;1.624284e+00;-3.025050e+00;-1.512500e+00;-5.563590e+00;-1.562947e+00;8.874574e-01;3.899918e-01;-1.591446e+00;-7.634277e+00
90;0.900000;1.076616e+01;-6.419604e+00;-3.116272e+00;-2.902310e+00;5.721754e+00;-1.088511e+00;-4.410743e+00;-4.085577e+00;-5.375647e+00;-1.462236e+00;3.335271e+00;1.460266e+00;-8.219299e-01;-8.259666e+00
91;0.910000;1.100504e+01;-7.454807e+00;-3.911830e+00;-3.134836e+00;3.569452e+00;-2.661536e+00;-2.907342e+00;-2.754573e+00;-5.466806e+00;1.320658e-01;1.541905e+00;1.916665e+00;8.406327e-01;-9.121635e+00
92;0.920000;1.109575e+01;-7.180654e+00;-3.926261e+00;-3.758618e+00;2.849082e+00;-2.104178e+00;-9.396440e-01;2.347426e+00;-2.894884e+00;6.651886e-01;-6.231117e-02;3.817433e+00;4.369370e+00;-9.195824e+00
93;0.930000;1.061381e+01;-5.793108e+00;-3.399337e+00;-1.972271e+00;2.732775e+00;2.224765e+00;6.743993e-01;3.865750e+00;-1.471755e+00;9.999514e-01;8.695545e-01;4.100252e+00;2.546452e+00;-9.214355e+00
94;0.940000;9.807308e+00;-3.247020e+00;-3.014642e+00;6.924393e-01;3.672950e+00;5.293211e+00;8.336971e-01;2.017593e+00;-1.971044e+00;4.300467e+00;5.330603e+00;6.085977e+00;4.240338e+00;-9.648018e+00
95;0.950000;7.322595e+00;-2.004156e+00;-6.631964e+00;-3.088803e-01;7.283938e+00;1.214045e+01;-1.031786e+00;-1.288285e+00;-5.896621e+00;5.964645e-01;7.172306e+00;7.197030e+00;6.702948e+00;-8.394142e+00
96;0.960000;5.007394e+00;-1.787912e+00;-1.050145e+01;-5.234453e+00;7.791944e+00;1.478053e+01;-9.002988e-01;-2.788898e+00;-1.093943e+01;-4.198719e+00;6.703332e+00;4.820236e+00;5.249468e+00;-5.581726e+00
97;0.970000;2.940784e+00;-3.952117e-01;-1.162972e+01;-6.983880e+00;8.797705e+00;1.401747e+01;4.693476e-01;-1.035762e+00;-1.162463e+01;-2.872943e+00;4.527271e+00;3.969369e+00;8.742422e+00;-4.480682e+00
98;0.980000;2.333179e+00;1.574329e+00;-1.110864e+01;-4.702201e+00;7.592187e+00;1.247163e+01;4.008293e-02;5.836759e-01;-1.087056e+01;-8.116474e-01;3.548007e+00;5.654110e+00;1.438943e+01;-4.417732e+00
99;0.990000;3.179712e+00;1.868361e+00;-8.952983e+00;-2.649609e+00;4.244574e+00;1.049925e+01;-3.726936e+00;-5.448790e-01;-8.635271e+00;-4.063683e-01;4.798256e+00;4.161763e+00;1.288018e+01;-5.081024e+00
100;1.000000;5.804471e+00;2.390475e-01;-7.589438e+00;-4.778983e+00;4.432814e+00;8.645842e+00;-5.024999e+00;-2.753365e+00;-1.071774e+01;3.971355e+00;7.232809e+00;-1.592612e+00;2.937817e+00;-4.720718e+00
101;1.010000;7.354918e+00;-1.128986e+00;-6.738378e+00;-1.343746e+01;4.816159e+00;5.553200e+00;-4.414093e+00;-3.283786e+00;-1.995981e+01;7.701679e+00;4.971818e+00;-1.222702e+00;-1.995908e+00;-2.071381e-02
102;1.020000;6.533199e+00;-2.125385e+00;-4.690681e+00;-1.497084e+01;7.204834e+00;6.537899e+00;-5.118885e+00;-9.830680e-01;-1.953790e+01;1.030083e+01;4.754569e+00;3.363514e-01;-2.484607e+00;3.248169e+00
103;1.030000;4.797436e+00;-4.230750e+00;-4.089882e+00;-1.266632e+01;1.107793e+01;7.913085e+00;-8.941935e+00;4.426074e-01;-1.548382e+01;1.408125e+01;2.708748e+00;-1.296916e+00;-3.489626e+00;4.510757e+00
104;1.040000;3.433585e+00;-6.951107e+00;-3.423310e+00;-8.483501e+00;1.185827e+01;4.397207e+00;-1.341324e+01;2.473016e+00;-1.104702e+01;1.347292e+01;-1.923403e+00;-6.052435e+00;-4.406891e+00;4.956390e+00
105;1.050000;1.359133e+00;-8.733027e+00;-2.446947e-01;-5.712877e+00;9.152029e+00;-2.905807e+00;-1.413521e+01;5.021972e+00;-8.750443e+00;1.185949e+01;-7.813806e+00;-8.925127e+00;-3.939362e+00;5.839539e+00
106;1.060000;-1.352005e-01;-9.253324e+00;4.343084e+00;-4.498405e+00;6.373330e+00;-5.727307e+00;-1.171416e+01;7.238099e+00;-7.788828e+00;1.100364e+01;-8.878875e+00;-4.920830e+00;-1.842632e+00;6.434753e+00
