frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;2.934212e+00;-6.864323e+00;-2.458292e+00;8.427993e+00;4.338311e+00;3.522225e+00;1.735852e+00;8.957794e+00;6.899743e+00;9.058251e+00;-4.718478e+00;2.753088e+00;9.020093e+00;1.132263e+00
18;0.180000;-1.040868e+00;-3.915617e+00;-2.650236e+00;4.953927e+00;6.589641e+00;-3.288951e+00;3.127648e+00;-8.211131e-01;7.674878e+00;5.089783e+00;-6.412374e+00;1.283808e+00;6.404423e+00;8.785858e-01
19;0.190000;-8.978745e+00;4.819978e+00;-5.521533e+00;4.963917e+00;7.017169e+00;-7.950686e+00;9.802298e+00;-7.843198e+00;9.491795e+00;7.147858e-01;-8.309343e+00;1.163568e+00;2.931930e+00;2.387054e+00
20;0.200000;-1.519284e+01;1.045442e+01;-7.341662e+00;6.651040e+00;5.519541e+00;-6.093039e+00;1.440230e+01;-6.138396e+00;8.621163e+00;-4.700097e+00;-1.014359e+01;2.249856e-01;5.444154e-01;3.120377e+00
21;0.210000;-1.784767e+01;1.291757e+01;-8.867811e+00;9.962224e+00;2.428122e+00;-8.062662e+00;1.484367e+01;-3.965294e+00;1.119168e+01;-3.293542e+00;-7.572632e+00;-1.973553e-01;-1.207607e+00;3.083557e+00
22;0.220000;-1.886200e+01;1.347761e+01;-1.011174e+01;1.199129e+01;1.171510e+00;-1.009365e+01;1.100255e+01;-3.699762e+00;1.114430e+01;-2.002619e+00;-3.718344e+00;-1.823160e+00;-1.895919e+00;1.701759e+00
23;0.230000;-1.802520e+01;1.235082e+01;-1.021894e+01;1.243003e+01;2.526450e-01;-6.971020e+00;8.246929e+00;-5.088239e+00;1.087331e+01;-1.655693e+00;-2.349598e+00;-3.853554e+00;-1.792988e+00;-3.710938e-02
24;0.240000;-1.578639e+01;1.059186e+01;-1.089804e+01;1.246454e+01;-7.381259e-01;-4.926458e+00;6.558506e+00;-4.507963e+00;1.090044e+01;-1.079135e+00;-2.885675e-01;-1.131476e+00;-2.549477e+00;-1.230377e+00
25;0.250000;-1.458969e+01;1.054706e+01;-1.304084e+01;1.115970e+01;-2.497729e-01;-4.512511e+00;8.263031e+00;-7.100925e-01;8.603462e+00;3.204774e-01;4.739363e+00;1.610756e+00;-2.660189e+00;-1.879913e+00
26;0.260000;-1.430819e+01;1.075924e+01;-1.254601e+01;1.057115e+01;-4.960314e-01;-4.089622e+00;8.753189e+00;-9.153657e-01;8.137581e+00;1.363102e+00;5.692404e+00;-1.035541e+00;-1.100122e+00;-2.381874e+00
27;0.270000;-1.594541e+01;1.200027e+01;-1.027913e+01;1.110955e+01;1.392323e-01;-5.361620e+00;9.227728e+00;-4.085499e+00;9.217876e+00;-1.586252e+00;3.137260e+00;5.010653e-02;2.476161e-01;-1.614311e+00
28;0.280000;-1.744114e+01;1.266704e+01;-7.463430e+00;9.823811e+00;1.193699e+00;-9.084940e+00;9.971737e+00;-6.430529e+00;4.546762e+00;-1.963707e+00;1.209450e-02;1.811728e+00;1.894806e+00;4.036713e-01
29;0.290000;-1.636655e+01;1.242108e+01;-4.740735e+00;6.524980e+00;3.508453e+00;-1.092592e+01;1.068677e+01;-4.570336e+00;9.365711e-01;-1.186013e+00;-8.130932e-01;8.143425e-02;3.523466e+00;1.559120e+00
30;0.300000;-1.155739e+01;1.130284e+01;-2.082672e+00;1.238236e+00;3.488955e+00;-1.464785e+01;5.835711e+00;-4.896634e+00;-2.299237e-01;-8.306422e-01;3.120371e+00;3.693196e+00;4.823066e+00;1.657982e+00
31;0.310000;-5.704198e+00;8.366611e+00;-1.439421e+00;1.455760e+00;1.636737e+00;-1.321923e+01;-8.776026e-01;-4.085603e+00;2.523643e+00;6.421595e-01;1.308326e+00;5.449488e+00;6.362474e+00;7.693710e-01
32;0.320000;-2.283493e+00;7.792930e+00;-2.454778e+00;6.666789e+00;-2.827205e+00;-9.123989e+00;-4.581393e+00;-5.590409e+00;6.309897e+00;-2.029648e+00;1.898215e+00;3.972403e+00;4.821184e+00;-6.573486e-01
33;0.330000;-1.055789e+00;8.486486e+00;-3.894450e+00;8.591670e+00;-1.294128e+00;-5.348877e+00;-3.474658e+00;-1.087382e+01;2.477639e+00;-2.814001e+00;1.288787e+00;3.689175e-01;-2.799268e-01;-1.271317e+00
34;0.340000;-1.386490e+00;5.640112e+00;-4.446768e+00;8.210592e+00;1.321994e+00;-3.253395e+00;-1.912911e+00;-1.619669e+01;-3.672532e+00;-3.921014e+00;-7.946634e-02;-1.678383e+00;-2.978206e-01;-1.178566e+00
35;0.350000;-1.791485e+00;2.442125e+00;-4.350749e+00;7.184885e+00;3.614408e+00;-3.991161e+00;-1.998013e+00;-1.697561e+01;-6.946074e+00;-4.898409e+00;-2.152411e+00;-2.058422e+00;1.982096e+00;-3.778992e-01
36;0.360000;-1.275105e+00;1.231744e+00;-5.098597e+00;6.205634e+00;1.818091e+00;-5.253407e+00;3.040791e-02;-1.549861e+01;-6.783418e+00;-4.922488e+00;-4.663949e+00;-3.281684e+00;1.884696e+00;-3.196716e-03
37;0.370000;-3.532844e-01;6.041228e-01;-5.164704e+00;5.695840e+00;-2.385288e-01;-4.670908e+00;2.249586e+00;-1.305948e+01;-3.800025e+00;-4.829905e+00;-6.122843e+00;-3.427329e+00;1.210103e+00;2.518311e-01
38;0.380000;-2.838216e-01;-1.837894e-01;-4.908326e+00;1.747355e+00;-2.980707e+00;-6.586924e+00;-6.984329e-01;-9.705933e+00;-1.183665e+00;-4.898358e+00;-4.806758e+00;-3.998677e+00;-8.051825e-02;1.383110e+00
39;0.390000;4.593945e-02;4.064576e-01;-4.705352e+00;-8.058624e-01;-4.274847e+00;-8.391453e+00;-9.855356e-01;-7.228987e+00;1.033350e+00;-3.993323e+00;-4.342036e+00;-4.106870e+00;9.740662e-01;1.213303e+00
40;0.400000;1.437875e+00;1.908373e+00;-5.323176e+00;-3.268507e+00;-3.229769e+00;-5.660379e+00;3.375224e+00;-5.003913e+00;6.096172e-02;-4.998080e+00;-5.858203e+00;-4.746212e+00;3.153906e+00;-8.656311e-02
41;0.410000;2.836289e+00;4.036026e+00;-5.536453e+00;-4.471520e+00;-1.405918e+00;-4.851505e+00;5.662858e+00;-3.516185e+00;-2.596591e+00;-4.341871e+00;-5.762642e+00;-4.289918e+00;5.762681e+00;-5.483093e-01
42;0.420000;3.169029e+00;5.767749e+00;-6.617793e+00;-4.466722e+00;4.843128e-02;-5.665812e+00;8.281464e+00;-1.603667e+00;-4.466311e+00;-1.232098e+00;-5.492834e+00;-5.070036e+00;8.421314e+00;-1.146713e+00
43;0.430000;2.166700e+00;6.325073e+00;-7.434403e+00;-7.148188e+00;1.624568e+00;-6.848613e+00;8.523324e+00;3.017471e+00;-2.421380e+00;3.449503e-01;-3.958869e+00;-3.940210e+00;8.981713e+00;-1.851402e+00
44;0.440000;1.221063e+00;6.257282e+00;-6.046245e+00;-9.722301e+00;6.970568e-01;-5.515373e+00;1.009016e+01;8.990975e+00;4.291145e+00;5.421498e+00;-2.660378e+00;-4.713082e-01;8.414554e+00;-2.486671e+00
45;0.450000;1.720157e+00;7.014335e+00;-2.982146e+00;-8.180331e+00;-6.302353e-01;-6.570015e+00;7.679481e+00;6.107084e+00;2.633537e+00;5.175788e+00;-3.124855e+00;-2.966649e+00;7.343023e+00;-2.736626e+00
46;0.460000;2.246177e+00;7.937888e+00;-1.575930e+00;-5.474745e+00;-1.224984e+00;-9.315307e+00;2.420091e+00;1.167056e+00;-2.345828e+00;1.657142e+00;-3.175069e+00;-5.482720e+00;7.818180e+00;-3.252045e+00
47;0.470000;2.669658e+00;7.761775e+00;-2.215168e+00;-5.584020e+00;-3.277102e+00;-1.012992e+01;-4.311161e-01;-5.231395e-01;-3.231700e+00;-5.898249e-01;-5.861653e+00;-5.850320e+00;6.355571e+00;-3.384827e+00
48;0.480000;3.144453e+00;6.884388e+00;-3.009345e+00;-5.824939e+00;-2.100858e+00;-8.310102e+00;5.245399e-02;-1.165248e+00;-2.804331e+00;-3.245687e+00;-7.098486e+00;-2.703028e+00;5.632183e+00;-3.266899e+00
49;0.490000;2.589566e+00;4.767390e+00;-1.573807e+00;-5.120632e+00;7.364479e-01;-7.748590e+00;1.400452e-01;-2.418721e+00;-4.920046e+00;-6.448689e+00;-5.364876e+00;-2.260905e+00;2.131559e+00;-3.083824e+00
50;0.500000;3.906960e-01;3.564142e+00;-5.520711e-01;-6.444765e+00;2.993931e+00;-6.848743e+00;-1.042845e+00;-1.622517e+00;-5.135249e+00;-7.467134e+00;-1.253525e+00;1.346146e+00;-3.859658e+00;-1.969749e+00
51;0.510000;-7.040944e-01;5.000982e+00;2.785172e+00;-5.625408e+00;6.311900e+00;-3.836789e+00;-1.373000e+00;2.416105e-01;-4.881086e-01;-2.317512e+00;2.498219e+00;6.329845e+00;-3.164518e+00;-9.762878e-01
52;0.520000;-2.091494e-01;7.565416e+00;5.519041e+00;-3.857628e+00;7.057560e+00;-1.244926e+00;6.831045e-01;-1.700211e-02;3.485922e+00;-2.081006e+00;1.270314e+00;5.176638e+00;-1.586376e+00;-2.417122e+00
53;0.530000;1.374416e+00;9.091486e+00;6.007900e+00;8.371210e-01;2.350635e+00;-1.818278e+00;4.950567e+00;-2.715614e+00;3.476561e+00;-5.117237e+00;-2.127949e+00;1.117947e+00;9.272565e-01;-5.820374e+00
54;0.540000;2.331158e+00;9.146765e+00;3.891914e+00;5.471389e+00;2.334332e-01;-7.139302e+00;2.607338e+00;-3.019995e+00;5.106902e+00;-5.762743e+00;-6.298427e+00;-1.685219e+00;2.393847e+00;-7.295578e+00
55;0.550000;2.857959e+00;9.305865e+00;1.174713e+00;3.939419e+00;7.914162e-01;-8.895840e+00;-1.318476e+00;-5.281934e+00;4.600964e+00;-5.643095e+00;-3.464383e+00;2.755289e-01;2.216808e+00;-7.334373e+00
56;0.560000;2.799159e+00;9.337453e+00;-4.223137e-01;3.973680e+00;-9.891534e-02;-7.870662e+00;-1.467281e+00;-7.195382e+00;6.410255e+00;-5.384125e+00;-2.377119e-01;2.731369e+00;3.518894e+00;-7.615326e+00
57;0.570000;2.598029e+00;8.938196e+00;-4.249096e-01;4.943905e+00;-1.905868e+00;-8.515702e+00;2.860165e+00;-4.465638e+00;4.830631e+00;-7.632959e+00;-2.977470e+00;1.518037e+00;3.063238e+00;-7.878082e+00
58;0.580000;2.564659e+00;7.777872e+00;-1.679640e-01;1.969065e+00;-2.429342e+00;-9.132052e+00;4.963259e+00;-9.762511e-01;4.691334e+00;-6.657490e+00;-3.348650e+00;1.424170e+00;2.035956e+00;-8.049149e+00
59;0.590000;2.784248e+00;6.647326e+00;2.116442e-02;3.911290e-01;-1.347471e+00;-8.001423e+00;3.975292e+00;-2.035740e+00;5.508198e+00;-6.018044e+00;-2.426743e+00;2.265746e+00;8.105431e-01;-8.116318e+00
60;0.600000;3.073913e+00;7.130017e+00;8.509703e-01;1.460109e+00;-8.246154e-01;-8.977559e+00;1.654672e+00;-3.529274e+00;5.504329e+00;-5.485312e+00;-3.760974e+00;1.633577e+00;9.073257e-01;-8.431007e+00
61;0.610000;2.955638e+00;6.353629e+00;-4.194322e-01;1.458005e+00;-3.444576e+00;-8.901954e+00;1.852092e+00;-1.992015e+00;6.255610e+00;-2.817482e+00;-7.974281e-01;-2.173042e-02;2.162257e+00;-8.462280e+00
62;0.620000;-6.392212e-01;-2.558112e+00;1.072708e+01;1.936348e+00;-1.046406e+01;-6.068136e+00;6.185309e+00;-1.477500e+00;8.533623e+00;-8.085907e-01;1.325350e+00;4.192754e+00;-2.021126e+00;-4.565529e+00
63;0.630000;-5.987874e+00;-7.541574e+00;1.436111e+01;2.792724e+00;-5.052740e+00;-5.487833e+00;5.591564e+00;-2.564770e+00;2.440913e+00;-1.385017e+00;1.563642e+00;7.791815e+00;-2.785422e+00;2.944778e+00
64;0.640000;-7.584915e+00;-6.953549e+00;1.387556e+01;3.718498e+00;-1.023513e+00;-5.317954e+00;3.919026e+00;-2.097525e+00;2.747000e+00;8.246765e-01;2.476309e+00;7.720830e+00;-1.866647e+00;6.949715e+00
65;0.650000;-5.842315e+00;-4.813809e+00;1.069008e+01;1.492269e+00;1.783196e+00;-5.621108e+00;7.381573e-01;-2.830565e+00;4.450294e+00;6.716547e+00;6.956708e+00;6.766264e+00;-3.368025e+00;7.575523e+00
66;0.660000;-1.646487e+00;-1.449871e+00;1.318180e+00;-4.728928e+00;5.877253e+00;-3.311749e+00;-5.124045e+00;-4.292076e+00;2.421701e+00;1.043751e+01;1.089056e+01;4.746509e+00;-2.792913e+00;5.504463e+00
67;0.670000;1.083505e+00;-1.104900e+00;-4.412538e+00;-9.287118e+00;7.147058e+00;2.747717e+00;-9.819877e+00;1.596535e+00;6.427608e-01;1.271473e+01;8.432370e+00;5.501864e+00;2.678722e-01;3.959984e+00
68;0.680000;3.500307e+00;7.066053e-01;-2.000635e+00;-7.720986e+00;7.548580e+00;1.020386e+01;-5.719419e+00;8.104404e+00;-2.852694e+00;1.503123e+01;7.476933e+00;5.755916e+00;1.607203e+00;4.083672e+00
69;0.690000;5.151544e+00;3.915920e+00;-2.944279e-02;-4.422653e+00;8.734202e+00;1.494675e+01;-2.100382e-01;1.108538e+01;-3.127430e+00;1.354448e+01;8.600181e+00;4.694557e+00;3.670342e+00;4.242332e+00
70;0.700000;5.860368e+00;4.673387e+00;3.847446e-01;-4.043095e+00;9.529747e+00;1.545790e+01;3.598104e+00;1.338471e+01;-1.407597e+00;1.122985e+01;1.028022e+01;4.627282e+00;4.241521e+00;4.023460e+00
71;0.710000;6.185942e+00;3.391009e+00;-4.848728e-01;-6.630157e+00;9.892543e+00;1.512403e+01;8.973692e+00;1.387065e+01;1.881762e-01;8.677953e+00;1.092782e+01;3.202332e+00;4.097004e+00;2.895844e+00
72;0.720000;6.216863e+00;2.319961e+00;-1.865296e+00;-8.522593e+00;9.563980e+00;1.537554e+01;1.193133e+01;1.133633e+01;-2.545810e-01;5.864554e+00;8.108880e+00;1.259527e-01;3.867726e+00;2.113068e+00
73;0.730000;5.152909e+00;3.879339e-01;-2.564723e+00;-8.554133e+00;1.025960e+01;1.749283e+01;1.253582e+01;1.023490e+01;7.384906e-01;3.957454e+00;5.726350e+00;-1.368521e+00;4.668540e+00;1.993927e+00
74;0.740000;4.937013e+00;-1.554082e+00;-3.470640e+00;-9.888415e+00;6.775975e+00;1.713961e+01;1.045059e+01;7.287651e+00;1.368066e+00;3.437083e+00;4.243432e+00;-1.674980e+00;5.372658e+00;1.930176e+00
75;0.750000;4.635166e+00;-2.581724e+00;-4.499924e+00;-9.503325e+00;2.242699e+00;1.606020e+01;6.691664e+00;3.633703e+00;-2.564691e+00;-1.238943e+00;2.674142e+00;-3.040926e+00;3.799184e+00;1.788116e+00
76;0.760000;4.094657e+00;-2.603091e+00;-5.427554e+00;-6.962354e+00;9.101320e-01;1.565476e+01;5.509477e+00;2.070985e+00;-3.692400e+00;-4.273747e+00;1.555462e+00;-4.025002e+00;2.389849e+00;1.896385e+00
77;0.770000;3.603825e+00;-3.052938e+00;-5.317464e+00;-5.627673e+00;1.783500e-01;1.474916e+01;3.005699e+00;1.669187e+00;-1.479976e+00;-4.655522e+00;1.737841e+00;-3.840360e+00;1.230701e+00;2.275490e+00
78;0.780000;2.975819e+00;-4.902962e+00;-5.307002e+00;-6.612150e+00;-1.880425e+00;1.360598e+01;-9.164762e-01;1.305143e+00;-2.272334e+00;-3.497048e+00;4.681205e+00;-4.504442e+00;3.204109e+00;2.214172e+00
79;0.790000;2.387736e+00;-7.333159e+00;-5.341739e+00;-8.776107e+00;-3.257142e+00;1.119321e+01;-1.705223e+00;1.516098e+00;-2.027909e+00;-3.906245e+00;6.432065e+00;-6.220401e+00;5.642913e+00;1.973022e+00
80;0.800000;2.467755e+00;-8.622336e+00;-3.641559e+00;-8.556310e+00;-2.741796e+00;9.426254e+00;-3.084502e+00;6.448522e-01;-2.267017e+00;-3.808621e+00;7.053252e+00;-5.245852e+00;6.292653e+00;2.245369e+00
81;0.810000;3.160556e+00;-9.058187e+00;-2.655765e+00;-9.765347e+00;-1.205353e+00;9.693613e+00;-5.694919e+00;-2.126918e-01;-4.617287e+00;-1.683402e+00;6.653056e+00;-2.784924e+00;5.131705e+00;2.654091e+00
82;0.820000;2.762960e+00;-8.592880e+00;-2.385316e+00;-9.382957e+00;5.626878e-01;1.018979e+01;-8.418857e+00;-3.473940e-01;-8.651235e+00;-2.771819e+00;5.920549e+00;-3.137041e+00;3.417469e+00;2.850616e+00
83;0.830000;1.326925e+00;-8.363490e+00;-3.471429e+00;-9.495471e+00;6.564093e-01;9.123457e+00;-1.258639e+01;8.761930e-02;-1.219748e+01;-3.629908e+00;4.458319e+00;-5.329572e+00;2.346012e+00;2.660583e+00
84;0.840000;9.928641e-01;-7.306425e+00;-4.737947e+00;-9.387536e+00;2.228669e+00;8.704805e+00;-1.222453e+01;1.313105e+00;-1.018424e+01;-2.418121e+00;4.499366e+00;-5.214119e+00;2.319328e+00;3.212379e+00
85;0.850000;3.218303e-01;-6.693615e+00;-5.993955e+00;-9.902272e+00;2.734292e+00;4.693773e+00;-1.140244e+01;-2.172213e-01;-7.755297e+00;-3.124807e+00;3.790413e+00;-5.068542e+00;2.457602e+00;3.353111e+00
86;0.860000;-2.274241e-01;-6.223718e+00;-3.819349e+00;-9.376924e+00;3.074098e+00;7.283819e-02;-1.016399e+01;-1.751871e+00;-6.040839e+00;-1.330933e+00;4.063084e+00;-5.080101e+00;3.137537e+00;3.470337e+00
87;0.870000;3.155818e-01;-5.410848e+00;-2.172258e+00;-9.726806e+00;4.201590e+00;-2.476933e+00;-9.742139e+00;-2.283777e+00;-5.315313e+00;4.432192e-01;2.834271e+00;-6.287361e+00;2.710646e+00;3.028297e+00
88;0.880000;9.025154e-01;-4.312346e+00;-9.576259e-01;-8.977311e+00;2.473873e+00;-1.970972e+00;-8.937461e+00;-4.629084e+00;-5.698083e+00;1.062343e+00;-3.617834e+00;-7.416611e+00;-5.208254e-03;1.503265e+00
89;0.890000;1.773956e+00;-3.563284e+00;7.256441e-01;-6.202225e+00;-1.412748e+00;1.671222e+00;-5.813954e+00;-7.601825e+00;-3.659618e+00;9.128330e-01;-1.050530e+01;-4.961494e+00;-3.301098e+00;-9.275055e-02
90;0.900000;2.485337e+00;-3.276490e+00;2.745874e+00;-3.589732e+00;-4.241357e+00;4.728794e-01;-6.017118e+00;-9.170887e+00;-3.795761e+00;4.505929e-01;-1.130237e+01;-2.571457e+00;-5.730091e+00;-1.137009e+00
91;0.910000;2.844701e+00;-2.788029e+00;4.466644e+00;-8.231812e-01;-3.074377e+00;3.851416e-01;-8.828916e+00;-1.125438e+01;-5.615273e+00;9.841010e-01;-9.023964e+00;-1.558464e+00;-5.680011e+00;-1.777565e+00
92;0.920000;3.376078e+00;-2.353722e+00;2.925429e+00;-1.137417e+00;-1.932516e+00;8.378227e-01;-7.914662e+00;-9.722946e+00;-5.693031e+00;1.790644e+00;-8.105806e+00;-2.876096e+00;-6.583092e+00;-2.186401e+00
93;0.930000;3.366417e+00;-2.328099e+00;1.309517e+00;-2.201970e+00;-5.955724e-01;3.528267e+00;-4.529460e+00;-7.453528e+00;-6.578396e+00;3.865389e+00;-5.516917e+00;-3.748084e+00;-6.434936e+00;-2.663460e+00
94;0.940000;2.847298e+00;-2.726202e+00;-3.985782e-01;-4.258838e+00;-2.207016e-01;7.921211e+00;-4.640084e+00;-2.824090e+00;-3.561957e+00;4.401026e+00;-1.511870e+00;-1.281225e+00;-4.703270e+00;-2.230362e+00
95;0.950000;2.319577e+00;-2.194441e+00;-6.978993e-01;-7.818173e+00;1.440792e+00;7.204797e+00;-7.024877e+00;8.960152e-01;-6.579453e+00;8.577147e-01;3.304567e-01;-6.421471e-01;-4.888927e+00;-1.141129e+00
96;0.960000;2.197428e+00;-2.817649e-01;-1.033298e+00;-7.908974e+00;2.740658e+00;8.723116e+00;-6.981116e+00;2.626052e-01;-1.008605e+01;-1.810898e+00;2.644200e-01;-2.729545e+00;-4.134963e+00;-8.953171e-01
97;0.970000;2.873853e+00;9.741141e-01;-2.239347e+00;-7.998134e+00;1.880715e+00;1.156225e+01;-5.423619e+00;-1.271136e+00;-1.278252e+01;-9.186826e-01;2.109091e+00;-3.241432e+00;-1.741884e+00;-1.183540e+00
98;0.980000;3.710144e+00;1.212717e+00;-3.157852e+00;-9.478091e+00;-9.640964e-01;1.013093e+01;-6.968207e+00;-2.384681e+00;-1.128576e+01;-1.034494e+00;-6.025243e-01;-5.266941e+00;-7.218924e-01;-1.539627e+00
99;0.990000;5.056823e+00;2.330670e+00;-2.962587e+00;-8.310835e+00;1.079255e+00;8.881665e+00;-7.012673e+00;-2.101237e+00;-1.099212e+01;-3.177982e+00;-2.762684e+00;-6.568521e+00;-2.614133e+00;-1.670181e+00
100;1.000000;5.805891e+00;2.216359e+00;-1.968217e+00;-8.534997e+00;2.173898e+00;6.641749e+00;-5.178098e+00;-1.005412e+00;-1.244709e+01;-4.806432e+00;-1.933505e+00;-6.552089e+00;-3.397414e+00;-2.212715e+00
101;1.010000;5.854083e+00;2.129364e+00;-1.065187e+00;-1.126694e+01;3.000970e-01;4.537073e+00;-3.456244e+00;-5.604568e-01;-1.219743e+01;-3.842844e+00;-5.797062e-01;-5.834639e+00;-2.830607e+00;-2.899460e+00
102;1.020000;6.474268e+00;2.325853e+00;2.909164e-01;-1.109960e+01;1.277875e+00;3.369922e+00;-2.482854e+00;-8.892679e-02;-6.747937e+00;-1.611596e+00;-2.087646e-01;-4.807711e+00;-2.676809e+00;-3.539360e+00
103;1.030000;6.568996e+00;3.781045e-01;-1.190977e-01;-1.266023e+01;1.890256e+00;3.188463e+00;-1.782844e+00;-1.915291e+00;-6.777369e+00;-1.249902e+00;2.081079e-01;-3.791228e+00;-4.743167e+00;-3.491264e+00
104;1.040000;7.218946e+00;-3.936182e-01;-1.134309e+00;-1.353495e+01;2.436322e+00;5.385286e+00;-1.813755e-01;9.793663e-02;-7.066276e+00;2.819080e-01;5.416610e+00;-1.155863e-01;-3.764703e+00;-3.227188e+00
105;1.050000;7.448375e+00;-1.432767e+00;-2.741856e+00;-1.247011e+01;4.082750e+00;7.289499e+00;2.037992e-01;5.313573e-01;-7.937570e+00;3.048371e-01;5.743658e+00;-1.499805e+00;-2.937147e+00;-2.842041e+00
106;1.060000;7.491769e+00;-1.554883e+00;-3.465717e+00;-1.205726e+01;4.512611e+00;6.860317e+00;-3.651246e+00;-8.929443e-01;-9.704198e+00;-5.971897e-02;3.570566e+00;-7.504684e+00;-5.140966e+00;-2.415817e+00
