frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.740818e+00;1.765695e-01;1.788387e+00;1.097592e+01;-1.092821e+01;1.533398e+00;1.716692e+00;7.000120e+00;-2.800339e+00;-1.165906e+01;-1.900680e-01;5.392605e+00;7.346469e+00;-8.269958e-01
13;0.130000;8.856025e+00;-4.921136e-01;7.929558e+00;1.637999e+01;-7.110142e+00;-2.410421e+00;-1.522091e+00;7.778110e+00;-4.620304e-01;-1.289466e+01;-3.673350e+00;4.866848e+00;8.191624e+00;-4.901535e+00
14;0.140000;6.539699e+00;-9.058409e-01;9.731413e+00;1.892621e+01;-2.410876e+00;-1.700942e+00;-4.108560e+00;4.767568e+00;-1.442986e+00;-1.426081e+01;-2.926934e+00;4.691094e+00;1.421544e+01;-7.594475e+00
15;0.150000;3.885594e+00;-1.769264e+00;8.555731e+00;1.871532e+01;-1.254302e+00;-3.047246e+00;-6.068383e+00;3.562990e-01;5.356379e-01;-9.732267e+00;-4.818335e-01;6.651273e+00;1.650354e+01;-9.552971e+00
16;0.160000;2.586623e+00;-3.301746e+00;5.984004e+00;1.870551e+01;-1.532778e+00;-5.698881e+00;-5.018017e+00;1.846155e+00;3.564885e+00;-7.707170e+00;1.106069e-01;7.738176e+00;1.361171e+01;-1.050980e+01
17;0.170000;2.754816e+00;-2.011287e+00;5.258158e+00;1.993164e+01;4.833474e-01;-8.387985e+00;-3.744765e+00;3.179543e+00;4.632019e+00;-9.928947e+00;-1.230077e+00;8.872201e+00;1.236295e+01;-1.129507e+01
18;0.180000;-2.558569e+00;3.292104e+00;1.076681e+00;2.080909e+01;5.202222e+00;-1.223597e+01;4.141580e+00;2.061157e+00;1.298728e+00;-1.002014e+01;-5.912581e+00;1.028043e+01;1.139173e+01;-9.999306e+00
19;0.190000;-8.604530e+00;4.231496e+00;-5.863910e-01;1.881671e+01;7.937468e+00;-1.054956e+01;6.399746e+00;4.226254e-01;-4.763985e-01;-7.323703e+00;-7.549581e+00;6.472193e+00;7.406960e+00;-7.283447e+00
20;0.200000;-5.772547e+00;3.476218e+00;-4.608687e+00;1.120017e+01;4.346113e+00;-1.171912e+01;3.677643e+00;-5.957127e-01;8.661284e-01;-2.393569e+00;-2.982358e+00;3.862915e+00;2.044560e+00;-3.371284e+00
21;0.210000;2.524747e+00;1.478714e+00;-5.028554e+00;2.031502e+00;-2.878079e+00;-9.205215e+00;1.251228e+00;-8.148973e+00;-5.703718e+00;6.900462e-01;5.275578e+00;1.242509e+00;-1.861050e+00;1.651184e+00
22;0.220000;6.146313e+00;-4.067692e+00;2.853966e-01;-4.996078e+00;-6.006755e+00;-6.168025e+00;-2.752581e-01;-1.293739e+01;-1.128835e+01;7.526851e+00;7.514221e+00;-1.637553e+00;-4.617425e+00;5.285828e+00
23;0.230000;6.547340e+00;-8.135506e+00;1.733247e+00;-4.704511e+00;-7.836869e+00;-7.733764e+00;-9.118786e-01;-1.298610e+01;-1.399440e+01;1.216090e+01;7.088125e+00;-1.831000e+00;-4.824649e+00;6.893562e+00
24;0.240000;6.648324e+00;-8.951401e+00;-2.684727e-01;1.558080e+00;-9.081303e+00;-9.808418e+00;3.121843e-01;-1.258742e+01;-1.259164e+01;1.344005e+01;7.931888e+00;-1.966316e+00;-3.605234e+00;6.476990e+00
25;0.250000;7.579368e+00;-9.093355e+00;-2.433306e+00;8.157879e+00;-1.028820e+01;-8.529119e+00;1.504614e+00;-1.095638e+01;-1.031956e+01;1.054706e+01;8.829786e+00;5.357189e-01;-1.988006e+00;5.370987e+00
26;0.260000;7.434745e+00;-1.266298e+01;-8.567286e-02;-9.795456e-01;-1.556019e+01;6.916621e-01;-1.676110e+00;-7.514352e+00;-9.168922e+00;8.198933e+00;1.149573e+01;-1.531247e+00;-4.184608e-01;6.793083e+00
27;0.270000;6.432862e+00;-1.281247e+01;8.531418e-01;-1.102923e+01;-1.500791e+01;5.493162e+00;-2.307440e+00;-6.576364e+00;-7.941919e+00;1.086784e+01;1.097163e+01;-2.841592e+00;1.615991e+00;8.025322e+00
28;0.280000;4.865676e+00;-1.161598e+01;-6.160450e-02;-1.799464e+01;-1.111297e+01;3.959866e+00;-1.439386e+00;-7.895231e+00;-5.589111e+00;1.054049e+01;7.677197e+00;3.089066e-01;3.244114e-02;8.513786e+00
29;0.290000;2.994461e+00;-9.974977e+00;-1.258006e+00;-2.138030e+01;-7.781407e+00;5.313313e-01;3.096867e-02;-7.915579e+00;-5.790978e+00;7.042836e+00;5.420590e+00;2.551113e+00;-3.006158e+00;8.576889e+00
30;0.300000;2.802989e+00;-6.578127e+00;2.058549e-01;-2.021416e+01;-1.873415e+00;3.989505e+00;5.883392e+00;-3.703805e+00;-1.753466e+00;8.798590e+00;8.461250e+00;6.586457e+00;-1.155272e+00;8.891457e+00
31;0.310000;1.132626e+00;-6.845736e+00;-2.005603e+00;-2.321755e+01;-3.550987e+00;1.765947e+00;4.280254e+00;-7.292498e+00;-5.664534e+00;5.253267e+00;5.542841e+00;3.021054e+00;-4.853382e+00;8.147537e+00
32;0.320000;6.933665e-01;-6.519911e+00;-2.561497e+00;-2.262554e+01;-2.267206e+00;1.973750e+00;3.520835e+00;-7.688165e+00;-4.100387e+00;5.291443e+00;4.757010e+00;-2.913508e-01;-6.900447e+00;8.285248e+00
33;0.330000;6.973653e-01;-5.761664e+00;-3.216946e+00;-2.012415e+01;1.086695e+00;1.372057e+00;3.037759e+00;-7.121011e+00;5.977635e-01;8.135111e+00;4.898207e+00;-2.373618e+00;-7.567920e+00;8.537933e+00
34;0.340000;9.611034e-02;-7.020465e+00;-5.128500e+00;-2.027254e+01;1.134896e+00;-6.106443e+00;-8.552475e-01;-1.072979e+01;-2.508535e-01;7.864529e+00;5.898108e-01;-6.088500e+00;-8.608781e+00;8.341705e+00
35;0.350000;1.231565e+00;-3.434806e+00;-2.712287e+00;-1.543025e+01;5.664924e+00;-4.804505e+00;3.037889e+00;-8.242516e+00;3.783442e+00;1.317205e+01;3.759248e+00;-2.190311e+00;-1.917430e+00;8.734535e+00
36;0.360000;-1.432534e+00;2.645761e+00;-5.042197e+00;-1.007384e+01;3.361641e+00;-5.789895e+00;8.737364e-01;-9.852291e+00;2.811899e+00;1.143993e+01;2.563248e+00;-4.633870e+00;1.011427e+00;8.191017e+00
37;0.370000;-5.733257e+00;1.049175e+01;-5.590592e+00;-4.650903e+00;3.733331e+00;-1.018679e+01;3.375136e+00;-8.109214e+00;2.219321e+00;1.033765e+01;2.131582e+00;-3.818544e+00;4.180050e-02;8.047066e+00
38;0.380000;-1.037708e+01;1.574833e+01;-5.637106e+00;-1.044246e+00;4.044374e+00;-1.370040e+01;6.944421e+00;-4.163559e+00;1.311054e+00;1.142973e+01;1.450272e+00;-4.565353e+00;-8.084154e-01;6.943199e+00
39;0.390000;-1.450571e+01;1.671528e+01;-6.788325e+00;8.617659e-01;3.212502e+00;-1.481597e+01;1.183882e+01;-2.679231e+00;2.402966e+00;1.477465e+01;1.661678e+00;-5.250814e+00;-5.196753e-01;5.464073e+00
40;0.400000;-1.627171e+01;1.516065e+01;-1.001662e+01;3.128523e+00;2.218093e+00;-1.637749e+01;1.104640e+01;-4.273026e+00;2.416142e+00;1.753167e+01;2.709555e+00;-4.724541e+00;1.155335e+00;4.408028e+00
41;0.410000;-1.660352e+01;1.384117e+01;-1.130061e+01;3.949976e+00;2.299826e+00;-1.792307e+01;1.086294e+01;-4.538616e+00;1.432393e+00;1.021308e+01;2.640169e-01;-5.005762e+00;-1.049342e+00;4.119499e+00
42;0.420000;-1.709636e+01;1.262388e+01;-1.027844e+01;3.698831e+00;5.496490e+00;-2.020876e+01;1.202115e+01;-2.581407e+00;1.030917e+00;5.244261e+00;-1.098838e+00;-5.698517e+00;1.085873e-01;4.015717e+00
43;0.430000;-1.853862e+01;1.224734e+01;-8.948579e+00;1.630863e+00;9.221453e+00;-1.910872e+01;1.021329e+01;-1.937473e+00;2.210393e-01;3.242039e+00;-1.669215e+00;-4.762187e+00;2.703313e+00;3.484268e+00
44;0.440000;-2.025201e+01;1.259365e+01;-7.399891e+00;-1.110470e+00;1.264260e+01;-1.264728e+01;8.234317e+00;1.412726e+00;2.741430e+00;7.086358e-01;-1.069249e+00;5.568933e-01;3.576997e+00;2.528839e+00
45;0.450000;-1.972764e+01;1.172258e+01;-4.120572e+00;-1.659357e+00;8.851463e+00;-8.440278e+00;5.515951e+00;-3.545779e+00;-9.990940e-01;-2.469632e+00;4.393847e-01;3.127209e+00;4.048679e+00;1.743179e+00
46;0.460000;-1.569290e+01;1.247795e+01;1.494417e+00;4.440354e+00;6.230006e+00;-4.962998e+00;5.074899e+00;-3.706629e+00;9.541278e-01;7.186224e-01;1.972398e+00;3.406026e+00;4.888629e+00;2.695084e-01
47;0.470000;-9.456706e+00;1.485636e+01;1.573552e+00;1.084349e+01;2.717536e+00;-5.433884e+00;4.164045e+00;-8.431821e+00;-2.848229e-01;-3.177063e+00;-2.408702e+00;-3.330318e+00;1.184048e+00;-1.632462e+00
48;0.480000;-3.430314e+00;1.419816e+01;1.716852e-01;1.234136e+01;-3.332862e+00;-8.483541e+00;9.555856e+00;-1.042568e+01;-5.350962e+00;-3.387059e+00;9.082317e-02;-8.964329e+00;-1.472997e+00;1.751022e-01
49;0.490000;-1.740587e+00;9.383057e+00;1.717153e+00;1.104452e+01;-7.153901e+00;-7.836868e+00;5.010307e+00;-1.238452e+01;-6.723833e+00;-5.724330e+00;1.586698e+00;-1.162618e+01;-4.266456e+00;2.262970e+00
50;0.500000;-1.522624e+00;6.043905e+00;3.584288e+00;1.116585e+01;-7.291123e+00;-5.379148e+00;2.040626e+00;-1.173053e+01;-7.084417e+00;-5.198969e+00;4.549354e+00;-1.253937e+01;-3.569576e+00;3.378159e+00
51;0.510000;-1.107420e+00;4.270177e+00;1.671447e+00;7.240131e+00;-4.830096e+00;-3.143353e+00;4.116156e+00;-9.607500e+00;-8.132877e+00;-6.770905e+00;-1.801333e-01;-9.993071e+00;-1.378163e+00;4.719025e+00
52;0.520000;9.567118e-02;4.189765e+00;-1.308569e+00;2.211776e+00;-6.162787e+00;-3.350433e+00;5.856602e+00;-5.790968e+00;-2.650483e+00;-6.670887e+00;-3.602841e+00;-2.167907e+00;-2.532867e+00;7.110451e+00
53;0.530000;1.617352e+00;5.207597e+00;-2.362445e+00;-2.765749e+00;-1.024043e+01;-2.151908e+00;4.377471e+00;-3.353979e+00;9.260130e-02;-9.061510e+00;-3.945854e+00;3.082715e+00;-2.145227e+00;7.607460e+00
54;0.540000;3.003931e+00;6.811133e+00;-2.324953e-01;-9.111337e+00;-1.354272e+01;4.303702e+00;-8.202906e-01;1.584652e+00;1.117171e+00;-1.055252e+01;1.109496e+00;5.652236e+00;-5.504036e-02;6.084496e+00
55;0.550000;3.587708e+00;7.431008e+00;9.201412e-01;-1.348643e+01;-1.589618e+01;6.998241e+00;-4.457545e+00;6.528284e+00;1.290123e+00;-9.960108e+00;2.322705e+00;5.660433e+00;1.935085e+00;5.106842e+00
56;0.560000;3.586773e+00;7.810079e+00;2.809626e+00;-1.594177e+01;-1.457763e+01;7.626151e+00;-4.833601e+00;8.131210e+00;1.028108e+00;-1.001332e+01;6.330380e-01;5.218053e+00;1.127586e-01;5.378830e+00
57;0.570000;3.133216e+00;7.823218e+00;5.615026e+00;-1.604037e+01;-1.409878e+01;7.455598e+00;-3.705235e+00;1.022335e+01;2.014867e+00;-1.101935e+01;6.446934e-02;6.518940e+00;-9.036055e-01;5.601929e+00
58;0.580000;3.113053e+00;7.580529e+00;6.783913e+00;-1.562846e+01;-1.519583e+01;5.926927e+00;-4.827002e+00;1.038926e+01;2.069276e+00;-1.101112e+01;-2.010416e+00;5.985998e+00;-8.630590e-01;4.795341e+00
59;0.590000;3.690609e+00;8.464298e+00;8.247477e+00;-1.338776e+01;-1.500414e+01;5.196797e+00;-4.828371e+00;1.221978e+01;4.283696e+00;-1.009310e+01;-3.895181e+00;6.472340e+00;5.794258e-01;3.922226e+00
60;0.600000;3.688200e+00;9.838760e+00;9.842854e+00;-1.306454e+01;-1.552631e+01;2.874414e+00;-6.575294e+00;1.348266e+01;4.489351e+00;-1.066480e+01;-7.317809e+00;6.484842e+00;-1.538830e-01;3.011971e+00
61;0.610000;4.102178e+00;1.055397e+01;1.198708e+01;-1.217763e+01;-1.480344e+01;1.443482e+00;-7.866649e+00;1.380402e+01;5.963089e+00;-1.134297e+01;-9.209429e+00;6.990953e+00;-6.565266e-01;2.342690e+00
62;0.620000;5.301973e+00;9.055267e+00;1.211472e+01;-1.213550e+01;-1.263819e+01;3.251984e+00;-6.687087e+00;1.107401e+01;3.543136e+00;-1.153772e+01;-8.111763e+00;6.955287e+00;1.023922e+00;2.217445e+00
63;0.630000;6.176388e+00;6.639346e+00;1.072857e+01;-1.150921e+01;-1.007565e+01;6.953829e+00;-5.836169e+00;8.149530e+00;3.607154e-01;-1.231694e+01;-6.259261e+00;6.613131e+00;4.476467e+00;2.199318e+00
64;0.640000;6.262743e+00;3.482774e+00;1.075412e+01;-9.336745e+00;-8.104237e+00;7.556320e+00;-4.652418e+00;7.520751e+00;-4.560747e-01;-1.291802e+01;-4.512287e+00;7.214118e+00;6.829013e+00;2.410469e+00
65;0.650000;5.885660e+00;9.587505e-01;9.952365e+00;-3.908811e+00;-6.659955e+00;6.269934e+00;-2.771979e+00;4.700529e+00;-1.541826e+00;-9.624166e+00;-2.508069e+00;8.075830e+00;6.083464e+00;2.128044e+00
66;0.660000;5.577151e+00;1.023444e+00;8.229120e+00;2.418767e+00;-5.881346e+00;4.242335e+00;9.679098e-01;1.884853e+00;1.442457e+00;-4.888286e+00;1.879525e-02;7.554871e+00;3.928703e+00;-5.424271e-01
67;0.670000;5.477926e+00;5.147960e+00;8.265824e+00;7.248250e+00;-3.310877e+00;2.930653e+00;4.383845e+00;-1.088389e+00;6.378391e+00;-4.642400e+00;1.174488e+00;5.181999e+00;9.652996e-01;-5.607597e+00
68;0.680000;4.438949e+00;8.606716e+00;9.811642e+00;4.599516e+00;-8.944669e-01;4.525563e+00;5.531524e+00;-8.729185e-01;8.835972e+00;-5.368550e+00;2.523094e+00;6.309957e+00;5.428677e-01;-8.499321e+00
69;0.690000;3.449351e+00;7.628883e+00;9.606521e+00;4.541794e+00;-7.111073e-02;5.980634e+00;8.075835e+00;-3.424069e-01;9.433564e+00;-5.261166e+00;4.403113e+00;8.382796e+00;1.862803e+00;-9.922302e+00
70;0.700000;2.904613e+00;4.755847e+00;9.554678e+00;5.800144e+00;-1.692418e+00;5.445200e+00;9.776670e+00;-1.775692e-01;6.811654e+00;-4.910300e+00;5.376617e+00;9.676990e+00;1.794092e+00;-1.121700e+01
71;0.710000;1.954430e+00;2.622423e+00;7.254607e+00;6.202108e+00;-2.602921e+00;1.141276e-01;7.976400e+00;-1.183468e+00;5.960323e+00;-4.490981e+00;4.505247e+00;1.140362e+01;4.284508e+00;-1.216662e+01
72;0.720000;1.172530e+00;1.702607e+00;5.334135e+00;6.938551e+00;-2.964530e-01;-1.997162e+00;9.777793e+00;-9.235774e-01;4.729360e+00;-5.861090e+00;1.252405e+00;9.504288e+00;5.116267e+00;-1.291685e+01
73;0.730000;5.259256e-01;5.134382e-01;3.695006e+00;9.238158e+00;2.859171e+00;-1.497839e+00;9.542080e+00;-4.906945e+00;2.175484e+00;-5.762623e+00;1.168862e+00;6.407279e+00;3.427660e+00;-1.326284e+01
74;0.740000;-6.413653e+00;-5.446557e+00;5.458808e+00;4.960933e+00;9.467888e-02;8.384075e-01;-9.838295e-02;2.896641e+00;5.081172e-01;-5.298521e+00;5.397725e-01;7.686131e+00;-1.030729e+00;-5.847916e+00
75;0.750000;-9.448934e+00;-6.415236e+00;1.112988e+00;3.365428e+00;-1.566490e+00;-8.276403e-01;-2.482993e+00;8.271654e-01;-3.155383e+00;-8.468384e+00;5.093877e-01;5.158919e+00;-1.669270e+00;1.837730e+00
76;0.760000;-8.826943e+00;-3.296804e+00;5.287452e-01;3.546342e+00;-1.063135e+00;-1.535364e+00;-1.189194e+00;2.407438e+00;-1.330254e+00;-6.195862e+00;3.603775e+00;3.397099e+00;-2.467931e+00;5.199936e+00
77;0.770000;-3.364401e+00;2.811255e+00;-8.093357e-03;-9.849243e-01;-2.537648e+00;-2.068966e+00;-8.060656e-01;2.295061e+00;-3.257474e+00;-4.905804e+00;8.313288e+00;5.501750e+00;1.390052e+00;6.477089e+00
78;0.780000;1.693333e+00;4.239837e+00;2.903915e+00;-1.470326e+01;-5.921727e+00;4.458757e+00;-1.840025e+00;9.164806e-01;-4.648046e+00;-6.719188e+00;7.213432e+00;8.078151e+00;6.261158e+00;6.558464e+00
79;0.790000;3.914529e+00;1.075761e+00;7.272398e+00;-2.281903e+01;-6.572425e+00;7.141572e+00;-9.169407e-01;3.577851e+00;-4.553836e+00;-2.695755e+00;3.943598e+00;1.363708e+01;5.692679e+00;7.005966e+00
80;0.800000;3.339395e+00;-7.621007e-01;4.771215e+00;-2.598437e+01;-7.988169e+00;8.277512e+00;-2.097304e+00;4.399117e+00;-2.942318e+00;-2.963313e+00;1.015872e+00;1.252942e+01;1.647481e+00;7.580803e+00
81;0.810000;3.020853e+00;-1.374064e+00;2.111513e+00;-2.734400e+01;-7.135817e+00;8.665143e+00;-4.736567e+00;5.339501e+00;-1.642392e+00;-5.646276e+00;-1.313598e+00;1.079137e+01;-1.700210e+00;7.653755e+00
82;0.820000;3.256077e+00;-7.064767e-01;1.395473e+00;-2.520229e+01;-4.689167e+00;1.156166e+01;-3.100457e+00;1.040574e+01;4.450898e-01;-6.074337e+00;-7.645020e-01;1.147079e+01;-2.466548e+00;7.759399e+00
83;0.830000;2.895321e+00;-1.290073e+00;1.233641e+00;-2.489104e+01;-4.659439e+00;1.424122e+01;-2.080229e+00;1.304455e+01;-1.427226e+00;-6.903727e+00;-1.483389e+00;1.076907e+01;-3.703851e+00;7.517479e+00
84;0.840000;3.011530e+00;-1.416305e+00;1.463223e+00;-2.421949e+01;-3.398127e+00;1.639465e+01;-4.910202e-01;1.456293e+01;-3.488961e+00;-7.865192e+00;-1.681508e+00;9.735252e+00;-4.990024e+00;7.122803e+00
85;0.850000;2.905785e+00;-3.396926e+00;4.392080e-01;-2.439051e+01;-1.855316e+00;1.565237e+01;-1.666901e+00;1.351904e+01;-6.810622e+00;-9.345081e+00;-3.383170e+00;7.817162e+00;-7.514644e+00;6.961250e+00
86;0.860000;2.626029e+00;-4.844844e+00;-1.629889e+00;-2.397911e+01;-8.630090e-01;1.423007e+01;-1.605282e+00;8.767922e+00;-8.253529e+00;-9.507908e+00;-3.994896e+00;7.458008e+00;-1.120994e+01;6.557854e+00
87;0.870000;3.517868e+00;-4.060236e+00;-2.221003e+00;-1.935352e+01;3.155939e+00;1.494005e+01;3.213292e+00;7.343556e+00;-5.559055e+00;-4.636819e+00;-1.414586e+00;1.110991e+01;-1.104852e+01;6.564087e+00
88;0.880000;3.065401e+00;-4.070546e+00;-3.702929e+00;-1.647496e+01;4.086769e+00;1.413978e+01;4.608340e+00;5.856966e+00;-6.099297e+00;-2.636996e+00;-7.088616e-01;1.043819e+01;-1.235183e+01;6.887138e+00
89;0.890000;8.868599e-01;-6.690383e+00;-7.467813e+00;-2.005680e+01;7.360806e-01;8.520820e+00;-2.667255e-01;-7.076413e-01;-1.265650e+01;-5.233231e+00;-4.580445e+00;4.361913e+00;-1.857819e+01;6.540215e+00
90;0.900000;1.320635e+00;-5.487156e+00;-6.066050e+00;-1.726987e+01;5.095816e+00;9.794683e+00;2.265425e+00;9.037824e-01;-1.082729e+01;-2.565455e-01;3.325343e-01;6.701807e+00;-1.630578e+01;7.229523e+00
91;0.910000;1.234537e+00;-6.379509e+00;-6.104671e+00;-1.580822e+01;5.982543e+00;8.388391e+00;-1.071186e-01;3.455251e-01;-1.303297e+01;1.945236e+00;4.652750e-01;4.490312e+00;-1.532179e+01;7.415321e+00
92;0.920000;1.780656e+00;-7.017426e+00;-5.050277e+00;-1.389020e+01;7.105659e+00;7.381502e+00;-3.657828e+00;2.569303e+00;-1.495502e+01;3.359854e+00;1.912174e-01;1.842524e+00;-1.224896e+01;7.556236e+00
93;0.930000;2.462989e+00;-7.235913e+00;-3.650966e+00;-1.216726e+01;5.048301e+00;5.205098e+00;-7.602706e+00;4.020366e+00;-1.826966e+01;2.140155e+00;-4.572823e-01;-3.857230e+00;-8.587810e+00;6.701439e+00
94;0.940000;3.745826e+00;-6.216480e+00;1.284778e+00;-6.814773e+00;3.270786e+00;7.379162e+00;-6.606654e+00;4.406386e+00;-1.501638e+01;2.917945e+00;5.695009e-02;-6.550214e+00;-3.830098e+00;5.060532e+00
95;0.950000;4.413113e+00;-5.237705e+00;6.249075e+00;1.682509e+00;-8.342109e-01;4.875803e+00;-5.252111e+00;-3.528615e+00;-8.275553e+00;2.428654e+00;-3.998199e-01;-8.439169e+00;-3.027649e+00;3.139343e+00
96;0.960000;3.975134e+00;-4.029035e+00;8.978630e+00;4.310189e+00;-4.022316e+00;1.533344e+00;-4.989984e+00;-5.442478e+00;-2.827000e+00;3.920401e+00;-1.028647e+00;-8.602966e+00;-5.139237e+00;2.434288e+00
97;0.970000;3.578393e+00;-3.075131e+00;1.042197e+01;4.643796e+00;-5.777778e+00;3.512836e-01;-5.755643e+00;-4.171781e+00;-2.001094e+00;5.843896e+00;-2.370870e+00;-8.908503e+00;-3.744370e+00;2.030899e+00
98;0.980000;3.702478e+00;-1.544617e+00;1.059073e+01;6.464016e+00;-5.518803e+00;2.397654e+00;-6.836581e+00;-6.344489e+00;-2.080558e+00;7.200707e+00;-1.736206e+00;-6.999330e+00;-1.114332e+00;1.458984e+00
99;0.990000;3.603238e+00;3.879347e-01;1.196935e+01;7.414784e+00;-3.005557e+00;5.128968e+00;-7.553744e+00;-4.531493e+00;-3.007190e+00;6.385127e+00;-9.992874e-01;-8.213202e+00;-1.175766e-01;1.046555e+00
100;1.000000;2.710590e+00;2.423468e+00;1.233475e+01;8.307949e+00;-2.192326e+00;5.082689e+00;-7.795793e+00;-2.399618e+00;-5.683290e+00;4.649073e+00;-5.718455e-01;-8.989836e+00;1.386835e+00;5.435333e-01
101;1.010000;2.872411e+00;2.407739e+00;8.236854e+00;4.957370e+00;-2.661545e+00;6.940032e+00;-3.621823e+00;-4.699742e+00;-4.827117e+00;2.122967e+00;-7.992005e-01;-4.898578e+00;3.033085e+00;1.263435e+00
102;1.020000;4.391080e+00;1.981800e+00;4.681442e+00;1.174401e+00;-5.176135e+00;7.199592e+00;-1.990280e+00;-2.551009e+00;-4.947519e+00;1.700016e+00;-1.624191e-01;-6.204538e-01;4.925634e+00;1.881210e+00
103;1.030000;6.245365e+00;1.331612e+00;3.092438e+00;1.448214e+00;-6.029504e+00;8.141562e+00;-1.197767e+00;3.608979e+00;-8.929054e+00;3.708807e+00;2.232693e+00;-5.564528e-01;5.990183e+00;8.827286e-01
104;1.040000;7.435718e+00;1.045249e+00;1.743901e+00;2.188334e+00;-5.387092e+00;8.958417e+00;1.766441e+00;6.948020e+00;-9.003553e+00;5.305718e+00;3.643618e+00;-1.957550e-01;4.873422e+00;-8.944321e-01
105;1.050000;8.549871e+00;2.959222e+00;2.195324e+00;2.012513e+00;-3.997205e+00;9.298643e+00;4.500966e+00;6.806567e+00;-8.214480e+00;4.252746e+00;3.633312e+00;1.118773e+00;4.324347e+00;-3.198181e+00
106;1.060000;7.722930e+00;4.843559e+00;3.803731e+00;2.703167e+00;-1.872604e+00;1.173759e+01;7.945265e+00;2.239744e+00;-2.733767e+00;3.103031e+00;6.012883e-01;4.509367e+00;6.607153e+00;-6.050774e+00
