frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.911678e+01;-7.611525e+00;2.838251e+00;-3.764507e+00;3.745539e+00;1.070086e+01;-3.669774e+00;8.937794e+00;1.732885e+01;9.113103e+00;-4.055602e+00;3.978022e+00;3.765674e+00;1.507027e+00
37;0.370000;-1.816928e+01;-8.342163e+00;7.731781e-01;-3.235534e+00;2.147160e+00;8.114682e+00;-2.140817e+00;6.266960e+00;1.655309e+01;1.042604e+01;-6.958074e+00;4.146893e+00;4.926356e+00;1.727982e+00
38;0.380000;-1.859063e+01;-9.267310e+00;9.587402e-01;-9.106569e-01;3.656741e+00;9.403352e+00;-7.542677e-01;1.750950e+00;1.781786e+01;1.390408e+01;-5.820998e+00;3.628710e+00;5.611032e+00;6.377182e-01
39;0.390000;-1.557555e+01;-6.066798e+00;5.573849e+00;2.475652e+00;5.761597e+00;7.806606e+00;-5.569811e+00;-5.623599e+00;1.300445e+01;1.211089e+01;-8.718069e+00;-2.204788e+00;3.838790e-01;-1.229172e-01
40;0.400000;-7.960432e+00;-8.882904e-02;7.555530e+00;-7.648840e-01;5.427103e-01;-1.800905e+00;-1.345765e+01;-9.700457e+00;6.326352e+00;9.593594e+00;-8.050987e+00;-2.242307e+00;-2.371027e+00;3.896713e-01
41;0.410000;-7.897205e-01;3.376999e+00;4.767530e+00;-5.277870e+00;-1.703682e-01;-4.970908e+00;-1.372438e+01;-7.357594e+00;4.004572e+00;3.345119e+00;-5.845053e+00;8.257902e-01;-4.053925e+00;1.214073e+00
42;0.420000;3.774166e+00;3.460818e+00;1.929689e+00;-6.331342e+00;3.500435e+00;-5.333851e+00;-1.024028e+01;-7.373318e+00;2.550058e+00;6.530206e-01;-2.841840e+00;3.194584e+00;-2.746467e+00;9.791565e-01
43;0.430000;6.975383e+00;-2.138805e-02;1.159682e+00;-3.730464e+00;1.911461e+00;-3.071262e+00;-3.786399e+00;-1.169144e+01;5.128593e-01;1.370703e+00;3.280792e-01;-2.926740e+00;-1.128179e-01;7.982330e-01
44;0.440000;8.528159e+00;-4.418873e+00;3.812899e+00;-1.806772e+00;-1.682650e+00;3.800737e+00;-4.540292e+00;-1.251823e+01;-1.414138e+00;9.330361e-01;3.785393e+00;-8.696957e+00;-6.961541e-01;2.278702e+00
45;0.450000;8.320239e+00;-4.934467e+00;4.695689e+00;-5.808887e-01;-2.105165e+00;5.411884e+00;-6.040053e+00;-8.699056e+00;-3.917088e+00;3.248564e+00;2.021724e+00;-7.834015e+00;6.623383e-01;3.181839e+00
46;0.460000;8.337833e+00;-4.896044e+00;5.533590e+00;-7.850618e-01;-2.338133e+00;4.658847e+00;-6.995111e+00;-6.637891e+00;-4.668745e+00;3.156514e+00;-6.244822e-01;-5.733275e+00;1.802058e+00;3.646515e+00
47;0.470000;8.386376e+00;-6.040260e+00;6.766227e+00;-2.594083e+00;-1.841264e+00;4.497639e+00;-6.151335e+00;-6.212216e+00;-2.933510e+00;1.543362e+00;-1.650179e+00;-5.277497e+00;1.870287e+00;3.745842e+00
48;0.480000;8.603182e+00;-6.878353e+00;8.176949e+00;-2.837703e+00;-2.102441e+00;4.284276e+00;-5.723974e+00;-6.240085e+00;-9.044952e-01;2.310822e-01;-2.786174e+00;-3.381757e+00;6.811276e-01;3.321175e+00
49;0.490000;8.452090e+00;-6.524497e+00;9.024666e+00;-3.442509e+00;-1.428541e+00;3.107683e+00;-5.476016e+00;-5.968730e+00;-6.614380e-01;4.831471e-01;-3.306545e+00;-2.977525e+00;2.141247e+00;3.024055e+00
50;0.500000;8.091168e+00;-5.653054e+00;4.498058e+00;-4.178626e+00;-1.769479e+00;5.152617e+00;-1.016492e+00;-5.247815e+00;-1.873115e+00;-1.148705e+00;-5.693674e+00;-1.502928e+00;5.057967e+00;3.900436e+00
51;0.510000;8.776867e+00;-5.296893e+00;-9.626322e-01;-4.750987e+00;-3.493084e+00;4.904519e+00;1.900756e+00;-5.445257e+00;-2.681927e+00;1.409511e+00;-6.028437e+00;-7.105088e-02;4.884988e+00;5.208473e+00
52;0.520000;1.037994e+01;-5.147301e+00;-5.048357e+00;-6.790985e+00;-4.754583e+00;5.610303e+00;1.120757e+00;-5.351165e+00;-1.408658e+00;2.226588e+00;-4.058343e+00;3.962269e+00;1.173298e+00;5.727142e+00
53;0.530000;1.042243e+01;-4.477315e+00;-6.932019e+00;-7.088435e+00;-4.563992e+00;7.233107e+00;6.246080e-01;-2.693969e+00;-5.738487e-01;4.808235e-01;-1.730219e+00;3.786474e+00;5.094690e-01;5.711937e+00
54;0.540000;9.958113e+00;-4.017353e+00;-7.621081e+00;-7.488237e+00;-3.872403e+00;7.931688e+00;9.467402e-01;-1.599063e+00;-7.569408e-01;4.976115e-01;-1.829750e+00;2.740525e+00;1.684799e+00;5.760056e+00
55;0.550000;1.027701e+01;-4.042840e+00;-6.781060e+00;-8.050213e+00;-2.885386e+00;5.695518e+00;-3.668761e-01;-5.497973e-01;-3.229934e+00;6.421378e-01;-1.711534e+00;3.357455e+00;2.036530e+00;5.649529e+00
56;0.560000;1.006175e+01;-2.768691e+00;-6.958570e+00;-7.973383e+00;-3.490964e+00;5.529556e+00;-1.642373e+00;1.347809e-01;-4.549642e+00;4.439878e-02;1.512861e+00;2.646957e+00;2.412179e+00;5.549568e+00
57;0.570000;1.034440e+01;-1.605490e+00;-7.417265e+00;-8.255692e+00;-3.312636e+00;6.152463e+00;-2.470274e+00;4.645116e-01;-5.567133e+00;3.391523e-01;3.944082e+00;3.049052e+00;2.646993e+00;4.810036e+00
58;0.580000;1.172860e+01;2.008057e-01;-1.002952e+01;-7.371408e+00;-3.177321e+00;6.676075e+00;-9.266243e-01;5.020995e-01;-6.726570e+00;5.781333e-01;3.091651e+00;3.749292e+00;2.011638e+00;2.071510e+00
59;0.590000;1.170668e+01;2.422772e+00;-1.107573e+01;-4.936606e+00;-5.473194e-01;6.191136e+00;2.527340e+00;9.782524e-01;-7.949316e+00;-1.342821e+00;4.907343e+00;4.155807e+00;7.812262e-01;-7.705154e-01
60;0.600000;9.435926e+00;2.950854e+00;-6.258430e+00;-4.061199e+00;2.231359e+00;3.255497e+00;2.298877e+00;3.333915e+00;-7.651699e+00;-2.374294e+00;5.279465e+00;3.220670e+00;-2.028159e+00;-2.909561e+00
61;0.610000;5.825034e+00;4.240320e+00;-1.391582e+00;-1.070041e+00;5.245418e+00;1.744535e-01;7.850718e-01;6.303194e+00;-2.902515e+00;-2.483547e-01;1.039847e+00;1.986431e+00;-1.647027e+00;-4.219353e+00
62;0.620000;2.268069e+00;3.353498e+00;-6.500778e-01;6.457090e-01;7.204984e+00;3.306324e+00;3.060555e-01;5.826273e+00;8.428297e-01;3.825757e+00;-5.417184e+00;1.435167e+00;-1.936037e+00;-4.373772e+00
63;0.630000;-1.487985e+00;6.381311e-01;-8.074319e-01;1.785677e+00;7.941268e+00;5.781694e+00;1.540225e+00;8.072556e+00;4.028847e+00;5.737999e+00;-7.748323e+00;1.932514e+00;-5.367904e-01;-3.258324e+00
64;0.640000;-5.012676e+00;1.736784e-01;4.609479e-01;3.818926e+00;8.298763e+00;6.788341e+00;2.772290e+00;1.193507e+01;6.860371e+00;7.025626e+00;-8.437988e+00;1.611326e+00;8.621992e-01;-3.133049e+00
65;0.650000;-6.404299e+00;5.575275e-01;1.013418e+00;7.104408e+00;8.425986e+00;5.308582e+00;4.326940e-01;8.974823e+00;8.237980e+00;7.410782e+00;-9.116283e+00;-3.502607e-03;1.656698e+00;-2.969788e+00
66;0.660000;-6.154774e+00;2.206545e-01;2.853636e-01;8.596511e+00;9.546105e+00;4.856207e+00;2.255459e-01;4.697651e+00;8.702162e+00;7.257099e+00;-1.122093e+01;-1.813979e+00;2.197382e+00;-2.053085e+00
67;0.670000;-4.103359e+00;2.310558e+00;2.247671e+00;7.256105e+00;6.294937e+00;-8.215974e-01;-5.172541e+00;2.062410e+00;7.224042e+00;8.075877e+00;-6.053254e+00;1.426053e-01;3.941630e-01;-9.486160e-01
68;0.680000;-3.319721e-01;5.033394e+00;2.514611e+00;4.208192e+00;1.469211e+00;-6.798120e+00;-9.239169e+00;5.462463e-01;4.675486e+00;7.497681e+00;-3.708738e+00;1.111733e+00;-1.726402e+00;-4.969788e-01
69;0.690000;3.913043e+00;4.935556e+00;1.064444e+00;-1.277436e+00;-3.702410e+00;-5.785005e+00;-6.097336e+00;-1.277862e+00;1.892693e+00;4.172956e+00;-4.322590e+00;3.357952e+00;-7.394661e-01;1.730957e-01
70;0.700000;6.419509e+00;3.140401e+00;6.412214e-01;-2.362630e+00;-7.521499e+00;-3.034698e+00;-5.290774e+00;-1.506103e+00;2.996600e+00;2.725475e-01;-1.525453e+00;3.732604e+00;1.434658e-01;1.269455e+00
71;0.710000;7.038443e+00;2.235492e+00;-2.694906e+00;-1.620202e+00;-1.175261e+01;-1.234524e+00;-8.695514e+00;-1.678041e+00;2.816366e+00;-4.003756e+00;-1.140490e-01;1.093395e+00;-4.152101e-01;1.649681e+00
72;0.720000;6.603747e+00;2.795577e+00;-2.861533e+00;-2.381832e+00;-1.136432e+01;2.459078e+00;-1.192457e+01;3.077089e+00;1.434803e+00;-3.350216e+00;6.627989e-01;-1.468116e+00;-6.887978e-01;2.210693e+00
73;0.730000;5.747562e+00;2.906565e+00;-1.358807e+00;-4.707093e+00;-1.160187e+01;4.175873e+00;-1.239779e+01;4.652700e+00;-2.349428e+00;-4.531145e+00;1.284666e+00;-5.539866e+00;-2.969616e+00;1.995598e+00
74;0.740000;5.685107e+00;3.325923e+00;-9.296305e-01;-4.035501e+00;-1.120984e+01;3.188346e+00;-9.905856e+00;4.775421e+00;-2.179973e+00;-7.449910e+00;1.329645e+00;-7.209335e+00;-3.369106e+00;1.365150e+00
75;0.750000;5.925581e+00;4.462304e+00;-1.872259e+00;2.423949e-01;-1.074025e+01;1.831559e+00;-6.669181e+00;7.144547e+00;1.522007e-01;-1.150719e+01;-2.858081e-01;-5.696307e+00;-6.472433e-01;7.195587e-01
76;0.760000;5.353560e+00;4.199029e+00;-3.693741e+00;2.660690e+00;-1.067462e+01;-3.540230e+00;-7.683784e+00;7.818826e+00;-1.286277e+00;-1.671854e+01;-2.137173e+00;-5.915850e+00;-3.279108e-01;-2.071915e-01
77;0.770000;5.755107e+00;3.907019e+00;-3.606474e+00;5.183535e+00;-4.577961e+00;-4.132974e+00;-9.004718e+00;7.828601e+00;8.434935e-01;-1.667140e+01;-4.307780e-01;-3.673781e+00;2.072718e+00;-9.464645e-01
78;0.780000;5.916324e+00;2.829302e+00;-2.063263e+00;7.207608e+00;-2.995368e+00;-3.353298e+00;-8.333762e+00;1.128709e+00;3.135481e-01;-1.400634e+01;-3.576697e+00;-5.412232e+00;3.328490e+00;-2.863792e+00
79;0.790000;6.788815e+00;3.321898e+00;2.130515e+00;9.259458e+00;-1.163314e+00;-1.377424e+00;-5.364902e+00;-6.318177e+00;-3.651714e-02;-1.095523e+01;-8.807159e+00;-6.505765e+00;2.660033e+00;-6.040611e+00
80;0.800000;7.346029e+00;3.639981e+00;6.661600e+00;8.620935e+00;2.564594e+00;-2.261225e+00;-4.040020e+00;-7.051589e+00;-4.990692e-01;-9.849498e+00;-8.919319e+00;-5.360435e+00;-1.567836e+00;-8.613083e+00
81;0.810000;6.850031e+00;2.959819e+00;6.178394e+00;7.284835e+00;7.812178e+00;-3.162081e+00;-9.747572e-01;-4.304665e+00;-3.650669e+00;-1.031851e+01;-3.700799e+00;-4.507675e+00;-3.019753e+00;-9.545998e+00
82;0.820000;5.674959e+00;-3.895006e-01;2.289950e+00;5.969664e+00;9.041587e+00;3.845320e-01;3.439415e+00;-2.613986e+00;-5.569457e+00;-9.234436e+00;-2.219543e+00;1.276631e-01;-3.904765e-01;-1.042767e+01
83;0.830000;3.988557e+00;-3.149034e+00;-1.153914e+00;5.702303e+00;9.433548e+00;8.699463e-01;7.144432e+00;-3.787238e+00;-5.652773e+00;-8.272138e+00;-3.151278e+00;9.974182e-01;4.476489e-01;-1.081036e+01
84;0.840000;-6.449051e-01;-2.438409e+00;9.276006e-01;1.342512e+00;1.301611e+01;2.857072e+00;6.090108e+00;9.580135e-02;-3.476734e+00;-5.060490e+00;-1.709945e+00;-5.504904e+00;2.548196e+00;-7.609337e+00
85;0.850000;-2.112340e+00;-2.475322e+00;-1.326632e+00;-5.007613e+00;6.398544e+00;1.620648e+00;1.439640e+00;2.271112e+00;1.132643e+00;2.768086e+00;-2.610923e+00;-4.039573e+00;5.761148e-01;-1.233749e+00
86;0.860000;-3.484774e+00;-3.040530e+00;-5.437107e+00;-6.667187e+00;2.130384e+00;8.713874e-01;3.459454e-02;3.424604e+00;2.711497e+00;5.507322e+00;-3.049449e+00;7.296374e-01;7.634148e-01;1.973831e+00
87;0.870000;-4.860056e+00;-2.838202e+00;-8.482122e+00;-6.688687e+00;1.046667e-01;-7.409632e-03;1.043806e-01;5.307496e+00;5.451177e+00;6.878695e+00;-1.653639e+00;5.061122e+00;2.115816e+00;1.460732e+00
88;0.880000;-1.418712e+00;9.160490e-01;-9.087043e-01;-2.499875e+00;-5.684501e+00;-4.192198e+00;-5.759606e+00;-6.588237e-01;2.922592e-01;1.182642e-01;-2.874161e+00;2.897453e+00;2.687197e-01;7.905045e-01
89;0.890000;2.974399e+00;-4.434548e+00;7.672058e+00;-3.351792e+00;-1.494061e+01;-2.006707e+00;-1.187278e+01;-4.024408e-01;-7.982569e-01;-5.185650e+00;4.090169e+00;-2.013498e+00;-5.863736e-01;5.052597e+00
90;0.900000;3.155895e+00;-4.050669e+00;8.347537e+00;-1.220969e+00;-1.629239e+01;3.680718e-01;-1.300575e+01;2.452435e+00;-9.933290e-01;-4.884765e+00;6.998222e+00;-7.254300e-01;1.155224e+00;7.688858e+00
91;0.910000;2.107485e+00;-1.170135e+00;7.918176e+00;1.137839e+00;-1.516855e+01;1.750320e+00;-1.207144e+01;2.603929e+00;-1.896251e+00;-5.259628e+00;7.533298e+00;6.387258e-02;1.948247e-01;7.599586e+00
92;0.920000;2.319021e+00;-2.915382e-02;8.876817e+00;1.165100e+00;-1.475220e+01;4.089589e+00;-1.117180e+01;1.824504e+00;-4.197710e+00;-8.204307e+00;6.526137e+00;-8.136239e-01;-2.359930e+00;6.183067e+00
93;0.930000;2.173793e+00;-1.098986e-01;1.095293e+01;-8.881760e-02;-1.415278e+01;4.087342e+00;-9.405438e+00;-7.551692e-01;-7.351166e+00;-7.689800e+00;3.206039e+00;6.076941e-01;-4.642267e+00;4.419853e+00
94;0.940000;-1.243756e+00;3.354044e+00;1.294339e+01;-4.965858e-01;-6.884753e+00;-1.274682e+00;-3.984488e+00;-2.871633e+00;-6.950623e+00;-2.132649e+00;-3.048964e-01;1.434358e+00;-3.802332e+00;2.726845e+00
95;0.950000;-7.240551e+00;8.673537e+00;1.255619e+01;1.829337e+00;1.112491e+00;-4.703758e+00;2.527838e-01;-3.615286e+00;-2.538717e+00;3.979644e+00;-1.964093e+00;5.197766e-01;-6.716069e-01;2.105942e+00
96;0.960000;-1.290609e+01;8.405572e+00;6.978300e+00;4.813218e-01;8.089131e+00;2.167427e+00;3.892525e+00;-5.492711e+00;-1.946534e+00;3.101780e+00;-4.794815e+00;-4.169323e-01;-3.426598e-01;4.161446e+00
97;0.970000;-1.549069e+01;7.611690e+00;3.085331e+00;-1.607621e+00;1.035541e+01;5.382762e+00;2.456594e+00;-7.431070e+00;-3.603703e+00;9.933459e-01;-6.509614e+00;-8.941522e-01;2.405259e+00;5.776352e+00
98;0.980000;-1.760708e+01;6.715593e+00;1.235918e+00;-1.831594e+00;8.358644e+00;4.324368e+00;1.994154e+00;-7.289006e+00;-7.471329e+00;1.087672e+00;-2.966646e+00;-2.254906e+00;2.901094e+00;5.763367e+00
99;0.990000;-1.919378e+01;7.358233e+00;1.584650e+00;-2.143191e+00;6.872540e+00;1.038800e+00;1.568613e+00;-5.737312e+00;-7.320486e+00;2.303123e+00;-1.608886e+00;-3.062481e+00;3.496026e+00;5.013290e+00
100;1.000000;-2.076241e+01;7.958154e+00;1.503721e+00;-2.687983e+00;8.010084e+00;1.880945e+00;9.238415e-01;-6.265860e+00;-4.415380e+00;2.815035e+00;-1.682555e+00;-3.975704e+00;3.504934e+00;4.273148e+00
101;1.010000;-2.098110e+01;6.630986e+00;-1.826899e+00;-3.185061e+00;9.577605e+00;4.385750e+00;1.437880e+00;-6.333184e+00;-2.662605e+00;2.921214e-01;-1.421520e+00;-4.059226e+00;2.819617e+00;4.730980e+00
102;1.020000;-2.028737e+01;5.674667e+00;-3.405599e+00;-2.469878e+00;9.637609e+00;2.892429e+00;1.616395e+00;-4.612233e+00;-2.524913e+00;-3.283976e+00;-1.743635e+00;-1.351280e+00;3.350014e+00;5.580482e+00
103;1.030000;-2.054566e+01;3.844919e+00;-7.274982e+00;-4.010318e+00;1.014480e+01;2.067136e+00;-4.027009e-01;-4.530857e+00;-4.949793e+00;-5.309153e+00;-3.069915e+00;-7.076764e-01;1.569160e+00;5.432938e+00
104;1.040000;-1.912178e+01;2.582999e+00;-1.034757e+01;-5.315587e+00;1.191850e+01;2.301573e+00;-2.315880e+00;-4.880222e+00;-7.010567e+00;-1.153085e-01;-4.380941e-01;-3.111765e-01;1.216882e+00;6.031097e+00
105;1.050000;-1.732944e+01;3.249874e-01;-1.040696e+01;-5.926496e+00;1.246992e+01;2.738786e+00;-3.456445e+00;-4.109089e+00;-7.717241e+00;2.212048e+00;3.434162e-01;3.044748e-02;2.898943e+00;7.221573e+00
106;1.060000;-1.606417e+01;-1.188212e+00;-8.239874e+00;-5.997456e+00;1.144485e+01;4.613309e+00;-1.944072e+00;-3.900122e+00;-6.453262e+00;3.238555e+00;-1.337566e-01;1.861001e+00;3.417320e+00;6.953056e+00
