frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.510616e-01;1.178783e+00;-5.172762e+00;2.677391e+00;2.583956e+00;1.478193e+01;4.675875e+00;7.419404e+00;9.026035e+00;8.155661e+00;6.484445e+00;1.150956e+00;-3.060879e+00;-1.590231e+01
16;0.160000;-2.287026e+00;3.492053e+00;-3.437714e+00;7.583402e+00;4.485579e+00;1.481133e+01;5.222149e+00;6.784152e+00;7.146706e+00;3.692768e+00;5.129865e+00;-8.912563e-02;3.185095e+00;-1.671207e+01
17;0.170000;-3.445488e+00;4.262830e+00;-9.736416e-01;1.281185e+01;4.104439e+00;8.246644e+00;3.829200e+00;7.572737e+00;5.045623e+00;1.084764e+00;5.147448e-01;1.017042e+00;8.091653e+00;-1.581715e+01
18;0.180000;-1.877728e+00;2.569690e-01;3.228249e+00;1.044990e+01;5.700901e+00;4.999981e+00;5.097605e+00;9.652788e+00;1.232708e+01;9.055168e+00;6.039126e-01;-3.017919e+00;1.937712e+00;-3.678284e+00
19;0.190000;-1.292581e+00;9.300618e-01;4.534051e+00;1.049378e+01;5.569123e+00;3.067187e+00;4.276709e+00;7.187521e+00;1.064116e+01;1.002333e+01;1.920652e+00;-2.718697e+00;2.749784e+00;4.300278e+00
20;0.200000;1.483326e+00;3.173937e+00;5.544100e+00;8.492768e+00;1.771337e+00;-1.685765e+00;2.731204e-01;2.879669e+00;7.617929e+00;9.894668e+00;2.745818e+00;-2.529819e+00;2.026717e+00;7.944145e+00
21;0.210000;5.796823e+00;3.206059e+00;4.272359e+00;1.083384e+00;-1.689932e+00;-3.394114e+00;1.461395e+00;3.366432e-01;3.356167e+00;1.001491e+01;4.225428e+00;5.698318e-01;3.600867e-01;1.013215e+01
22;0.220000;6.462422e+00;-1.624458e-01;5.647598e+00;-5.491446e+00;-3.663877e+00;-5.993747e+00;3.881002e+00;-3.440095e+00;1.911998e+00;1.088400e+01;3.365726e+00;2.438473e+00;-6.344318e-01;1.199554e+01
23;0.230000;5.115167e+00;-1.499375e+00;6.187869e+00;-9.264597e+00;-5.745402e+00;-6.903976e+00;4.160055e+00;-7.292670e+00;2.861459e+00;9.114239e+00;2.779946e-01;1.364794e+00;-1.460268e+00;1.174877e+01
24;0.240000;3.779536e+00;-2.742251e+00;6.424624e+00;-1.279833e+01;-7.046410e+00;-8.028822e+00;4.085609e+00;-9.661275e+00;2.454195e+00;4.936626e+00;-5.649673e+00;1.064793e+00;-4.039142e+00;1.054813e+01
25;0.250000;4.158973e+00;-4.720586e+00;5.866197e+00;-1.378921e+01;-7.567579e+00;-9.477444e+00;4.708862e+00;-9.520669e+00;3.165401e+00;1.818699e+00;-7.483121e+00;3.134632e-02;-6.775292e+00;1.032420e+01
26;0.260000;4.940767e+00;-4.525779e+00;4.549460e+00;-1.251960e+01;-7.452650e+00;-7.566172e+00;4.394658e+00;-5.043095e+00;5.251786e+00;2.054684e+00;-5.333475e+00;1.653969e+00;-7.815497e+00;1.040666e+01
27;0.270000;4.540348e+00;-5.395342e+00;1.476719e+00;-1.329813e+01;-9.220624e+00;-9.025328e+00;1.699811e+00;-3.025096e+00;4.493848e+00;-1.038361e+00;-5.707753e+00;-1.559596e-01;-1.022496e+01;1.042683e+01
28;0.280000;4.826677e+00;-7.055520e+00;-7.570093e-01;-1.288914e+01;-9.827230e+00;-8.201641e+00;-3.469682e-01;-4.222002e-01;4.081104e+00;-1.029040e+00;-6.156506e+00;-6.648631e-01;-1.262195e+01;1.024871e+01
29;0.290000;5.549703e+00;-7.540768e+00;-2.357703e+00;-1.173617e+01;-9.065869e+00;-7.825352e+00;1.043757e+00;4.235871e+00;2.780908e+00;9.605727e-01;-6.346169e+00;1.970366e+00;-1.369565e+01;1.001349e+01
30;0.300000;6.531473e+00;-6.429895e+00;-2.599888e+00;-1.061471e+01;-9.463137e+00;-7.730974e+00;1.560114e+00;7.417270e+00;9.459968e-01;1.315774e+00;-3.980905e+00;3.402576e+00;-1.104883e+01;9.111115e+00
31;0.310000;6.541657e+00;-5.549778e+00;-1.952538e-01;-7.684695e+00;-1.070256e+01;-5.062273e+00;4.198863e+00;9.413401e+00;7.093759e-01;3.272676e+00;3.066727e+00;1.819022e+00;-6.485274e+00;7.144165e+00
32;0.320000;2.942347e+00;-5.620998e+00;-4.822459e-01;-5.724325e+00;-9.867550e+00;-1.386678e+00;7.743687e+00;1.255829e+01;-5.661872e+00;1.907545e+00;2.275148e+00;-2.902111e+00;-3.969682e+00;5.622734e+00
33;0.330000;5.402152e+00;-6.997765e+00;-6.003506e+00;-6.517061e+00;-7.292785e+00;1.227410e+00;6.854562e+00;1.285987e+01;-1.215034e+01;-2.586644e+00;-4.848032e+00;-1.766298e+00;-2.333304e+00;7.068268e+00
34;0.340000;7.049669e+00;-1.106221e+01;-7.538221e+00;-6.430566e+00;-7.222406e+00;1.693393e+00;7.646215e+00;1.109045e+01;-1.433731e+01;1.129839e+00;-1.346176e+01;3.163796e+00;-3.042976e+00;8.234047e+00
35;0.350000;5.680819e+00;-1.478645e+01;-7.176168e+00;-6.207550e+00;-7.430806e+00;3.622881e+00;8.457765e+00;9.769512e+00;-1.625227e+01;1.048508e-01;-1.652983e+01;7.018501e+00;-6.153980e+00;7.718674e+00
36;0.360000;4.377997e+00;-1.420199e+01;-6.044683e+00;-2.049825e+00;-3.545624e+00;6.080404e+00;9.980663e+00;5.352778e+00;-1.194474e+01;-5.537734e+00;-1.111353e+01;1.055526e+01;-6.644301e+00;6.002831e+00
37;0.370000;3.082582e+00;-1.266560e+01;-6.175722e+00;2.169135e+00;9.679592e-01;4.157050e+00;8.955067e+00;-2.034693e-01;-6.576923e+00;-8.983238e+00;-5.826927e+00;1.048898e+01;-6.462295e+00;4.066383e+00
38;0.380000;2.072698e+00;-1.253883e+01;-6.139734e+00;5.097160e+00;5.620073e+00;-4.092379e-01;7.933884e+00;-4.281182e+00;-5.701075e+00;-5.419004e+00;-4.230213e+00;5.560554e+00;-5.132821e+00;3.005310e+00
39;0.390000;2.229338e+00;-1.578652e+01;-1.054466e+01;2.129691e+00;6.803644e+00;-3.971003e+00;4.320407e+00;-7.512644e+00;-7.341156e+00;-4.486012e+00;-6.804736e+00;-1.215693e+00;-3.743327e+00;3.972023e+00
40;0.400000;3.248915e+00;-1.812049e+01;-1.165218e+01;1.520514e+00;9.955372e+00;-1.401564e+00;4.471409e+00;-6.532377e+00;-3.892881e+00;-9.897637e-01;-3.497505e+00;-1.109466e+00;-5.973880e-01;7.487396e+00
41;0.410000;1.837999e+00;-1.912856e+01;-1.123083e+01;3.550614e+00;9.534281e+00;7.932310e-01;7.020377e+00;-4.121588e+00;-3.039476e+00;-3.386517e-01;1.684465e-01;8.040333e-01;4.409254e-01;1.126191e+01
42;0.420000;2.856016e-01;-1.955927e+01;-8.956885e+00;5.259227e+00;8.333853e+00;2.754206e+00;1.068673e+01;-1.233438e+00;-3.847765e+00;-1.523005e+00;2.440953e-02;3.671055e+00;8.650804e-02;1.307696e+01
43;0.430000;-1.859598e-01;-1.850255e+01;-7.487565e+00;4.911754e+00;6.808305e+00;3.496722e+00;1.450274e+01;1.484776e-02;-4.092683e+00;-3.506687e+00;-1.556589e+00;7.007432e+00;-7.731748e-02;1.322563e+01
44;0.440000;-4.195499e-01;-1.668001e+01;-6.515499e+00;3.280471e+00;2.305596e-01;3.466324e+00;1.755095e+01;1.987043e+00;-4.684521e+00;-6.572420e+00;-2.443683e+00;7.824705e+00;1.774168e-01;1.285841e+01
45;0.450000;-7.336617e-01;-1.662607e+01;-6.221221e+00;1.336776e+00;-8.654695e+00;3.069136e+00;1.605446e+01;5.051778e+00;-6.641175e+00;-6.232842e+00;-3.884009e+00;4.065049e+00;-1.092713e+00;1.322017e+01
46;0.460000;-3.660660e-01;-1.615413e+01;-3.623327e+00;-8.586068e-01;-1.337785e+01;1.706230e+00;1.247219e+01;9.451108e+00;-7.256845e+00;-1.994791e+00;-5.057032e+00;1.347733e+00;-3.348782e+00;1.325122e+01
47;0.470000;1.262653e+00;-1.478935e+01;7.987309e-01;-5.368300e+00;-1.557061e+01;-2.112494e+00;6.276661e+00;1.267401e+01;-8.105091e+00;2.045314e+00;-5.721443e+00;1.771589e+00;-6.570392e+00;1.194259e+01
48;0.480000;4.057018e+00;-1.319251e+01;6.795065e+00;-8.028797e+00;-1.241700e+01;-3.880915e+00;2.729700e+00;1.349658e+01;-4.867134e+00;3.577123e+00;-1.188323e+00;3.959133e+00;-7.391851e+00;1.007080e+01
49;0.490000;6.074819e+00;-1.261754e+01;1.014522e+01;-6.003752e+00;-1.062707e+01;-2.347710e+00;1.332302e+00;1.338978e+01;-2.542295e-01;1.729506e+00;3.913739e+00;3.057795e+00;-6.053182e+00;6.666336e+00
50;0.500000;5.650066e+00;-9.836338e+00;1.042114e+01;-7.381487e-02;-1.018030e+01;2.090523e+00;1.159970e+00;1.041788e+01;4.717710e+00;-3.567742e+00;2.861872e+00;1.556110e-02;-8.334467e+00;2.835083e-01
51;0.510000;-7.854862e-01;-5.232811e+00;1.068516e+01;6.133995e-01;-3.035540e+00;6.486062e+00;-1.567851e+00;1.242609e-01;7.655758e+00;9.362035e-01;-1.131946e+00;-1.341640e+00;-4.632279e+00;2.894287e-01
52;0.520000;-3.818941e-01;-1.561159e+00;9.387111e+00;-2.067871e+00;-5.848266e+00;1.903265e+00;-4.711164e+00;-3.294223e+00;4.504807e+00;1.827705e+00;-1.728129e-02;-6.547661e-01;-3.455161e+00;2.440811e+00
53;0.530000;2.413903e+00;2.126145e+00;8.867902e+00;-2.407679e+00;-7.472735e+00;-3.924307e+00;-6.423673e+00;-4.480310e+00;-2.821301e+00;-3.142762e-01;4.447896e+00;2.576566e+00;-3.863150e+00;1.504601e+00
54;0.540000;6.448208e+00;5.796719e-02;9.457942e+00;-4.362741e-01;-5.933259e+00;-4.887891e+00;-7.080761e+00;-1.783110e+00;-8.169986e+00;-1.935431e+00;8.541150e+00;6.737225e+00;-2.000384e+00;-3.182144e-01
55;0.550000;7.368830e+00;-2.103214e+00;9.126040e+00;2.343143e+00;-6.242457e+00;-4.664737e+00;-8.280900e+00;-1.551262e+00;-8.942592e+00;-4.508728e+00;7.956981e+00;8.149867e+00;-4.710860e-01;-1.676254e+00
56;0.560000;5.222502e+00;-8.563983e-01;5.855408e+00;4.819204e+00;-3.685175e+00;-8.238310e+00;-9.770270e+00;-4.253623e+00;-9.585688e+00;-9.726714e+00;3.188689e+00;7.090769e+00;1.753496e+00;-2.975113e+00
57;0.570000;2.767435e+00;7.809515e-01;4.004700e+00;3.260986e+00;-5.040174e-01;-1.146996e+01;-1.483265e+01;-5.514222e+00;-1.131753e+01;-1.099278e+01;-1.124433e+00;4.846160e+00;3.235613e+00;-3.089516e+00
58;0.580000;1.267539e+00;2.902961e+00;3.562742e+00;5.193024e-01;1.918777e+00;-1.015631e+01;-1.665697e+01;-3.135757e+00;-9.633708e+00;-1.043016e+01;-1.033701e+00;3.705835e+00;3.133742e+00;-2.214226e+00
59;0.590000;-1.839724e-01;4.642060e+00;2.758842e+00;-2.673489e+00;2.165945e+00;-9.223372e+00;-1.573800e+01;-4.786199e+00;-6.523765e+00;-1.250736e+01;-2.960187e+00;1.305912e+00;2.924991e+00;-2.102280e+00
60;0.600000;-1.944440e+00;7.138062e+00;1.576694e+00;-3.461999e+00;-3.717685e-01;-8.570261e+00;-1.384718e+01;-3.396982e+00;-3.103271e+00;-1.527199e+01;-3.500248e+00;-2.847986e-01;2.401873e+00;-2.275536e+00
61;0.610000;-5.138229e+00;9.510885e+00;2.216311e-01;-3.447349e+00;-5.500894e-01;-9.462507e+00;-1.242061e+01;-9.494972e-02;-5.502336e+00;-1.464755e+01;-3.483054e+00;-3.029766e-01;3.936982e-02;-2.039490e+00
62;0.620000;-8.807407e+00;1.208737e+01;5.084889e-01;-1.533454e+00;3.557546e+00;-8.160479e+00;-1.236294e+01;3.285151e-01;-7.205294e+00;-1.056556e+01;-1.794952e+00;-2.787676e-01;-2.426875e+00;-1.844429e+00
63;0.630000;-1.106599e+01;1.508179e+01;1.877752e+00;8.685150e-01;1.053257e+01;-4.051075e+00;-1.081675e+01;1.560359e+00;-4.646924e+00;-7.456142e+00;1.538563e+00;2.116801e+00;-1.610919e+00;-1.816086e+00
64;0.640000;-1.263526e+01;1.267292e+01;-2.045502e+00;2.406502e+00;1.334038e+01;-5.226762e+00;-1.005473e+01;3.425790e+00;-1.430244e+00;-6.984953e+00;-2.378698e+00;-2.601518e+00;-3.272525e+00;-2.094139e+00
65;0.650000;-1.072091e+01;6.437671e+00;-8.933278e+00;5.602717e+00;1.140523e+01;-6.047293e+00;-2.119387e+00;4.129689e+00;2.458703e+00;5.179753e-01;-1.365392e+00;-1.224114e+00;5.057466e-01;-4.888840e-01
66;0.660000;-1.032008e+01;2.869839e+00;-9.594108e+00;6.481613e+00;6.964715e+00;-5.455700e+00;2.148568e+00;-1.466913e+00;6.646173e+00;3.282967e+00;-6.726148e-01;2.650913e+00;3.201237e+00;-7.079697e-01
67;0.670000;-1.161601e+01;2.034709e+00;-7.020044e+00;6.237939e+00;1.438607e+00;-3.018896e+00;2.819564e+00;-4.016174e+00;8.227323e+00;2.917946e+00;3.479638e+00;1.072899e+00;3.063979e+00;-2.344986e+00
68;0.680000;-9.910357e+00;4.538848e+00;-6.146141e+00;8.948954e+00;-5.607867e-01;-2.095909e+00;2.794389e+00;-2.770204e+00;7.638506e+00;9.976168e-01;4.568343e+00;-1.383262e-01;2.191404e+00;-2.981667e+00
69;0.690000;-7.117308e+00;7.757213e+00;-4.610818e+00;1.332570e+01;-3.942306e+00;-9.376627e+00;-4.416492e+00;-6.554120e+00;1.177406e+00;-8.421053e+00;-4.748003e-01;-3.920071e+00;-1.383216e+00;-3.935989e+00
70;0.700000;-1.516875e+00;9.814143e+00;-4.808839e+00;1.376814e+01;-6.059240e+00;-1.401831e+01;-7.161290e+00;-1.076369e+01;-2.350388e+00;-7.125276e+00;2.005928e+00;-1.902633e+00;-2.346696e+00;-3.293037e+00
71;0.710000;2.506033e+00;7.720640e+00;-5.615254e+00;1.334775e+01;-2.146191e+00;-1.413155e+01;-9.680460e+00;-9.902261e+00;-3.044066e+00;-5.060970e+00;6.643841e-01;1.628795e+00;-2.312870e-01;-2.578880e+00
72;0.720000;2.615494e+00;2.417190e+00;-1.466038e+00;7.613245e+00;3.032530e+00;-1.176863e+01;-6.832650e+00;-1.908304e+00;-2.842226e-01;-5.262262e+00;-3.167588e+00;5.577986e+00;5.034104e+00;-1.875381e-01
73;0.730000;1.233954e+00;-2.989186e+00;-1.255500e+00;1.933579e+00;-2.535040e+00;-1.404130e+01;-5.432749e+00;7.764912e-02;1.057296e+00;-4.923277e+00;-2.767147e+00;3.682834e+00;6.081017e+00;4.463181e+00
74;0.740000;1.928499e+00;-6.353650e+00;-1.597507e-01;-1.918355e+00;-6.202450e+00;-1.484709e+01;-6.040436e+00;4.388371e-01;-1.365640e+00;-4.023096e+00;-2.070117e+00;7.850127e-01;5.472093e+00;6.466194e+00
75;0.750000;4.122261e+00;-9.873709e+00;2.857895e+00;-5.563444e+00;-9.163664e+00;-1.564901e+01;-6.404489e+00;1.999174e+00;-5.879233e+00;-1.928007e+00;-4.387943e+00;-1.595462e+00;3.104543e+00;5.661285e+00
76;0.760000;6.409190e+00;-1.108422e+01;6.247617e+00;-6.509617e+00;-8.947480e+00;-1.302760e+01;-6.062827e+00;4.248077e+00;-7.162641e+00;2.738938e+00;-6.879786e+00;-1.036339e-01;1.134125e+00;4.343208e+00
77;0.770000;7.892511e+00;-9.830269e+00;6.847929e+00;-5.068314e+00;-6.683795e+00;-8.802559e+00;-6.531872e+00;4.047972e+00;-4.418607e+00;5.031323e+00;-4.792447e+00;-8.726234e-01;3.850733e+00;3.503632e+00
78;0.780000;7.289228e+00;-7.807702e+00;3.387711e+00;-4.413317e+00;-6.467072e+00;-7.109177e+00;-9.077619e+00;4.194546e-01;-4.195514e+00;4.469305e+00;-5.371408e+00;-4.827417e+00;4.198027e+00;2.554199e+00
79;0.790000;6.207578e+00;-4.419830e+00;-3.893087e-01;-3.125135e+00;-4.328837e+00;-4.648830e+00;-7.368010e+00;-3.796212e+00;-9.610744e-01;2.747158e+00;-5.686030e+00;-7.597314e+00;2.821640e+00;1.250816e+00
80;0.800000;5.122940e+00;-1.171970e+00;-4.378989e+00;-2.358815e+00;-2.390562e+00;-2.701403e+00;-5.890051e+00;-7.603953e+00;-1.049147e+00;-1.450428e+00;-4.696676e+00;-9.704828e+00;-2.579665e+00;-7.812347e-01
81;0.810000;4.272360e+00;2.283694e+00;-3.846582e+00;-7.036290e-01;-1.987105e+00;1.769486e+00;-5.884632e+00;-8.733916e+00;-2.587886e+00;-1.252014e+00;-1.876759e+00;-7.618816e+00;-3.939853e+00;-2.425560e+00
82;0.820000;4.472174e+00;2.925393e+00;-7.986219e-01;1.514702e+00;1.192408e-01;4.201329e+00;-4.989689e+00;-5.848530e+00;-3.670914e+00;9.713106e-01;-8.506043e-01;-6.055817e+00;-3.198125e+00;-3.500183e+00
83;0.830000;6.294515e+00;6.497893e-01;-9.682090e-01;5.891681e-01;2.162590e+00;2.334169e+00;-6.563209e+00;-4.377921e+00;-5.344026e+00;3.386564e-01;-2.587738e+00;-8.232515e+00;-2.815161e+00;-4.357841e+00
84;0.840000;7.734412e+00;-1.330105e+00;-2.987420e+00;-2.926230e-01;2.947104e+00;5.816278e-01;-6.955962e+00;-2.444973e+00;-9.114507e+00;-2.506779e+00;-1.655034e+00;-8.970898e+00;-2.531625e+00;-4.204933e+00
85;0.850000;8.225552e+00;-2.281553e+00;-6.752491e+00;-8.890138e-01;2.090200e+00;-4.511175e-01;-7.022239e+00;-7.952423e-01;-1.287607e+01;-6.867157e+00;-2.125603e+00;-7.877569e+00;-4.028262e+00;-3.470161e+00
86;0.860000;9.989639e+00;-2.547746e+00;-8.112457e+00;-2.795713e+00;3.761799e+00;1.506465e+00;-4.542940e+00;1.821169e+00;-1.223007e+01;-6.070745e+00;-3.091044e+00;-5.116259e+00;-3.296409e+00;-2.683876e+00
87;0.870000;1.181641e+01;-2.869614e+00;-7.502133e+00;-7.039962e+00;7.045016e+00;7.561362e+00;-3.249453e+00;2.355666e+00;-1.140391e+01;-1.397141e+00;-2.002696e+00;-3.388484e+00;-4.702055e+00;-1.569702e+00
88;0.880000;1.176678e+01;-3.597985e+00;-6.695312e+00;-8.910961e+00;1.128330e+01;1.023651e+01;-2.462069e+00;-6.810522e-01;-1.046872e+01;2.980796e+00;-1.300999e+00;-2.838823e+00;-5.794948e+00;4.857635e-02
89;0.890000;1.066397e+01;-4.567896e+00;-8.159379e+00;-7.320709e+00;1.367526e+01;9.231558e+00;-4.477973e+00;-2.311913e+00;-9.520636e+00;3.307321e+00;-1.386177e+00;-3.463635e+00;-6.475537e+00;1.178665e+00
90;0.900000;9.932953e+00;-4.934935e+00;-9.438903e+00;-5.619519e+00;1.387360e+01;7.767428e+00;-6.607660e+00;-3.523110e+00;-8.720380e+00;2.231356e+00;-1.934562e+00;-5.820637e+00;-6.771680e+00;5.881195e-01
91;0.910000;1.019480e+01;-3.837897e+00;-8.623306e+00;-2.942840e+00;1.370030e+01;5.821066e+00;-5.470976e+00;-3.035948e+00;-6.246982e+00;2.355192e+00;-3.207003e+00;-6.820323e+00;-4.151911e+00;-6.949768e-01
92;0.920000;1.108054e+01;-3.630876e+00;-8.386180e+00;-1.244215e+00;1.169902e+01;5.838144e+00;-2.737693e+00;-3.717566e+00;-5.313512e+00;4.365140e+00;-4.026102e+00;-5.891551e+00;-1.071625e+00;-1.187912e+00
93;0.930000;1.204872e+01;-2.920017e+00;-8.821077e+00;-2.217979e+00;1.066655e+01;8.417147e+00;-2.457491e+00;-6.205572e+00;-5.044265e+00;6.102266e+00;-5.630782e+00;-3.523297e+00;1.862521e-01;-1.805908e+00
94;0.940000;1.190546e+01;-9.339657e-01;-7.572687e+00;-2.249398e+00;9.984068e+00;9.860729e+00;-1.742675e+00;-8.384770e+00;-5.143682e+00;5.028669e+00;-6.788228e+00;-1.223800e+00;1.644082e-01;-3.602852e+00
95;0.950000;1.080623e+01;3.475971e+00;-2.276535e+00;3.289738e-01;8.034121e+00;9.704148e+00;-2.645383e+00;-6.376595e+00;-7.639814e+00;2.955515e+00;-4.097617e+00;-1.075988e-01;9.442878e-01;-6.530838e+00
96;0.960000;7.773646e+00;8.174046e+00;7.321237e+00;2.745210e+00;5.897154e+00;7.087048e+00;-2.866579e+00;7.829628e-01;-5.579343e+00;1.876720e+00;-2.535222e+00;-1.996543e+00;5.612214e+00;-9.006401e+00
97;0.970000;4.692344e+00;7.898452e+00;1.099192e+01;3.627955e+00;6.544316e+00;8.527946e+00;-1.325003e+00;5.010976e+00;-4.322816e+00;3.441360e+00;-2.712205e+00;-4.235376e+00;8.571119e+00;-9.531944e+00
98;0.980000;3.471017e+00;6.126730e+00;9.831960e+00;5.285185e+00;5.759459e+00;1.000193e+01;5.815048e-01;6.270216e+00;5.275803e-01;8.356572e+00;2.707467e-01;-5.509294e+00;9.528318e+00;-9.872993e+00
99;0.990000;-6.321058e-01;3.382155e+00;7.621652e+00;1.221367e+01;5.289009e+00;6.135508e+00;1.202025e+01;5.738199e+00;1.555750e+01;6.696748e+00;4.256457e+00;-8.745255e-01;7.014187e+00;-6.569717e+00
100;1.000000;-6.130638e+00;-3.182709e+00;1.917498e+00;1.462206e+01;5.642606e+00;9.544857e+00;1.450671e+01;3.806607e+00;1.990585e+01;5.317794e+00;4.546700e+00;-3.380084e-01;3.689731e+00;1.053581e+00
101;1.010000;-6.476063e+00;-4.232114e+00;-2.407740e+00;1.076368e+01;1.626540e+00;6.477835e+00;9.650620e+00;2.953118e+00;1.735318e+01;5.480624e+00;3.276663e+00;-2.359895e+00;2.877846e+00;5.060326e+00
102;1.020000;-2.200477e+00;-1.320740e+00;-5.424809e+00;5.802335e+00;-3.554572e+00;5.815611e-01;9.383445e-01;-2.179399e+00;9.954846e+00;4.135545e+00;3.367472e+00;-3.270456e+00;1.195388e+00;6.057053e+00
103;1.030000;4.836846e+00;2.458395e+00;-8.781970e+00;-2.869736e+00;4.568641e-01;3.400267e+00;-2.903907e+00;-4.537220e-01;2.986747e+00;5.553118e+00;6.019197e+00;-2.297482e+00;-1.340457e+00;4.488403e+00
104;1.040000;8.890749e+00;1.807050e+00;-3.611687e+00;-1.503401e+01;1.143937e+01;8.852990e+00;-3.447952e+00;-9.204483e-01;5.219635e+00;7.846087e+00;4.135435e+00;3.485416e+00;-2.444381e+00;2.564529e+00
105;1.050000;1.042977e+01;1.162758e-01;9.280467e-02;-1.886388e+01;1.427529e+01;1.038327e+01;-2.003360e-01;-6.716871e-01;4.815531e+00;6.589407e+00;4.267760e+00;7.094482e+00;6.202886e-01;8.251114e-01
106;1.060000;1.228242e+01;2.362550e+00;5.535543e-01;-2.113007e+01;6.831876e+00;9.996330e+00;-1.546978e+00;1.784661e+00;3.588524e-01;5.192015e+00;2.759605e+00;8.692930e+00;3.858471e+00;-1.269775e+00
