frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.304317e+00;-6.022502e+00;2.322136e+00;1.730626e+00;-3.017584e+00;1.411954e+01;-1.064618e+01;-6.916527e+00;-4.819401e+00;-6.686389e+00;-1.073774e+01;6.832359e+00;-1.128293e+01;6.833191e-01
11;0.110000;2.703675e+00;-4.957294e+00;2.837475e+00;-3.643536e+00;-1.683912e+00;1.041801e+01;-1.036778e+01;-2.925125e+00;-9.061731e+00;-6.553875e+00;-7.976443e+00;5.230345e+00;-5.283792e+00;2.088768e+00
12;0.120000;3.229914e-01;-5.538390e+00;2.862608e-01;-9.190174e+00;-4.595565e+00;3.667253e+00;-9.695187e+00;1.703795e+00;-1.308492e+01;-8.399559e+00;-5.192940e+00;3.797496e+00;-3.614545e-02;5.230499e+00
13;0.130000;4.064884e-01;-5.584991e+00;-1.312372e+00;-7.988173e+00;-5.381575e+00;2.188707e+00;-6.338592e+00;7.355504e+00;-1.342302e+01;-5.349732e+00;-5.335549e+00;4.427883e+00;-1.185691e+00;7.031105e+00
14;0.140000;5.484724e-01;-6.479361e+00;-6.338939e+00;-4.873566e+00;-7.602403e+00;-8.832617e-01;-4.245708e+00;9.313417e+00;-1.506742e+01;-2.818215e+00;-9.703654e+00;2.475890e+00;-5.910627e+00;6.738434e+00
15;0.150000;6.496096e-01;-4.957856e+00;-8.933532e+00;1.250839e+00;-5.451526e+00;4.169092e-01;1.339115e+00;1.408484e+01;-1.351356e+01;-2.515754e+00;-1.263356e+01;2.703221e-01;-7.978580e+00;6.563087e+00
16;0.160000;-6.222229e-01;-6.027771e+00;-1.164079e+01;-7.890186e-01;-9.169674e+00;-3.748229e+00;-3.138266e-01;1.207339e+01;-1.545420e+01;-3.799178e+00;-1.648038e+01;1.091638e+00;-7.209268e+00;6.029114e+00
17;0.170000;3.793268e-01;-4.284857e+00;-1.032587e+01;9.088974e-01;-8.679178e+00;-4.969619e+00;2.716244e+00;1.268447e+01;-1.262876e+01;-2.389176e+00;-1.670449e+01;3.709726e+00;-5.256174e+00;5.702362e+00
18;0.180000;3.405666e-01;-3.065509e+00;-1.035905e+01;2.509442e+00;-8.784721e+00;-6.598472e+00;4.322796e+00;1.272482e+01;-1.170802e+01;-3.163936e+00;-1.480472e+01;2.050279e+00;-3.282928e+00;5.502007e+00
19;0.190000;-1.546064e+00;-1.333600e+00;-1.120229e+01;3.007049e+00;-1.049561e+01;-7.054018e+00;2.407558e+00;9.955769e+00;-8.677105e+00;-8.574070e+00;-1.150893e+01;-1.280461e+00;-2.192367e+00;5.169975e+00
20;0.200000;-3.828852e+00;2.623170e+00;-9.997761e+00;6.399158e+00;-1.046879e+01;-4.433432e+00;-9.638462e-01;9.550734e+00;-2.867533e+00;-1.003683e+01;-7.161351e+00;-7.037864e-01;-1.985908e-02;5.564613e+00
21;0.210000;-7.055808e+00;3.560943e+00;-9.916995e+00;6.955055e+00;-1.405317e+01;-6.955515e+00;-6.931679e+00;4.995211e+00;-4.049674e+00;-1.125532e+01;-4.951343e+00;-5.501506e-01;-2.113845e+00;5.057846e+00
22;0.220000;-8.289456e+00;6.891207e+00;-6.222505e+00;1.162112e+01;-1.138703e+01;-6.741010e+00;-4.500186e+00;4.694894e+00;-3.698620e+00;-6.415431e+00;1.461654e+00;1.119890e+00;-8.577340e-01;4.820274e+00
23;0.230000;-9.714244e+00;9.522375e+00;-7.002508e+00;1.326221e+01;-1.023256e+01;-5.923762e+00;-1.588773e+00;3.419929e+00;-3.949712e+00;-3.897067e+00;5.792595e+00;-1.204319e+00;2.651588e-01;4.398575e+00
24;0.240000;-1.149765e+01;1.103346e+01;-8.180822e+00;1.184487e+01;-1.020991e+01;-4.318760e+00;-2.447166e+00;1.726802e+00;-3.875979e+00;-4.910964e+00;5.284989e+00;-3.839746e+00;-4.446049e-01;3.903137e+00
25;0.250000;-1.227262e+01;1.283319e+01;-7.084180e+00;1.141459e+01;-8.905993e+00;-5.040078e+00;-4.161380e+00;-2.818117e-01;-3.716392e+00;-3.801958e+00;6.388593e+00;-4.206648e+00;-2.322721e+00;3.825012e+00
26;0.260000;-1.244014e+01;1.193806e+01;-6.094117e+00;8.362855e+00;-1.169264e+01;-5.667726e+00;-4.078193e+00;-3.107372e+00;-4.282803e+00;-2.363336e+00;5.330070e+00;-7.279993e+00;-4.530916e+00;4.424660e+00
27;0.270000;-1.157694e+01;1.241644e+01;-3.571774e+00;7.025187e+00;-1.382976e+01;-2.075929e+00;1.709751e+00;-2.644789e+00;-3.936622e+00;5.897579e-01;3.806585e+00;-1.059016e+01;-1.725498e+00;6.099243e+00
28;0.280000;-1.087820e+01;1.098349e+01;-3.692713e+00;4.494357e+00;-1.427421e+01;-5.121994e-01;5.152954e+00;-6.289488e+00;-5.464784e+00;-1.485364e+00;2.216242e+00;-9.727117e+00;-3.674519e-01;7.037956e+00
29;0.290000;-1.030216e+01;7.590800e+00;-3.483657e+00;-2.896177e+00;-1.545947e+01;-7.592583e-01;1.711614e+00;-1.198964e+01;-6.502367e+00;-7.256445e+00;-5.778475e-01;-7.699284e+00;-3.030953e-01;6.767876e+00
30;0.300000;-6.945256e+00;6.735432e+00;6.104708e-01;-6.183609e+00;-8.757305e+00;5.553406e+00;-2.627373e-01;-1.137293e+01;-7.106400e-01;-6.816662e+00;-2.379750e+00;-4.004663e+00;1.540395e+00;6.495949e+00
31;0.310000;-3.639354e+00;4.304015e+00;2.473391e+00;-7.238537e+00;-3.161610e+00;9.167789e+00;-4.720527e+00;-9.965748e+00;-7.906103e-01;-8.040867e+00;-4.629856e+00;-6.978371e-01;-1.463594e+00;5.258873e+00
32;0.320000;-7.217360e-01;1.568731e+00;2.398149e+00;-6.822615e+00;-6.867027e-01;1.082885e+01;-1.115951e+01;-8.508335e+00;-3.242748e+00;-8.680138e+00;-4.587337e+00;1.893860e+00;-3.865430e+00;3.656410e+00
33;0.330000;1.282397e+00;-2.511721e-01;4.959385e-01;-3.193409e+00;-1.549100e+00;1.035422e+01;-1.384525e+01;-9.761019e+00;-3.059511e+00;-9.588711e+00;-4.683604e+00;-1.832299e-01;-3.418378e+00;2.277481e+00
34;0.340000;2.146851e+00;-1.982659e+00;-3.156135e+00;4.866600e-02;-5.222020e+00;6.260614e+00;-1.451024e+01;-1.518373e+01;-6.258450e+00;-8.256958e+00;-8.345742e+00;4.258130e-01;-3.444150e+00;7.688217e-01
35;0.350000;4.130138e+00;-9.041781e-01;-3.693670e+00;5.510189e+00;-4.718332e+00;7.268021e+00;-8.906065e+00;-1.469087e+01;-4.304010e+00;-4.352496e+00;-8.505532e+00;4.249466e+00;-2.522992e+00;2.275238e-01
36;0.360000;4.712697e+00;9.494066e-02;-3.490951e+00;6.599806e+00;-4.737467e+00;8.838579e+00;-6.750523e+00;-1.395856e+01;-4.118577e+00;-3.190648e+00;-6.589111e+00;6.511464e+00;-2.372109e+00;-2.123871e-01
37;0.370000;4.278666e+00;1.180248e-01;-3.255143e+00;3.344572e+00;-5.981503e+00;9.020668e+00;-7.512554e+00;-1.439906e+01;-4.313896e+00;-4.871820e+00;-4.707577e+00;6.189124e+00;-4.799418e+00;-1.073456e+00
38;0.380000;3.212987e+00;8.888168e-01;-3.026557e+00;-1.017017e-01;-4.839705e+00;5.275301e+00;-4.313460e+00;-1.543796e+01;-2.386176e+00;-7.546759e+00;-2.600025e+00;4.305497e+00;-5.523026e+00;-2.082489e+00
39;0.390000;1.459625e+00;1.988959e+00;4.337167e-01;7.277889e-01;-3.525576e+00;9.817846e-01;1.976547e+00;-1.621719e+01;-6.265187e-01;-7.804893e+00;4.986200e-01;-2.335279e-01;-3.567791e-02;-2.893028e+00
40;0.400000;-6.790743e-01;2.775600e+00;6.783875e+00;4.488584e+00;-3.053236e+00;2.434554e+00;4.845377e+00;-1.401220e+01;6.171551e-01;-6.951482e+00;-9.367466e-01;-6.365723e+00;3.756866e+00;-3.297401e+00
41;0.410000;-3.908901e-01;2.113868e+00;7.636862e+00;4.609249e+00;-3.960461e+00;3.750323e+00;6.257380e+00;-6.703457e+00;3.908990e+00;-5.374795e+00;-3.019467e+00;-8.432685e+00;3.682735e+00;-3.590248e+00
42;0.420000;8.615875e-01;1.061715e+00;3.907640e+00;2.507969e+00;-4.548419e+00;5.207287e+00;8.996505e+00;3.776735e+00;6.942554e+00;-6.325982e+00;-4.031475e+00;-7.648313e+00;2.878484e+00;-5.024384e+00
43;0.430000;1.086305e+00;-4.419513e-01;1.502831e+00;7.268543e-01;-3.305684e+00;9.191809e+00;1.080428e+01;8.070164e+00;6.500519e+00;-6.092343e+00;-2.501704e+00;-4.258373e+00;3.216728e+00;-6.847954e+00
44;0.440000;8.134460e-02;-1.471066e+00;2.404674e+00;2.511225e+00;-1.561338e+00;9.176279e+00;8.029226e+00;4.246603e+00;3.345770e+00;-5.073096e+00;-3.655465e+00;-2.742289e+00;4.075815e+00;-9.043961e+00
45;0.450000;-1.857409e+00;-3.111707e+00;1.634256e+00;8.243731e+00;4.415512e-04;3.445454e+00;6.505826e+00;5.507615e+00;2.325146e+00;-1.202575e+00;-1.714218e+00;-3.806786e+00;1.615520e+00;-1.244678e+01
46;0.460000;-9.294250e+00;2.472582e+00;-1.972322e+00;1.101536e+01;1.032547e+01;-1.503774e+00;1.212792e+01;-2.791786e-02;6.442141e+00;-2.703617e+00;5.736754e+00;-6.435707e+00;4.047537e+00;-1.067199e+01
47;0.470000;-1.396830e+01;3.183978e+00;-5.575422e+00;3.601862e+00;1.492589e+01;6.243920e+00;1.357731e+01;1.663780e-01;9.291739e+00;-3.424478e+00;4.904824e+00;-6.016360e+00;3.248846e+00;-4.699448e+00
48;0.480000;-1.566492e+01;2.247670e+00;-6.937797e+00;3.574524e-01;1.409352e+01;6.954870e+00;1.240057e+01;2.312126e+00;1.098041e+01;-1.395777e+00;8.184010e+00;-5.742085e+00;4.258309e+00;-2.267456e+00
49;0.490000;-1.748730e+01;4.293768e+00;-6.134926e+00;6.314545e-01;1.535716e+01;5.779920e+00;9.730996e+00;8.258679e+00;1.058010e+01;-3.614969e-01;1.287454e+01;-6.914581e+00;8.236704e+00;-2.777061e+00
50;0.500000;-2.091727e+01;7.748978e+00;-1.630480e+00;1.393308e+00;1.523459e+01;8.689647e-01;8.027225e+00;1.225592e+01;7.899249e+00;2.805495e-01;1.273231e+01;-7.321841e+00;1.192963e+01;-3.438568e+00
51;0.510000;-2.154955e+01;6.022875e+00;-4.128962e-01;-1.542826e+00;1.217145e+01;1.163931e-01;8.582794e+00;1.388837e+01;9.431790e+00;6.337042e-01;1.130857e+01;-6.929838e+00;9.498242e+00;-1.663307e+00
52;0.520000;-1.935667e+01;4.577305e+00;-2.904741e+00;-4.727749e+00;1.084723e+01;6.744797e+00;1.196910e+01;1.590029e+01;1.218880e+01;1.419780e+00;1.201165e+01;-7.185277e+00;7.923896e+00;8.474274e-01
53;0.530000;-1.592161e+01;6.560732e+00;-9.845276e-01;-4.553129e+00;8.126311e+00;6.032883e+00;7.635428e+00;7.906816e+00;7.780456e+00;-1.494980e-01;1.065841e+01;-7.655277e+00;1.029153e+01;2.254425e+00
54;0.540000;-1.087410e+01;9.763603e+00;2.308751e+00;-4.296995e+00;4.713797e+00;-3.173299e-01;-3.096540e+00;-5.147671e+00;-1.883030e+00;-5.407365e+00;8.216044e+00;-5.678748e+00;1.469024e+01;2.911018e+00
55;0.550000;-5.308370e+00;9.287807e+00;3.175519e+00;-9.253239e+00;-6.468234e-01;6.424875e-01;-6.173600e+00;-7.404430e+00;-2.651252e+00;-9.928715e+00;7.170523e+00;-1.199496e+00;1.431506e+01;4.113800e+00
56;0.560000;-2.844398e+00;5.364631e+00;1.628652e+00;-1.459575e+01;-4.601812e+00;4.410178e+00;-1.121232e+01;-1.082504e+01;-2.593194e+00;-1.251796e+01;3.610063e+00;2.708189e-01;9.472051e+00;4.872398e+00
57;0.570000;-2.049670e+00;3.457903e+00;1.226098e+00;-1.175744e+01;-2.401598e+00;7.013346e+00;-1.176296e+01;-1.033301e+01;-7.484784e-01;-1.073500e+01;1.128359e+00;6.003149e-01;3.792993e+00;5.675461e+00
58;0.580000;-3.344408e+00;1.750390e+00;-8.157375e-01;-1.105646e+01;-2.347579e+00;5.342117e+00;-1.480200e+01;-1.289919e+01;-2.073240e-02;-1.184232e+01;-1.442548e+00;-2.134248e+00;-1.482154e+00;5.810570e+00
59;0.590000;-3.054827e+00;2.510361e+00;-8.597053e-01;-6.883106e+00;7.200050e-01;8.607143e+00;-1.192045e+01;-1.208402e+01;5.137898e+00;-9.748676e+00;-2.494178e+00;-2.977836e+00;-1.545047e+00;5.997147e+00
60;0.600000;-2.756865e+00;1.179093e+00;-1.926869e+00;-3.814447e+00;7.458239e-01;7.677918e+00;-1.110942e+01;-1.208226e+01;5.541061e+00;-1.014531e+01;-4.774874e+00;-2.648293e+00;-3.537996e+00;5.650154e+00
61;0.610000;-2.881376e+00;-1.686328e+00;-3.048577e+00;-3.925060e+00;-2.726207e+00;4.555660e+00;-1.326180e+01;-1.400385e+01;2.436167e+00;-1.076908e+01;-7.661981e+00;-3.338716e+00;-5.254182e+00;4.994392e+00
62;0.620000;-1.426069e+00;-1.926660e+00;-7.553158e-01;-2.165413e-01;-4.682856e-01;6.421903e+00;-1.075057e+01;-1.174748e+01;3.286710e+00;-9.297756e+00;-7.004415e+00;-1.776529e+00;-5.191463e+00;5.063354e+00
63;0.630000;-1.245967e+00;-2.344212e+00;-6.373467e-01;7.018261e-01;5.933609e-01;4.108918e+00;-9.588247e+00;-1.236754e+01;2.819184e+00;-9.819645e+00;-7.074371e+00;-1.313263e+00;-5.909808e+00;4.895706e+00
64;0.640000;-1.280248e+00;-1.766951e+00;-5.152675e-01;2.372662e+00;2.553803e+00;4.100266e+00;-6.558243e+00;-1.293141e+01;2.433670e+00;-1.022373e+01;-7.597171e+00;4.990839e-01;-6.459890e+00;4.932419e+00
65;0.650000;-1.314916e+00;-1.999165e+00;-1.255658e+00;2.492554e+00;2.153656e+00;3.118452e+00;-7.769451e+00;-1.432019e+01;2.097565e+00;-1.025030e+01;-6.629074e+00;3.065803e-01;-6.351962e+00;4.604492e+00
66;0.660000;-1.303671e+00;-2.724732e+00;-1.640573e+00;8.388119e-01;3.726025e-01;2.260379e+00;-1.132103e+01;-1.719378e+01;3.152461e+00;-1.091379e+01;-5.242370e+00;1.187322e+00;-7.662977e+00;3.844696e+00
67;0.670000;-8.448544e-01;-2.306124e+00;-9.146703e-01;-1.508789e-01;-1.500278e-01;3.077217e+00;-1.359167e+01;-1.907959e+01;6.768111e+00;-1.165435e+01;-3.883423e+00;5.611739e+00;-9.961203e+00;3.232124e+00
68;0.680000;-5.830336e-01;-3.927674e-01;7.770954e-01;-3.499680e-01;1.878320e+00;4.055103e+00;-1.205025e+01;-1.963847e+01;1.156732e+01;-1.012287e+01;-1.739393e+00;1.153720e+01;-1.056234e+01;2.931152e+00
69;0.690000;-1.439861e+00;-2.067323e-01;2.018341e-01;-1.878345e+00;2.621212e-01;2.574956e+00;-8.664621e+00;-2.105490e+01;1.251553e+01;-8.039057e+00;1.082411e-01;1.577620e+01;-6.525876e+00;2.484276e+00
70;0.700000;-2.913880e+00;1.022318e+00;-1.470206e+00;-1.854061e+00;-3.252347e+00;1.843658e+00;-2.604479e+00;-2.244715e+01;7.410844e+00;-6.342719e+00;3.343657e+00;1.391919e+01;1.529093e+00;2.372192e+00
71;0.710000;-5.488392e+00;3.888081e+00;-4.794487e+00;8.446102e-01;-9.031261e+00;-9.893613e-01;9.517584e-01;-2.123034e+01;1.776710e-01;-3.866911e+00;6.200866e+00;9.744893e+00;9.610147e+00;2.523582e+00
72;0.720000;-8.006860e+00;7.014860e+00;-8.887489e+00;1.013488e+00;-1.465516e+01;-7.820133e+00;4.939480e-01;-1.817631e+01;9.729581e-01;-1.231180e+00;9.424667e+00;6.684237e+00;1.323452e+01;3.114632e+00
73;0.730000;-9.108924e+00;1.287500e+01;-8.225468e+00;6.150924e+00;-1.405132e+01;-6.630742e+00;4.961662e-01;-1.484599e+01;6.110235e+00;2.640030e+00;1.157989e+01;5.459455e+00;1.387265e+01;4.359039e+00
74;0.740000;-1.228597e+01;1.354857e+01;-8.984289e+00;6.841256e+00;-1.565393e+01;-8.301566e+00;1.729387e+00;-1.477159e+01;5.497709e+00;4.383008e+00;8.730810e+00;3.904176e+00;1.438250e+01;4.358627e+00
75;0.750000;-1.544091e+01;1.289572e+01;-7.665503e+00;6.834217e+00;-1.504334e+01;-7.184707e+00;4.758736e+00;-1.231282e+01;4.716462e+00;3.622597e+00;1.076640e+01;6.850336e+00;1.546964e+01;3.744171e+00
76;0.760000;-1.782759e+01;1.171364e+01;-7.464603e+00;5.605664e+00;-1.472558e+01;-9.528635e+00;6.537501e+00;-7.585833e+00;4.944886e+00;4.291251e+00;1.401730e+01;8.732659e+00;9.493215e+00;3.186043e+00
77;0.770000;-1.685580e+01;1.297346e+01;-5.385038e+00;4.708855e+00;-1.199875e+01;-1.117728e+01;8.011329e+00;-2.764284e+00;9.858064e+00;8.813982e+00;1.984122e+01;8.426595e+00;2.477653e+00;4.089989e+00
78;0.780000;-1.547379e+01;1.224960e+01;-3.803104e+00;2.241536e+00;-1.226229e+01;-1.189921e+01;1.086641e+01;-5.178959e+00;1.005313e+01;6.312868e+00;1.754635e+01;6.677042e+00;-2.072051e-01;4.731956e+00
79;0.790000;-1.372288e+01;1.142353e+01;-9.007726e-01;-1.997471e-01;-1.245491e+01;-1.378569e+01;1.511678e+01;-5.201582e+00;9.259356e+00;5.953601e+00;1.555190e+01;8.010744e+00;1.402917e+00;4.887115e+00
80;0.800000;-1.193533e+01;1.150657e+01;2.775091e+00;-5.154598e+00;-1.271101e+01;-1.430395e+01;1.697965e+01;-3.542299e+00;6.052116e+00;6.287279e+00;1.345732e+01;1.015571e+01;3.359293e+00;4.646057e+00
81;0.810000;-9.826221e+00;1.082034e+01;6.834634e+00;-1.000351e+01;-1.001677e+01;-1.299669e+01;1.501432e+01;-9.390030e-01;5.213340e+00;7.130828e+00;1.024936e+01;1.029894e+01;5.407625e+00;4.375237e+00
82;0.820000;-8.570531e+00;9.970455e+00;1.042189e+01;-1.172018e+01;-9.816540e+00;-1.094221e+01;1.338463e+01;1.701441e-01;7.594599e+00;7.015523e+00;9.201340e+00;8.761003e+00;7.910740e+00;3.824051e+00
83;0.830000;-8.505038e+00;9.213480e+00;1.151154e+01;-1.112830e+01;-1.153156e+01;-8.413093e+00;1.056990e+01;3.830681e-01;8.921735e+00;7.219255e+00;9.176161e+00;6.793595e+00;1.025139e+01;2.817429e+00
84;0.840000;-8.189105e+00;9.460358e+00;1.440311e+01;-8.640093e+00;-1.014095e+01;-8.134715e+00;7.845039e+00;4.640598e-01;9.920911e+00;7.050816e+00;9.764675e+00;6.286878e+00;1.067016e+01;2.106964e+00
85;0.850000;-8.213964e+00;9.429729e+00;1.772456e+01;-6.309265e+00;-1.073915e+01;-1.033904e+01;3.876982e+00;-1.702438e+00;9.966930e+00;6.093606e+00;1.124504e+01;5.903710e+00;7.559054e+00;1.252151e+00
86;0.860000;-7.245784e+00;7.868421e+00;1.875436e+01;-4.219923e+00;-1.139848e+01;-8.786140e+00;1.947044e+00;-3.517790e+00;9.208601e+00;6.163842e+00;1.016784e+01;7.549773e+00;5.007628e+00;-5.038071e-01
87;0.870000;-7.186986e+00;3.654682e+00;1.835410e+01;-1.187801e-01;-1.242503e+01;-5.493104e+00;3.462515e+00;-5.447140e+00;9.134279e+00;8.138208e+00;1.001485e+01;7.197056e+00;6.872784e+00;-2.591469e+00
88;0.880000;-1.197019e+01;4.958882e-01;1.942680e+01;2.270925e+00;-1.617076e+01;-6.766844e+00;8.704433e+00;-6.726524e+00;4.369496e+00;8.580538e+00;1.074298e+01;8.763913e+00;1.246574e+01;-1.034775e+00
89;0.890000;-1.276642e+01;-4.725399e-01;1.908949e+01;4.520801e+00;-1.782840e+01;-9.654140e+00;9.131558e+00;-7.552147e+00;8.530860e-01;8.252394e+00;1.199020e+01;8.713517e+00;1.190129e+01;1.954475e+00
90;0.900000;-1.013912e+01;-1.694726e+00;1.477905e+01;4.684682e+00;-2.081316e+01;-1.608305e+01;5.507203e+00;-7.396347e+00;-2.604790e-01;6.638987e+00;9.765259e+00;3.815111e+00;6.160108e+00;4.315636e+00
91;0.910000;-5.457734e+00;-3.109119e+00;1.089727e+01;4.916575e+00;-1.868402e+01;-1.748921e+01;4.534389e+00;-3.413826e+00;-1.301889e-01;3.516891e+00;7.435972e+00;2.263297e+00;1.746769e+00;5.732918e+00
92;0.920000;-8.766556e-01;-8.178851e+00;5.987738e+00;6.721439e-01;-1.368306e+01;-1.493573e+01;-1.830692e-01;-2.772512e+00;-2.319023e+00;1.944792e+00;5.460716e+00;1.218382e+00;2.064732e+00;5.087830e+00
93;0.930000;3.290365e+00;-1.287567e+01;1.071054e+00;-4.376385e+00;-8.433577e+00;-9.592237e+00;-4.793936e+00;1.971626e-02;-4.042320e-01;7.358641e+00;2.378387e+00;-1.506330e+00;7.314347e+00;4.210747e+00
94;0.940000;7.381632e+00;-1.274339e+01;-2.022274e+00;-6.286961e+00;-3.473266e+00;-3.765491e+00;-3.095033e+00;8.386250e-01;8.070791e+00;1.526243e+01;7.561884e-01;-1.550179e+00;7.592446e+00;5.479889e+00
95;0.950000;8.699343e+00;-1.330146e+01;-4.606466e+00;-9.970886e+00;-2.953853e+00;-3.609824e+00;-2.459373e+00;-8.771591e-01;9.708465e+00;1.455558e+01;-1.178180e+00;2.946756e-01;1.748034e+00;6.209618e+00
96;0.960000;8.666970e+00;-1.199217e+01;-6.295128e+00;-1.198849e+01;-4.430385e-01;-3.607294e+00;-2.296352e-01;-1.831039e+00;9.450854e+00;1.386227e+01;-1.067313e+00;9.434292e-01;-1.872385e+00;6.237160e+00
97;0.970000;8.335949e+00;-1.029068e+01;-9.128839e+00;-1.287959e+01;1.994514e+00;-2.919958e+00;8.850660e-01;-2.772854e+00;5.681116e+00;1.436617e+01;7.055569e-02;2.806263e-01;-4.001620e+00;5.202446e+00
98;0.980000;8.422176e+00;-8.778049e+00;-1.156514e+01;-1.442233e+01;3.072582e+00;-3.233601e+00;1.554138e+00;-2.548197e+00;-6.182232e-01;1.215559e+01;6.868644e-01;4.810822e-01;-6.275630e+00;4.215515e+00
99;0.990000;9.034926e+00;-5.957186e+00;-9.390821e+00;-1.368021e+01;5.494241e+00;1.460146e+00;5.630427e+00;4.284544e-01;-1.545404e+00;1.273268e+01;3.687931e+00;4.918124e+00;-5.385842e+00;3.740189e+00
100;1.000000;8.326612e+00;-5.792807e+00;-8.842421e+00;-1.705185e+01;6.675627e+00;-8.222580e-02;6.633655e+00;8.073616e-02;-5.095980e+00;9.011528e+00;2.560382e+00;6.946192e+00;-7.269989e+00;3.214882e+00
101;1.010000;8.376832e+00;-5.356807e+00;-8.982551e+00;-1.859876e+01;7.384655e+00;-1.519537e+00;4.532963e+00;7.782841e-02;-5.906071e+00;5.780618e+00;1.049917e+00;8.487224e+00;-7.854301e+00;2.630280e+00
102;1.020000;8.689695e+00;-4.127879e+00;-8.483896e+00;-1.835742e+01;6.813321e+00;9.726946e-01;2.635815e+00;2.071164e+00;-6.727561e+00;5.580684e+00;1.222590e+00;9.558717e+00;-5.631863e+00;2.243523e+00
103;1.030000;8.735163e+00;-2.083255e+00;-8.340182e+00;-1.696409e+01;6.453804e+00;2.963892e+00;3.816976e+00;4.299960e+00;-8.230762e+00;4.448512e+00;1.976961e+00;1.097177e+01;-7.053382e+00;2.149200e+00
104;1.040000;8.515403e+00;-1.481395e+00;-8.428699e+00;-1.493724e+01;3.870298e+00;2.378722e+00;3.328440e+00;5.727388e+00;-9.361378e+00;1.606945e+00;8.574314e-01;9.971827e+00;-6.842315e+00;1.904015e+00
105;1.050000;8.496660e+00;-8.379822e-01;-7.966528e+00;-1.297455e+01;2.053106e+00;9.271519e-01;2.755171e+00;4.848232e+00;-6.740215e+00;1.395515e+00;1.746911e+00;7.520200e+00;-6.073834e+00;1.867462e+00
106;1.060000;8.023754e+00;-1.639039e+00;-7.684991e+00;-1.124361e+01;5.723028e-01;-4.971480e-01;6.740694e-01;-3.132544e-01;-5.411948e+00;9.363437e-01;2.859595e+00;3.795125e+00;-5.368889e+00;1.604721e+00
