frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.568974e+00;-6.141276e-01;4.430190e+00;3.746891e+00;-4.433727e+00;1.147491e+01;-2.618322e+00;1.720479e+00;9.344862e+00;-1.150795e+01;-1.274364e+01;-7.602707e+00;-1.104695e+01;-2.272850e+00
12;0.120000;5.737912e+00;-2.867876e+00;2.308877e+00;4.916513e+00;1.437543e+00;1.136481e+01;-4.014912e-01;1.037910e+00;6.533493e+00;-1.406492e+01;-1.593394e+01;-9.045140e+00;-9.058599e+00;-1.753998e+00
13;0.130000;6.242891e+00;-3.834668e+00;8.542619e-01;3.015194e+00;2.848496e+00;5.821390e+00;1.365277e+00;-3.263540e-01;4.166259e+00;-7.166470e+00;-1.226423e+01;-4.899946e+00;-7.646793e+00;1.015579e+00
14;0.140000;6.298346e+00;-3.712042e+00;-2.233417e+00;-1.652914e+00;-4.051924e+00;1.394861e+00;-9.674511e-01;-1.697902e+00;3.208228e+00;-3.615286e+00;-6.713904e+00;-1.843596e+00;-6.020306e+00;3.136513e+00
15;0.150000;5.884325e+00;-3.702742e+00;-4.966451e+00;-6.441584e+00;-9.655439e+00;2.509560e+00;-2.865607e+00;-1.317790e+00;5.721663e+00;-4.214861e+00;-1.490427e+00;-1.724871e+00;-5.635526e+00;3.296707e+00
16;0.160000;5.620562e+00;-2.967068e+00;-5.874523e+00;-8.691051e+00;-1.038464e+01;8.510881e+00;-3.940792e-01;9.768343e-01;1.111834e+01;-4.204443e+00;5.233725e+00;-2.348497e+00;-7.627601e+00;2.940384e+00
17;0.170000;5.588020e+00;-3.142574e+00;-7.901677e+00;-1.045954e+01;-8.955299e+00;1.159459e+01;2.528496e-01;1.659969e+00;1.068472e+01;-7.152525e+00;5.485669e+00;-3.655142e+00;-7.915287e+00;3.138733e+00
18;0.180000;6.149993e+00;-2.524909e+00;-9.271960e+00;-1.011352e+01;-4.240847e+00;1.579750e+01;2.349210e+00;5.172013e+00;1.018051e+01;-9.643959e+00;6.819967e+00;-1.634113e+00;-5.854455e+00;3.583725e+00
19;0.190000;6.129485e+00;-3.438192e+00;-1.099509e+01;-1.048857e+01;-2.540760e+00;1.474647e+01;1.678326e+00;4.335490e+00;5.949354e+00;-1.239735e+01;3.872677e+00;-2.628575e+00;-4.756692e+00;3.324600e+00
20;0.200000;6.966873e+00;-4.179506e+00;-1.018765e+01;-9.449897e+00;-2.142921e+00;1.118079e+01;5.749130e-02;1.278715e+00;3.849598e+00;-1.214050e+01;1.428462e+00;-2.460947e+00;-2.572028e+00;3.260002e+00
21;0.210000;7.745714e+00;-4.272862e+00;-7.141107e+00;-7.638360e+00;-2.280085e+00;9.618946e+00;-4.188695e+00;-2.945498e+00;3.348170e+00;-1.177131e+01;1.002142e-01;-5.081026e+00;5.540137e-01;3.073166e+00
22;0.220000;7.646052e+00;-5.147431e+00;-2.639472e+00;-3.047622e+00;-3.220314e+00;1.300517e+01;-8.482340e+00;-7.566529e+00;6.700993e-03;-1.358015e+01;-2.038869e+00;-9.551785e+00;4.841852e+00;2.864655e+00
23;0.230000;6.899896e+00;-5.897513e+00;7.328868e-02;1.315044e+00;-4.062119e-01;1.811613e+01;-7.756779e+00;-8.176637e+00;-7.897110e-01;-1.285004e+01;-2.453767e+00;-1.256013e+01;5.298733e+00;2.515862e+00
24;0.240000;5.970972e+00;-5.279333e+00;-4.594853e-01;4.223402e+00;7.213879e-01;2.132864e+01;-4.372474e+00;-7.417552e+00;-1.959167e+00;-1.163737e+01;-2.435936e+00;-1.558862e+01;2.735591e+00;1.453735e+00
25;0.250000;5.533785e+00;-4.815490e+00;-1.216354e-01;6.200349e+00;-6.776867e-01;1.820550e+01;-3.630774e+00;-4.625449e+00;-5.760634e+00;-1.113196e+01;6.788794e-01;-1.577299e+01;3.690534e-01;1.212418e+00
26;0.260000;4.361289e+00;-5.368696e+00;-3.016245e-01;8.495718e+00;-6.126785e-01;1.309902e+01;-5.840465e+00;-5.599246e+00;-8.276336e+00;-7.514276e+00;-6.460011e-01;-1.763031e+01;-2.472916e+00;1.328247e+00
27;0.270000;4.265758e+00;-4.447334e+00;1.498390e+00;1.135735e+01;3.200062e+00;1.112901e+01;-4.379879e+00;-4.726199e+00;-6.197453e+00;3.099318e-01;-6.144068e-01;-1.798699e+01;-1.126303e+00;2.196190e+00
28;0.280000;4.117160e+00;-6.014917e+00;5.778339e-01;7.977940e+00;6.476404e+00;1.389166e+00;-9.068377e+00;-2.245925e+00;-1.687141e+00;5.613490e+00;-1.655454e+00;-1.537944e+01;-4.809760e+00;4.329514e+00
29;0.290000;3.684122e+00;-8.809379e+00;-8.801237e-01;3.240136e+00;5.972777e+00;-5.336785e+00;-1.287131e+01;3.388866e+00;2.453970e+00;1.854772e+00;-2.238873e+00;-7.425086e+00;-6.881271e+00;6.871742e+00
30;0.300000;2.107846e+00;-1.037566e+01;-9.759763e-01;1.843765e-01;-2.065104e+00;-5.627511e+00;-1.198910e+01;6.104279e+00;4.429478e+00;-3.385296e-01;-4.092413e-01;-1.509369e+00;-6.865098e+00;7.900261e+00
31;0.310000;-7.603803e-01;-9.519111e+00;1.505155e+00;-3.023014e+00;-1.229499e+01;-2.965679e+00;-5.011661e+00;3.546471e+00;4.166204e+00;2.168948e+00;3.247030e+00;1.899513e+00;-7.816722e+00;7.788956e+00
32;0.320000;-1.861606e+00;-6.541139e+00;5.056419e+00;-6.536763e+00;-1.557488e+01;1.136922e+00;7.503357e-01;-1.584291e+00;3.304812e+00;8.100344e+00;7.338259e+00;2.216858e+00;-6.861366e+00;7.187141e+00
33;0.330000;-2.091498e+00;-4.819740e+00;6.111631e+00;-5.826636e+00;-1.541246e+01;-3.264303e-01;-5.138493e-01;-5.883130e+00;3.858644e+00;8.567904e+00;2.456229e+00;-3.156043e+00;-4.400134e+00;6.181824e+00
34;0.340000;-2.656532e+00;-1.407079e+00;7.903977e+00;-4.300252e+00;-1.403690e+01;3.397447e+00;-2.577171e+00;-6.731864e+00;3.346569e+00;9.146070e+00;-5.832134e+00;-6.864835e+00;1.146187e+00;5.376259e+00
35;0.350000;-2.718884e+00;6.485374e-01;9.788630e+00;-3.765223e+00;-1.120630e+01;7.318034e+00;-3.883005e+00;-9.753675e+00;2.141398e+00;6.405884e+00;-1.097853e+01;-7.738704e+00;4.219722e+00;5.124481e+00
36;0.360000;-2.594517e+00;1.780627e-01;8.491662e+00;-4.339521e+00;-1.058252e+01;4.309534e+00;-5.785972e+00;-1.342616e+01;5.683109e-01;1.090455e+00;-1.371473e+01;-8.172917e+00;4.531989e+00;3.748123e+00
37;0.370000;2.724085e-01;6.281977e-01;6.879495e+00;-1.166993e+00;-7.072163e+00;3.035352e+00;-5.662621e+00;-1.046797e+01;-1.061633e-01;-1.203257e+00;-1.217484e+01;-9.424460e+00;4.090520e+00;1.576591e+00
38;0.380000;2.840352e+00;1.813279e+00;6.541256e+00;2.529755e+00;-2.215866e+00;2.321396e+00;-4.549061e+00;-6.731874e+00;-4.925185e+00;-2.675939e+00;-9.274774e+00;-1.068071e+01;4.044332e+00;-1.149719e+00
39;0.390000;3.209223e+00;1.733375e+00;8.859956e+00;3.083287e+00;1.527864e+00;1.543927e+00;-1.073625e+00;-6.136012e+00;-6.277753e+00;1.178784e+00;-5.827588e+00;-6.134647e+00;1.504959e+00;-3.946838e+00
40;0.400000;-4.827925e+00;1.089968e+01;4.574686e+00;5.384151e+00;5.773965e+00;-2.643729e+00;4.128561e-01;-8.832387e+00;-2.124412e-01;4.108006e+00;-4.204751e+00;1.140623e-01;-3.480258e+00;-2.833488e+00
41;0.410000;-1.244328e+01;1.005065e+01;-8.844033e-01;3.983448e+00;6.957258e+00;-4.536562e-01;3.820144e+00;-1.050017e+01;-2.358984e+00;-1.071965e+00;-6.109931e+00;2.819582e+00;-4.672431e+00;2.979965e-01
42;0.420000;-1.574649e+01;8.295790e+00;-3.927093e+00;4.426783e+00;9.606162e+00;1.030582e+00;9.721106e+00;-4.793044e+00;-1.636247e+00;-2.079933e+00;-6.157443e+00;4.667042e+00;-4.231140e+00;2.090195e+00
43;0.430000;-1.558548e+01;9.233102e+00;-2.825669e+00;4.824732e+00;8.127715e+00;-6.479684e+00;1.026666e+01;-6.077032e-01;-4.617626e+00;-2.502626e+00;-4.790142e+00;7.895783e+00;-2.981682e+00;2.147491e+00
44;0.440000;-1.134456e+01;1.011789e+01;-5.354546e-01;3.788279e+00;6.767817e+00;-1.724907e+01;3.878445e+00;-1.002036e+00;-4.809499e+00;-2.601052e+00;-9.689683e+00;9.550291e+00;-1.028958e+00;2.627098e+00
45;0.450000;-7.655829e+00;8.726769e+00;7.023512e-01;1.538150e+00;8.687227e+00;-1.953989e+01;-2.750370e+00;-2.994079e+00;1.237336e+00;-2.736016e+00;-1.299161e+01;1.073975e+01;-3.894183e+00;2.752426e+00
46;0.460000;-5.609418e+00;9.450662e+00;-6.057789e-01;1.969198e+00;9.470493e+00;-1.644981e+01;-6.591633e+00;-4.767228e+00;6.715265e+00;-6.282192e+00;-1.450732e+01;9.614371e+00;-6.920395e+00;1.586502e+00
47;0.470000;-3.321625e+00;1.208129e+01;-2.965200e-01;4.323554e+00;1.091200e+01;-1.115921e+01;-4.985757e+00;-1.963578e+00;9.100552e+00;-4.851016e+00;-1.154163e+01;8.907310e+00;-7.245120e+00;-1.601440e+00
48;0.480000;1.884093e-01;1.478935e+01;1.986634e+00;5.613119e+00;1.067764e+01;-9.778140e+00;-1.475184e+00;-2.821637e+00;4.300284e+00;-2.943028e+00;-1.281397e+01;2.719656e+00;-5.999864e+00;-6.367538e+00
49;0.490000;2.256862e+00;1.357745e+01;3.452131e+00;4.209702e+00;8.794496e+00;-1.271477e+01;1.176894e+00;-1.638875e+00;-1.482427e+00;-4.011641e+00;-1.696062e+01;-7.277794e-01;-5.202489e+00;-8.764885e+00
50;0.500000;2.004836e+00;1.134010e+01;3.633150e+00;5.560668e+00;6.052406e+00;-6.417285e+00;4.697577e+00;-3.498546e+00;2.659125e-01;-3.925878e+00;-1.486095e+01;-3.248495e+00;6.131935e-01;-7.604286e+00
51;0.510000;-3.152161e-01;6.224911e+00;1.699885e+00;9.562748e+00;6.837254e-01;-5.674811e+00;1.881512e+00;-7.323705e+00;4.147412e+00;-5.562094e+00;-1.219333e+01;3.266150e+00;9.156567e+00;-9.934235e-01
52;0.520000;-2.536101e-01;3.075884e+00;-3.591189e-01;6.896904e+00;-7.044241e+00;-1.088864e+01;-2.849652e+00;-6.873622e+00;4.840260e+00;-6.558377e+00;-9.708076e+00;9.745605e+00;9.590432e+00;3.760773e+00
53;0.530000;-4.382019e-01;3.124602e-01;-1.315669e+00;3.422354e+00;-9.913033e+00;-1.114719e+01;-3.652124e+00;-2.583293e+00;6.676662e+00;-3.723714e+00;-6.002792e+00;1.343425e+01;9.399097e+00;6.788849e+00
54;0.540000;-1.281078e+00;-2.250554e+00;-6.734558e-01;2.862902e-01;-1.172812e+01;-1.124148e+01;-2.902589e+00;-6.791878e-02;5.528926e+00;-1.572854e+00;-4.330953e+00;1.222499e+01;7.634796e+00;7.941223e+00
55;0.550000;-7.472558e-01;-4.942554e+00;-2.175616e-01;-8.997428e-01;-1.190122e+01;-1.191182e+01;-2.626338e+00;-2.171497e-01;1.989378e+00;-1.212812e+00;-6.078438e+00;7.950757e+00;4.705347e+00;7.574890e+00
56;0.560000;1.516368e+00;-6.567238e+00;1.390616e+00;6.887481e-01;-8.184654e+00;-8.487205e+00;-2.620141e+00;1.614626e+00;3.289788e+00;2.151937e+00;-4.984285e+00;5.096760e+00;4.786616e+00;6.238213e+00
57;0.570000;3.792610e+00;-6.136011e+00;1.788741e+00;1.201116e+00;-4.634611e+00;-7.145749e+00;-5.339346e+00;-3.202524e-01;5.365685e+00;4.252583e+00;-2.223467e+00;-4.419842e-01;7.140492e+00;3.613930e+00
58;0.580000;5.659414e+00;-3.838649e+00;2.546324e+00;1.456521e+00;-1.714478e-01;-4.172807e+00;-5.656101e+00;-2.586579e+00;5.817832e+00;6.215222e+00;-1.337860e+00;-2.837070e+00;8.136300e+00;-8.967438e-01
59;0.590000;6.810410e+00;-1.696960e+00;4.826326e+00;4.611932e+00;-2.897758e-01;-3.170267e+00;-5.954505e+00;8.882704e-01;5.603442e+00;7.084516e+00;-3.809409e+00;2.566483e+00;7.031528e+00;-5.776611e+00
60;0.600000;5.848331e+00;-2.214165e+00;4.026344e+00;4.687112e+00;-1.922461e+00;-4.882495e+00;-5.344651e+00;3.641092e+00;3.138945e+00;4.076549e+00;-2.623646e+00;5.644801e+00;8.974442e+00;-7.443954e+00
61;0.610000;3.911978e+00;-2.705446e+00;3.629725e+00;4.208629e+00;-2.177320e+00;-3.074772e+00;-4.436812e+00;6.038031e+00;2.448551e+00;4.639797e+00;-5.641478e-01;4.449246e+00;5.337727e+00;-8.953514e+00
62;0.620000;3.054788e+00;-2.453055e+00;4.116022e+00;5.106521e+00;-1.966665e+00;-3.582430e+00;-6.601149e+00;5.630425e+00;3.575215e+00;5.949080e+00;-1.724890e+00;6.505439e+00;8.397438e+00;-1.064727e+01
63;0.630000;2.272426e+00;-3.374502e+00;2.931886e+00;5.782122e+00;1.030350e-02;-4.045794e+00;-7.967449e+00;4.653757e+00;5.097038e+00;6.068627e+00;-2.091093e+00;1.057530e+01;1.197437e+01;-1.203155e+01
64;0.640000;1.556375e+00;-2.467904e+00;3.372317e+00;5.796173e+00;2.091182e+00;-3.673997e+00;-5.436549e+00;6.281675e+00;6.353461e+00;6.603390e+00;-3.372197e-01;1.065793e+01;1.341240e+01;-1.339220e+01
65;0.650000;1.444895e+00;-1.628685e-01;5.123074e+00;7.891523e+00;7.030800e+00;-1.675953e+00;-7.159885e+00;6.060257e+00;5.268095e+00;6.544973e+00;3.368692e-01;7.927731e+00;1.264611e+01;-1.447723e+01
66;0.660000;-2.898088e+00;-2.792586e+00;7.503761e+00;4.592375e+00;9.571254e+00;5.060886e+00;-2.444307e+00;-1.018743e+00;9.500637e+00;4.628826e+00;-3.003453e+00;9.569603e+00;5.614108e+00;-1.163261e+01
67;0.670000;-7.747030e+00;-1.344506e+01;-1.186089e+00;-1.417901e+00;1.096410e+01;8.258354e+00;5.014592e+00;-4.349545e+00;3.580179e+00;1.628938e+00;-4.591719e-01;1.249483e+01;4.359908e+00;-1.756050e+00
68;0.680000;-8.257257e+00;-1.567828e+01;-3.140125e+00;-3.533348e+00;1.049963e+01;5.775992e+00;3.525971e+00;-7.092242e+00;-1.013945e+00;-1.480289e-01;-7.102686e-01;1.289170e+01;3.381621e+00;3.045937e+00
69;0.690000;-4.658313e+00;-1.226599e+01;-6.689626e-01;-3.170939e+00;1.106543e+01;4.220576e+00;3.661454e+00;-6.332585e+00;-2.504656e+00;-4.672360e-01;-2.580281e+00;9.495635e+00;-2.353105e+00;4.094864e+00
70;0.700000;3.666987e+00;-5.144960e+00;3.732857e-01;-8.154419e+00;6.990787e+00;9.795151e-01;4.487109e+00;-5.524263e-01;-2.449159e+00;7.225375e-01;-2.302032e+00;9.146449e+00;-1.928786e+00;2.047729e+00
71;0.710000;1.074463e+01;-2.060179e+00;-4.087924e+00;-1.449906e+01;2.619964e+00;3.898833e+00;-1.523716e+00;1.419592e-01;-6.967479e+00;4.627500e-01;-2.989380e+00;4.554268e+00;3.161571e+00;-1.023628e+00
72;0.720000;1.220837e+01;-2.624445e+00;-4.532475e+00;-1.592750e+01;8.032360e-01;7.224221e+00;-4.013607e+00;-5.796309e-01;-7.610972e+00;-5.646906e-01;2.098066e+00;4.564065e+00;6.792874e+00;-6.245117e-01
73;0.730000;1.102013e+01;-3.332602e+00;-7.158235e+00;-1.707739e+01;-1.131500e+00;8.385227e+00;-5.703778e+00;-5.454803e+00;-1.311410e+01;1.899045e+00;2.288133e+00;4.966893e+00;5.494197e+00;3.416748e-01
74;0.740000;9.511374e+00;-3.720872e+00;-1.018397e+01;-1.483209e+01;9.724770e-01;9.780033e+00;-7.358394e+00;-1.052105e+01;-1.228780e+01;9.101799e+00;1.888314e+00;3.710973e+00;3.290771e+00;1.808411e+00
75;0.750000;9.069539e+00;-3.960627e+00;-1.062725e+01;-9.242146e+00;6.199163e+00;9.751953e+00;-7.323324e+00;-9.931951e+00;-6.363160e+00;1.410691e+01;6.984172e+00;6.787128e-01;2.478561e+00;3.350815e+00
76;0.760000;8.043471e+00;-5.817842e+00;-1.258369e+01;-7.118493e+00;7.603772e+00;4.115257e+00;-1.324003e+01;-9.648324e+00;-2.170742e+00;1.278937e+01;5.424281e+00;-8.148416e+00;1.224373e+00;3.878532e+00
77;0.770000;6.597109e+00;-5.648908e+00;-1.075703e+01;-4.188838e+00;9.212099e+00;-8.173923e-01;-1.607347e+01;-3.799209e+00;5.179622e+00;1.088581e+01;3.223206e+00;-9.073148e+00;2.610270e+00;5.009758e+00
78;0.780000;4.692628e+00;-6.655347e+00;-6.962595e+00;3.842733e-01;4.732614e+00;-7.488912e+00;-1.378740e+01;2.168371e+00;5.354233e+00;8.052225e+00;1.004781e+00;-6.871542e+00;4.215593e+00;6.127159e+00
79;0.790000;3.042209e+00;-7.746960e+00;-3.523381e+00;2.483374e+00;-3.373487e+00;-1.278771e+01;-1.099048e+01;5.250010e+00;2.016414e-01;2.578337e+00;1.141099e+00;-5.118630e+00;3.456188e+00;6.285988e+00
80;0.800000;2.568210e+00;-8.080246e+00;9.590433e-01;5.265239e+00;-9.361753e+00;-1.125249e+01;-6.384470e+00;6.753953e+00;-3.318094e+00;3.166410e+00;5.563474e+00;-1.244763e+00;2.867470e+00;6.352058e+00
81;0.810000;1.421849e+00;-8.733185e+00;2.484296e+00;4.613540e+00;-1.527630e+01;-9.081019e+00;-4.461171e+00;1.746021e+00;-8.121231e+00;2.435717e+00;7.425046e+00;-5.371952e-02;9.367847e-01;6.107704e+00
82;0.820000;8.600383e-01;-6.323545e+00;6.434613e+00;4.647712e+00;-1.440191e+01;-4.556998e+00;2.998190e-01;-6.808558e-01;-5.560438e+00;3.401977e+00;1.124978e+01;3.395454e+00;2.457009e+00;6.133636e+00
83;0.830000;-1.593957e-01;-4.966479e+00;7.885134e+00;1.639211e+00;-1.299679e+01;-3.731969e+00;6.986804e-01;-4.034734e+00;-4.804395e+00;1.068894e+00;1.116922e+01;1.477499e+00;-8.978701e-02;5.645638e+00
84;0.840000;-9.695201e-01;-3.284112e+00;8.314241e+00;6.425366e-01;-1.184945e+01;-4.824964e+00;1.582235e+00;-7.345750e+00;-4.628253e+00;-2.326259e+00;8.341393e+00;-9.373350e-01;-2.118989e+00;4.594887e+00
85;0.850000;-1.025293e+00;1.200906e+00;9.773724e+00;2.290972e+00;-8.424763e+00;-5.268392e+00;2.626131e+00;-8.876449e+00;-3.471712e+00;-2.336751e+00;6.167607e+00;1.140375e+00;-3.212734e+00;3.143936e+00
86;0.860000;-2.449205e+00;5.341489e+00;1.024936e+01;1.180955e+00;-6.788939e+00;-6.356290e+00;4.852367e+00;-1.011046e+01;-2.563044e+00;-1.418910e+00;9.578648e-02;6.091668e+00;-4.132842e+00;2.865112e+00
87;0.870000;-6.537405e+00;1.049583e+01;7.936785e+00;2.577609e+00;-1.566067e+00;-5.405334e+00;6.547311e+00;-1.122456e+01;8.038921e-01;1.886461e+00;-1.273016e+00;8.574834e+00;-3.107083e+00;3.644226e+00
88;0.880000;-1.202273e+01;1.414455e+01;5.690032e+00;4.448684e+00;4.146203e+00;-4.152762e+00;3.611236e+00;-9.420432e+00;2.507312e+00;2.896891e+00;-2.144602e+00;9.071908e+00;-3.280792e+00;4.118370e+00
89;0.890000;-1.672237e+01;1.411250e+01;3.019730e+00;6.332297e+00;7.663735e+00;-1.438836e+00;5.885667e+00;-8.173776e+00;2.830853e+00;4.647705e+00;-2.795473e+00;1.053469e+01;8.516521e-01;4.769279e+00
90;0.900000;-2.060657e+01;1.149903e+01;3.793772e-01;7.512336e+00;5.829426e+00;-9.458246e-01;8.454798e+00;-8.947404e+00;2.820429e+00;7.557950e+00;-2.747486e-01;1.303628e+01;3.991161e+00;4.278114e+00
91;0.910000;-2.114051e+01;1.094534e+01;-1.130940e+00;9.402985e+00;6.354829e+00;-8.638172e-01;8.102113e+00;-7.647845e+00;3.208864e+00;7.392457e+00;1.088664e+00;1.284029e+01;2.631965e+00;3.925392e+00
92;0.920000;-2.249110e+01;1.080698e+01;-2.552474e+00;1.059775e+01;1.005026e+01;2.965927e-02;7.891146e+00;-3.142144e+00;4.661829e+00;6.568257e+00;2.492413e+00;1.030310e+01;-2.414064e+00;2.854805e+00
93;0.930000;-2.422229e+01;8.747063e+00;-5.039782e+00;8.446474e+00;1.223370e+01;3.001105e+00;9.716390e+00;1.521605e+00;5.963430e+00;4.737858e+00;3.907667e+00;1.090747e+01;-2.676790e+00;1.912636e+00
94;0.940000;-2.301865e+01;9.971560e+00;-6.101461e+00;7.084818e+00;1.389082e+01;4.202146e+00;1.046461e+01;2.961839e+00;4.379842e+00;3.016384e+00;3.992125e+00;1.240097e+01;2.294522e+00;2.143570e+00
95;0.950000;-2.368163e+01;1.001015e+01;-5.716369e+00;8.185585e+00;1.352700e+01;1.688125e+00;1.047568e+01;2.770740e+00;3.226422e+00;5.387940e-01;5.018279e+00;1.243722e+01;4.771338e+00;1.893509e+00
96;0.960000;-2.453363e+01;9.064921e+00;-6.316226e+00;6.907109e+00;1.101771e+01;-6.223402e-01;1.183392e+01;4.109083e+00;5.884823e+00;6.439872e-01;6.195409e+00;9.939678e+00;2.268847e+00;1.429268e+00
97;0.970000;-2.430209e+01;8.859834e+00;-7.685927e+00;5.477098e+00;1.069070e+01;-8.467827e-01;1.259721e+01;4.842216e+00;6.196934e+00;3.515207e+00;8.344078e+00;1.067770e+01;3.689343e+00;9.541016e-01
98;0.980000;-2.495291e+01;8.261957e+00;-8.304502e+00;5.174034e+00;1.058834e+01;-1.669693e-01;1.212364e+01;4.255496e+00;5.310472e+00;4.366859e+00;7.678155e+00;1.473848e+01;6.852393e+00;-1.462936e-01
99;0.990000;-2.417640e+01;8.593853e+00;-7.834802e+00;6.321147e+00;1.164609e+01;7.310886e-01;1.082567e+01;5.383379e+00;4.544025e+00;3.649025e-01;4.002691e+00;1.469998e+01;5.841582e+00;-5.193024e-01
100;1.000000;-2.310897e+01;9.103312e+00;-6.709804e+00;7.038838e+00;1.322694e+01;5.160046e-02;8.507283e+00;6.414549e+00;4.511364e+00;-3.290503e+00;3.369055e+00;1.236960e+01;3.290233e+00;-1.054314e+00
101;1.010000;-2.320877e+01;6.676572e+00;-5.901064e+00;7.781919e+00;1.507690e+01;1.087844e+00;8.038166e+00;7.861639e+00;4.629229e+00;-6.776118e+00;1.688894e+00;1.305293e+01;7.136111e-01;-2.451668e+00
102;1.020000;-2.143118e+01;4.980857e+00;-3.529412e+00;7.434220e+00;1.534338e+01;2.369390e+00;1.160970e+01;1.153026e+01;5.937789e+00;-4.780388e+00;6.280348e-01;1.606791e+01;-8.657594e-01;-3.347298e+00
103;1.030000;-1.978319e+01;3.404432e+00;-1.028574e+00;7.389814e+00;1.091393e+01;-4.520446e+00;8.301851e+00;8.458879e+00;2.951777e+00;-2.663063e+00;2.669199e+00;1.702446e+01;-1.030560e+00;-5.096977e+00
104;1.040000;-1.627950e+01;3.204609e+00;-3.667116e-01;8.074830e+00;9.196125e+00;-6.441401e+00;1.032670e+01;9.964894e+00;1.496990e+00;-1.544236e+00;6.410303e+00;1.769439e+01;3.423539e+00;-7.013214e+00
105;1.050000;-1.341293e+01;5.246859e+00;-1.759018e+00;7.356187e+00;9.662384e+00;-4.224481e+00;1.203833e+01;1.338322e+01;2.051669e+00;-8.316479e-01;8.053915e+00;1.283681e+01;6.096693e+00;-9.809204e+00
106;1.060000;-1.131743e+01;8.941362e+00;-2.359167e+00;7.096910e+00;1.429719e+01;-7.468758e-01;1.217285e+01;1.170562e+01;6.718597e-01;4.493928e+00;8.521049e+00;9.406649e+00;9.385889e+00;-1.225667e+01
