frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.004974e+00;2.310655e+00;3.627526e+00;-9.825073e+00;-3.923999e+00;1.720408e+00;1.588395e+00;4.667902e-02;5.431549e+00;-4.825700e+00;-4.247384e+00;4.619784e-01;-7.775640e-02;1.603813e+00
11;0.110000;-1.573984e+00;3.192863e+00;3.775179e+00;-1.012394e+01;-4.761633e+00;3.806238e-01;1.072734e+00;1.241610e+00;5.900832e+00;-4.785338e+00;-3.768548e+00;1.878009e+00;1.985824e+00;1.298882e+00
12;0.120000;-8.874536e-01;3.776396e+00;4.433895e+00;-8.285999e+00;-5.535553e+00;1.268351e+00;3.553727e+00;1.175304e+00;7.332583e+00;-4.390228e+00;-1.792334e+00;3.820082e+00;3.053224e+00;1.475189e+00
13;0.130000;-5.201988e-01;3.985080e+00;5.764469e+00;-5.767899e+00;-4.959860e+00;2.703797e+00;4.848173e+00;8.333902e-01;8.603514e+00;-3.717879e+00;-3.447865e+00;3.467198e+00;1.490031e+00;1.580093e+00
14;0.140000;-2.686725e-01;4.305893e+00;5.282991e+00;-4.860186e+00;-3.811697e+00;5.393114e+00;6.961939e+00;-1.990346e+00;8.410514e+00;-3.347719e+00;-4.575103e+00;1.736238e+00;9.468269e-01;1.453697e+00
15;0.150000;-4.962072e-01;4.472009e+00;5.851837e+00;-3.665705e+00;-3.649741e+00;5.325817e+00;6.902367e+00;-3.941640e+00;6.899910e+00;5.635185e-01;-5.354106e+00;3.684140e+00;3.749661e+00;1.385254e+00
16;0.160000;-1.024612e+00;4.061188e+00;6.786555e+00;-3.802998e+00;-3.202153e+00;4.955371e+00;7.105347e+00;-2.204323e+00;4.465987e+00;2.676373e+00;-4.916423e+00;4.289756e+00;4.873692e+00;1.676292e+00
17;0.170000;-4.098492e-01;4.305675e+00;6.525824e+00;-4.127203e+00;-3.860202e+00;3.276183e+00;7.864243e+00;-1.250405e-01;5.808505e+00;1.914804e+00;-4.399875e+00;3.086477e+00;3.472880e+00;1.377968e+00
18;0.180000;1.227427e-02;4.258516e+00;5.853474e+00;-2.487805e+00;-4.990195e+00;1.544952e+00;9.241760e+00;-2.862856e+00;7.368344e+00;2.476103e+00;-3.368141e+00;3.158646e+00;7.995229e-01;1.050941e+00
19;0.190000;-3.528061e-01;3.734272e+00;5.163246e+00;-1.206502e+00;-6.195606e+00;-9.105492e-02;9.297844e+00;-4.852341e+00;7.297346e+00;3.260503e+00;-3.634227e+00;2.576184e+00;-1.173904e+00;7.152100e-01
20;0.200000;7.075977e-02;3.303694e+00;3.192886e+00;6.866608e-01;-4.068076e+00;-2.265751e+00;7.212295e+00;-4.495123e+00;5.103769e+00;4.883321e+00;-3.635866e+00;2.113785e+00;-9.508152e-01;4.062805e-01
21;0.210000;5.433931e-01;2.755710e+00;1.601858e+00;3.961192e+00;-2.910387e+00;-5.266548e+00;6.373366e+00;-4.371955e+00;3.452027e+00;5.999547e+00;-2.587736e+00;1.203140e+00;-1.751805e+00;-2.080994e-01
22;0.220000;8.946342e-01;3.080548e+00;2.467293e+00;5.176208e+00;-4.665871e+00;-4.924012e+00;6.344955e+00;-3.801122e+00;4.515357e+00;4.944489e+00;-4.587755e+00;4.106240e-01;-1.287744e+00;-7.886047e-01
23;0.230000;1.007509e-01;3.075109e+00;3.770659e+00;6.496873e+00;-4.221362e+00;-5.216390e+00;5.893599e+00;-2.285924e+00;2.538575e+00;4.454280e+00;-3.575849e+00;1.062686e+00;-9.870052e-03;-1.438759e+00
24;0.240000;-2.688784e+00;2.698189e+00;3.364858e+00;8.313325e+00;-1.511913e+00;-4.664804e+00;6.462465e+00;-7.241726e-01;1.101521e+00;3.277596e+00;6.546378e-01;8.806591e-01;-4.100609e-01;-3.198906e+00
25;0.250000;-4.042437e+00;1.497772e+00;1.142815e+00;1.044709e+01;1.831825e+00;-4.006929e-01;1.244149e+01;1.150924e+00;4.495330e+00;3.308836e+00;-4.830947e-01;1.634953e+00;-1.469158e+00;-5.084572e+00
26;0.260000;-3.672210e+00;-1.001933e+00;-2.393171e+00;1.288120e+01;3.841307e+00;2.184669e+00;1.463219e+01;4.103823e-01;8.921474e+00;5.688987e+00;-1.995008e+00;3.717087e+00;-4.125331e+00;-6.026810e+00
27;0.270000;-2.657332e+00;-9.939035e+00;-7.161890e+00;1.022251e+01;3.147617e+00;5.455321e+00;1.104685e+01;1.619434e-02;7.035686e+00;9.033173e+00;2.755590e+00;1.025695e+00;2.587746e+00;-2.490494e+00
28;0.280000;-1.723032e+00;-1.537226e+01;-6.848323e+00;5.150729e+00;8.208419e-01;5.500667e+00;7.706843e+00;2.671352e+00;7.816545e+00;1.241286e+01;7.429718e+00;3.465823e+00;7.578008e+00;1.334732e+00
29;0.290000;-1.947049e+00;-1.510445e+01;-5.995821e+00;4.045032e+00;7.910849e-01;6.460001e+00;7.080596e+00;5.571339e+00;7.840341e+00;1.522659e+01;7.916563e+00;5.464547e+00;8.824302e+00;1.544556e+00
30;0.300000;-3.919008e+00;-1.091959e+01;-6.053738e+00;5.160196e+00;2.989086e-01;7.515525e+00;6.503612e+00;8.780396e+00;6.905570e+00;1.507036e+01;7.391068e+00;4.862585e+00;8.836119e+00;-2.322868e+00
31;0.310000;-6.274866e+00;-5.209350e+00;-5.785652e+00;8.655499e+00;1.867662e+00;6.203779e+00;9.515057e+00;1.235618e+01;6.391976e+00;8.443193e+00;6.893379e+00;4.304057e+00;5.303185e+00;-8.027245e+00
32;0.320000;-4.965059e+00;-4.865581e+00;-6.218102e+00;1.334224e+01;7.322878e-02;5.670469e+00;1.356576e+01;1.072256e+01;9.605263e+00;8.373706e+00;8.335873e+00;4.758239e+00;2.567071e+00;-1.024099e+01
33;0.330000;-4.554039e+00;-4.883924e+00;-6.584435e+00;1.580202e+01;1.100158e+00;3.555780e+00;1.225060e+01;9.456457e+00;6.749080e+00;2.168288e+00;5.238256e+00;3.741708e-01;1.374314e+00;-1.080521e+01
34;0.340000;-8.652291e-01;-3.995016e+00;-8.377854e+00;7.702187e+00;-4.952555e+00;-2.050282e+00;6.335921e+00;8.039852e+00;4.485281e+00;-3.214755e+00;-4.688177e-01;-4.827993e+00;1.201963e+00;-7.560539e+00
35;0.350000;3.084013e+00;-3.497138e+00;-1.161252e+01;-7.523060e-02;-5.632721e+00;-4.074805e+00;2.016884e+00;8.146780e+00;2.433890e+00;-3.631568e+00;-4.837552e+00;-9.969991e+00;2.865927e+00;-2.769150e+00
36;0.360000;4.219059e+00;-3.917751e+00;-1.120170e+01;-1.908086e+00;-4.326178e+00;-3.443460e+00;2.289876e+00;9.186689e+00;3.890593e+00;-4.142660e+00;-3.885727e+00;-9.748326e+00;3.281648e+00;-7.019196e-01
37;0.370000;2.521147e+00;-4.924397e+00;-8.373643e+00;-1.197061e+00;-5.353477e+00;-1.895320e+00;3.962173e+00;1.064793e+01;5.284305e+00;-4.432426e+00;-2.522285e+00;-7.207701e+00;1.439579e+00;-1.621292e+00
38;0.380000;2.388969e+00;-4.884393e+00;-5.842641e+00;1.100568e+00;-5.660520e+00;-2.417867e+00;2.015572e+00;9.220674e+00;6.050957e+00;-3.622899e+00;-6.445251e-01;-5.245535e+00;-1.107736e-01;-1.816231e+00
39;0.390000;5.889521e+00;-4.553044e+00;-8.398237e+00;1.968384e-02;-5.207684e+00;-1.971780e+00;1.818333e-01;8.347063e+00;5.757599e+00;-2.690334e+00;-9.081097e-01;-7.257294e+00;-4.713964e-01;2.555313e-01
40;0.400000;6.697184e+00;-3.057082e+00;-7.598985e+00;6.772614e-01;-4.430949e+00;6.426048e-02;-1.452942e-01;8.207867e+00;6.788556e+00;-1.288310e+00;-2.717395e-01;-7.597512e+00;6.811180e-01;2.144089e-01
41;0.410000;5.855420e+00;-1.211730e+00;-4.247063e+00;1.750566e+00;-3.904214e+00;1.541385e+00;-1.917095e+00;3.220475e+00;7.185557e+00;-2.000628e-01;1.392170e+00;-4.561001e+00;1.515223e+00;-6.345062e-01
42;0.420000;5.350639e+00;7.527103e-01;-1.251524e+00;4.168844e+00;-4.636106e+00;-2.358885e-01;-3.290462e+00;1.603889e+00;5.378307e+00;-1.528772e+00;3.420799e+00;-8.460612e-01;4.668747e+00;-1.212524e+00
43;0.430000;5.758186e+00;2.047451e+00;-3.933382e-02;7.361601e+00;-4.759522e+00;-1.023041e+00;-5.227597e+00;8.606296e-01;3.063477e+00;-3.868738e+00;3.119099e+00;2.239469e-01;8.886321e+00;-1.218605e+00
44;0.440000;6.367885e+00;1.382530e+00;-4.428864e-03;7.397350e+00;-5.931826e+00;-7.725163e-01;-4.804833e+00;1.146746e+00;1.014133e+00;-3.948936e+00;2.619845e+00;-3.943533e-01;1.092049e+01;-3.040237e-01
45;0.450000;6.377723e+00;4.831219e-02;1.640992e-01;6.367044e+00;-5.074451e+00;-2.597189e-01;-6.597960e+00;2.616240e+00;-1.276778e+00;-4.095541e+00;3.267390e+00;-1.527047e+00;1.071147e+01;4.948730e-01
46;0.460000;5.935094e+00;-1.358891e+00;-1.486896e+00;5.122490e+00;-3.046075e+00;7.420001e-01;-9.083549e+00;2.643828e+00;-2.751452e+00;-4.310190e+00;4.332665e+00;-4.734283e+00;8.475113e+00;1.133347e+00
47;0.470000;6.136984e+00;-2.395443e+00;-3.653175e+00;4.758019e+00;-8.780729e-01;5.168629e-01;-1.057320e+01;3.884428e+00;-3.907915e+00;-5.627027e+00;5.915127e+00;-7.178860e+00;6.862271e+00;1.782242e+00
48;0.480000;5.895922e+00;-4.535768e+00;-4.922400e+00;4.035254e+00;-8.516455e-02;5.602846e-01;-1.225217e+01;3.768205e+00;-4.204380e+00;-6.703621e+00;4.763727e+00;-9.365229e+00;5.338318e+00;2.679955e+00
49;0.490000;5.576193e+00;-6.240203e+00;-5.510472e+00;2.820374e+00;-8.721818e-01;4.577541e-01;-1.270733e+01;1.808935e+00;-2.729952e+00;-5.790869e+00;1.886541e+00;-1.019042e+01;2.422950e+00;3.285934e+00
50;0.500000;4.790478e+00;-8.036865e+00;-3.220269e+00;-4.705219e-01;-3.457458e+00;-2.164879e+00;-6.726348e+00;3.172532e+00;-2.031132e+00;1.064029e+00;2.157519e+00;-9.725933e+00;-3.350086e+00;5.208290e+00
51;0.510000;2.856254e+00;-9.387099e+00;3.202763e-01;-7.614843e+00;-5.815886e+00;-1.451682e+00;-4.196239e+00;2.981290e+00;-3.975443e+00;5.643663e+00;2.646164e+00;-7.384709e+00;-7.318820e+00;7.831169e+00
52;0.520000;1.711917e+00;-8.304516e+00;2.714017e+00;-1.454749e+01;-5.419501e+00;2.071783e+00;-3.149027e+00;8.677645e-01;-4.743072e+00;8.125452e+00;5.194164e+00;-4.824346e+00;-7.409219e+00;9.028633e+00
53;0.530000;-8.542538e-03;-4.230081e+00;2.934475e+00;-1.797858e+01;-9.428206e-01;4.867441e+00;-3.493036e+00;-1.368237e+00;-2.236638e+00;7.503542e+00;4.072475e+00;-3.848709e+00;-5.742769e+00;8.499649e+00
54;0.540000;-2.040219e+00;-1.287528e+00;1.790644e+00;-2.094332e+01;6.409654e+00;2.908902e+00;-6.128812e+00;-1.324166e+00;-1.596545e+00;3.083438e+00;5.520344e-02;-3.301145e+00;-5.316891e+00;8.191437e+00
55;0.550000;-3.416949e+00;6.065159e-01;1.034900e+00;-2.415120e+01;1.149293e+01;1.117886e+00;-8.075402e+00;-2.490161e+00;-1.766410e+00;1.426353e+00;-1.612675e+00;-3.937790e+00;-5.406872e+00;8.190170e+00
56;0.560000;-4.138357e+00;9.268074e-01;2.003754e+00;-2.507537e+01;1.394579e+01;9.330759e-01;-9.030686e+00;-2.408035e+00;-1.534452e+00;1.742868e+00;-2.279319e+00;-2.738671e+00;-4.697572e+00;8.513718e+00
57;0.570000;-3.533562e+00;9.851742e-01;3.583826e+00;-2.318997e+01;1.472430e+01;2.764522e+00;-7.493064e+00;-1.722368e+00;-2.025722e+00;2.709119e+00;-3.144922e-01;-2.075720e+00;-3.846273e+00;8.174019e+00
58;0.580000;-2.111789e+00;-1.450548e-01;2.952294e+00;-1.865416e+01;1.314958e+01;3.867049e+00;-6.120234e+00;-2.452471e+00;-4.237438e+00;2.002835e+00;-3.587604e-01;-1.602666e+00;-3.944201e+00;6.957733e+00
59;0.590000;3.308477e-01;-4.258766e-01;-7.933412e-01;-1.307920e+01;9.626010e+00;4.984047e+00;-4.037332e+00;-3.520059e+00;-7.337735e+00;-1.437716e-01;-1.105865e+00;6.056672e-02;-4.998316e+00;5.032448e+00
60;0.600000;2.737939e+00;-1.781577e+00;-5.988606e+00;-6.405491e+00;4.920367e+00;5.697892e+00;-1.241240e+00;-4.018854e+00;-8.426021e+00;-3.646875e+00;-2.215380e+00;-2.585936e-01;-6.673393e+00;3.385818e+00
61;0.610000;3.710588e+00;-1.412547e+00;-6.703942e+00;-2.943993e+00;3.487796e+00;8.700808e+00;2.086904e+00;-6.832957e+00;-6.647925e+00;-4.509797e+00;-1.654672e+00;1.609856e-02;-4.354712e+00;2.521744e+00
62;0.620000;3.963561e+00;-1.517725e-01;-6.387162e+00;-2.596277e+00;3.543628e+00;6.020681e+00;3.986744e+00;-8.871608e+00;-6.840047e+00;-4.246693e+00;-1.588843e+00;2.836050e+00;-1.505520e+00;1.686691e+00
63;0.630000;3.628510e+00;6.880007e-01;-3.749136e+00;-1.339348e+00;9.828871e-01;3.528250e+00;3.656963e+00;-9.308486e+00;-7.006768e+00;-4.558555e+00;-1.984749e+00;8.011374e+00;2.058216e+00;4.267273e-01
64;0.640000;1.701717e+00;1.661930e+00;2.916384e-02;2.081309e+00;-1.981178e+00;4.444008e-01;3.337202e-01;-7.413619e+00;-7.222228e+00;-6.303200e+00;-1.572020e+00;7.959602e+00;4.572514e+00;-9.969177e-01
65;0.650000;-1.853895e-02;3.725736e+00;1.106830e+00;5.144968e+00;-2.470236e+00;-2.183076e+00;1.777534e-01;-7.516584e+00;-6.411123e+00;-6.682823e+00;-1.738955e+00;3.756245e+00;9.219975e-01;-2.495300e+00
66;0.660000;-5.556893e-01;3.109520e+00;-1.226028e+00;5.841422e+00;-1.567491e+00;-1.263332e-02;6.412470e+00;-5.507371e+00;-1.095114e-01;-3.353137e+00;-4.447682e+00;-4.613564e+00;-4.845662e+00;-3.111862e+00
67;0.670000;1.597819e-01;3.695707e-01;-4.063747e+00;2.294913e+00;-1.915272e+00;3.369277e+00;8.417528e+00;-5.130411e+00;4.876296e+00;-2.444930e-01;-5.392117e+00;-4.989921e+00;-3.907701e+00;-1.940796e+00
68;0.680000;-2.275674e+00;-3.757148e+00;3.942442e-02;-3.785931e+00;2.589490e-01;2.554099e+00;5.031785e+00;2.500390e+00;2.299627e+00;-2.703356e+00;-9.472494e-01;-4.156288e+00;-4.406207e+00;3.781433e-01
69;0.690000;-4.726943e+00;-8.833767e+00;2.394863e+00;-8.024710e+00;1.244423e+00;3.704107e+00;4.378711e+00;6.277072e+00;-1.976751e+00;-3.398106e+00;2.522736e-01;-3.386613e+00;-1.335759e+00;3.673042e+00
70;0.700000;-7.035661e+00;-9.218635e+00;1.118105e+00;-7.039444e+00;1.545884e+00;2.117636e+00;6.811337e+00;1.164859e+01;-2.210001e+00;2.841535e-01;3.733886e+00;4.757477e-01;2.225962e+00;5.264549e+00
71;0.710000;-8.250893e+00;-7.262243e+00;5.465388e-01;-3.307574e+00;1.195602e+00;-2.965006e+00;1.235701e+01;1.780358e+01;-1.259199e+00;6.310652e+00;6.543618e+00;3.356539e+00;5.260977e+00;4.395142e+00
72;0.720000;-5.880702e+00;-3.879242e+00;2.039149e+00;3.624671e+00;3.472135e+00;-6.556358e+00;1.335063e+01;1.580717e+01;-3.806915e+00;5.403563e+00;-8.983679e-01;-2.123069e+00;4.005493e+00;1.998863e+00
73;0.730000;-1.318202e+00;-1.098874e+00;2.920013e+00;8.090816e+00;2.269288e-01;-1.010364e+01;2.432334e+00;3.947619e+00;-1.773953e+00;3.184016e+00;-1.038753e+00;-4.983185e+00;3.632035e-01;5.296326e-01
74;0.740000;1.454524e+00;-1.103584e+00;9.219613e-01;6.594994e+00;-1.671146e+00;-1.085538e+01;-5.714025e-01;-3.789315e-01;2.952757e-01;-8.944559e-02;-7.966051e-01;-3.844193e+00;-1.493338e+00;1.516556e+00
75;0.750000;1.942096e+00;-2.027314e+00;-4.086518e-01;5.046187e+00;-1.586050e+00;-1.153031e+01;-2.263051e+00;-2.188443e+00;8.036394e-01;-1.001930e+00;-3.967996e+00;-3.019856e+00;-1.981731e+00;1.463455e+00
76;0.760000;1.769736e+00;-1.977340e+00;-1.649650e+00;6.245553e+00;-1.798637e+00;-1.192135e+01;-2.801721e+00;-2.465620e+00;1.449610e+00;7.916355e-01;-4.729920e+00;-2.853373e+00;-1.919898e+00;5.470428e-01
77;0.770000;2.648839e+00;-7.931738e-01;-3.674020e+00;6.968414e+00;-5.181673e-01;-9.820065e+00;-4.020942e+00;1.909647e-01;4.901540e+00;4.873610e-01;-4.227102e+00;-2.424485e+00;-1.270690e+00;-1.288223e-01
78;0.780000;3.764402e+00;2.306843e-02;-7.582715e+00;6.436597e+00;-1.581226e+00;-8.237298e+00;-4.307687e+00;-1.351767e+00;4.123031e+00;-3.331623e-01;-5.872879e+00;-1.209842e+00;4.419994e-02;-5.307922e-01
79;0.790000;4.520066e+00;1.167195e+00;-8.030510e+00;6.200746e+00;-4.348572e+00;-8.250052e+00;5.900650e-01;-2.568792e+00;1.064320e+00;3.211403e-02;-4.701609e+00;-2.906884e+00;3.091955e+00;-7.985992e-01
80;0.800000;4.808489e+00;1.849343e+00;-7.767110e+00;4.729146e+00;-5.184650e+00;-8.164296e+00;1.816904e+00;-1.280407e+00;-1.476288e-02;-5.206351e-01;-2.493956e+00;-2.692825e+00;3.277143e+00;-4.751968e-01
81;0.810000;5.030086e+00;2.268513e+00;-7.230565e+00;3.354430e+00;-4.323278e+00;-8.993232e+00;1.724129e+00;1.595366e+00;-3.966615e+00;-1.046549e+00;-2.221986e+00;-4.883027e-02;1.840975e+00;-2.616043e-01
82;0.820000;4.989328e+00;2.381649e+00;-5.022740e+00;1.429770e+00;-5.223383e+00;-7.252053e+00;3.016498e+00;1.959101e+00;-8.628528e+00;-1.927014e+00;5.005217e-02;1.762300e+00;4.857759e-01;-6.871033e-02
83;0.830000;4.445040e+00;1.933477e+00;-2.169935e+00;-6.212635e-01;-6.608212e+00;-3.450432e+00;4.981206e+00;-7.243500e-01;-1.003519e+01;-1.431047e+00;1.554296e+00;2.584532e+00;1.137948e+00;7.572556e-01
84;0.840000;3.208740e+00;1.132998e+00;2.049039e+00;-3.694820e+00;-8.523454e+00;2.683354e+00;4.555269e+00;-5.647919e+00;-6.672434e+00;1.965570e-02;-1.647732e+00;5.075789e+00;2.961082e+00;1.791496e+00
85;0.850000;2.194844e+00;5.531359e-01;5.544826e+00;-6.524050e+00;-8.172876e+00;7.313667e+00;1.881870e+00;-7.894266e+00;-4.297504e+00;1.908632e+00;-4.363321e+00;7.309422e+00;2.742708e+00;2.334557e+00
86;0.860000;1.163166e+00;7.069073e-01;6.857579e+00;-8.460066e+00;-5.659070e+00;7.959885e+00;-3.841739e+00;-6.747852e+00;-2.591599e+00;2.377406e+00;-5.590805e+00;6.969786e+00;2.644204e+00;2.427399e+00
87;0.870000;3.169789e-01;1.918983e+00;5.828495e+00;-9.546293e+00;-2.093886e+00;6.861577e+00;-7.538264e+00;-7.344061e+00;-2.611806e+00;1.373306e+00;-3.236362e+00;6.353549e+00;3.698740e-01;1.922989e+00
88;0.880000;2.786255e-02;1.941416e+00;4.935744e+00;-7.845749e+00;1.330043e+00;3.220624e+00;-9.032865e+00;-4.825579e+00;-4.251010e+00;9.442663e-02;1.871490e-02;5.752881e+00;-1.336301e+00;1.374397e+00
89;0.890000;2.706671e-02;2.144952e+00;5.508311e+00;-5.313755e+00;2.858956e+00;2.906294e+00;-1.082006e+01;-2.016485e+00;-3.698573e+00;1.341737e+00;3.095989e+00;5.117877e+00;-1.831444e+00;1.083641e+00
90;0.900000;-3.702784e-02;2.830379e+00;5.102611e+00;-5.646540e+00;3.922895e+00;3.152919e+00;-1.123542e+01;-2.741889e+00;-3.659557e+00;-7.654095e-02;3.869687e+00;6.422726e+00;-9.187884e-01;7.063904e-01
91;0.910000;-1.958575e-01;2.926389e+00;4.589181e+00;-5.805649e+00;5.549479e+00;2.171343e+00;-1.182036e+01;-3.216295e+00;-4.093597e+00;1.457548e+00;-4.594383e-01;7.625196e+00;1.007078e+00;4.397278e-01
92;0.920000;-5.124788e-01;2.811350e+00;4.358048e+00;-1.926922e+00;3.978050e+00;-2.086292e+00;-1.047279e+01;-3.302085e+00;-6.708353e+00;3.549175e+00;-2.298856e-01;5.755036e+00;1.428847e+00;-3.111038e-01
93;0.930000;-9.724545e-01;2.954021e+00;3.390094e+00;1.154324e+00;4.313738e+00;-4.877314e+00;-8.651761e+00;-3.667022e+00;-1.080363e+01;3.426804e+00;1.355023e+00;4.190108e+00;2.172893e+00;-1.003883e+00
94;0.940000;-1.522053e+00;3.303376e+00;3.357303e+00;2.341630e+00;6.387691e+00;-4.280989e+00;-9.041749e+00;-2.418688e+00;-1.108996e+01;2.452237e+00;2.457159e+00;1.115716e+00;1.541650e+00;-1.193764e+00
95;0.950000;-2.098443e+00;3.585932e+00;5.440246e+00;4.357556e+00;8.514755e+00;-2.857950e+00;-9.338904e+00;-3.982314e+00;-9.665435e+00;3.549581e+00;2.232073e+00;-7.237800e-01;2.957280e+00;-1.633636e+00
96;0.960000;-1.898255e+00;3.578662e+00;6.249326e+00;5.873800e+00;7.041040e+00;-2.340768e+00;-8.908515e+00;-3.670757e+00;-8.831277e+00;4.369066e+00;1.397811e+00;-1.139508e+00;1.723279e+00;-1.818634e+00
97;0.970000;-5.784683e-01;3.937448e+00;3.959164e+00;3.487797e+00;4.318486e+00;-2.772467e+00;-6.874928e+00;-7.424364e-01;-8.430524e+00;2.854479e+00;8.495402e-01;-5.406939e-01;1.233769e+00;-1.242683e+00
98;0.980000;2.178946e-01;4.354008e+00;3.315281e+00;2.372786e+00;4.586390e+00;-1.933876e+00;-6.528541e+00;8.136034e-01;-5.574177e+00;1.182479e+00;1.008768e+00;1.160228e+00;4.250276e+00;-3.867493e-01
99;0.990000;6.739831e-01;3.710175e+00;3.000530e+00;3.105478e+00;6.118931e+00;-1.393283e+00;-7.428489e+00;-2.015820e-01;-5.897783e+00;2.270776e+00;3.231718e+00;2.148498e+00;4.499577e+00;2.137756e-02
100;1.000000;9.207335e-01;2.507287e+00;4.211061e+00;4.635667e+00;6.517827e+00;-1.567108e+00;-6.103921e+00;-1.253895e+00;-1.043675e+01;3.614506e+00;6.067715e+00;1.592773e+00;2.623472e+00;-7.172775e-01
101;1.010000;3.739710e-01;3.471755e+00;4.419570e+00;4.923100e+00;7.134616e+00;-2.259125e+00;-4.667546e+00;2.169020e+00;-1.113310e+01;4.540713e+00;6.628631e+00;-1.520120e+00;2.956386e+00;-1.321945e+00
102;1.020000;2.853251e-01;4.544765e+00;2.602873e+00;3.123190e+00;6.433924e+00;-2.640087e+00;-3.083309e+00;3.512294e+00;-8.304780e+00;3.704823e+00;3.979871e+00;-1.237384e+00;4.615908e+00;-1.393745e+00
103;1.030000;4.622841e-01;3.952113e+00;8.992763e-01;3.263778e+00;4.334488e+00;-1.088985e+00;-2.223217e+00;5.479722e-01;-6.584642e+00;1.634654e+00;3.279583e+00;1.191046e+00;2.225708e+00;-1.515991e+00
104;1.040000;8.285880e-01;3.952565e+00;1.777802e-01;5.626770e+00;2.807294e+00;-2.027046e+00;-1.115667e+00;-1.055146e+00;-5.005816e+00;-1.045163e+00;5.411943e+00;3.040086e+00;8.525672e-01;-1.869606e+00
105;1.050000;4.845972e-01;3.463283e+00;1.323071e-01;5.531726e+00;2.170865e+00;-3.563920e+00;-1.369017e+00;-3.322343e+00;-6.222282e+00;-1.730294e+00;5.880327e+00;4.083972e+00;-1.974175e+00;-2.101089e+00
106;1.060000;3.526640e-02;2.608228e+00;2.340121e-01;5.091734e+00;2.788727e+00;-5.279232e+00;-5.994048e+00;-2.154002e+00;-5.455650e+00;-2.021632e+00;4.560207e+00;1.807155e+00;-1.991705e+00;-2.365669e+00
