frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.977804e+00;-1.767203e+00;-2.609687e-01;-7.174389e+00;3.540916e+00;-8.178041e+00;-6.712165e+00;6.760905e+00;-6.238987e+00;-4.639008e+00;-5.767281e+00;-7.624631e+00;2.093019e+01;-6.450348e-01
20;0.200000;5.591818e+00;-1.643108e+00;1.122512e+00;-8.379850e+00;5.440431e+00;-9.298273e+00;-4.281658e+00;6.022236e+00;-5.988800e+00;-2.614806e+00;-3.488867e+00;-4.072062e+00;2.012760e+01;1.564865e-01
21;0.210000;4.286044e+00;-1.864033e+00;2.898743e+00;-7.502996e+00;6.744009e+00;-8.673964e+00;-7.357186e+00;4.030387e+00;-5.490978e+00;-1.197179e+00;-9.127498e-01;-1.019628e+00;1.988575e+01;-3.273010e-03
22;0.220000;4.894202e+00;-1.155213e+00;3.222577e+00;-6.646183e+00;5.163139e+00;-1.037018e+01;-8.161103e+00;5.156393e+00;-4.060452e+00;-3.077621e-01;-2.023570e+00;-9.512278e-01;1.952099e+01;-7.506485e-01
23;0.230000;5.759490e+00;-7.491503e-01;1.468586e+00;-8.206760e+00;8.170586e-01;-1.381021e+01;-6.063338e+00;6.809192e+00;-2.121258e+00;-1.257090e+00;-3.560412e+00;-1.119194e+00;1.921526e+01;-2.899612e+00
24;0.240000;6.692975e+00;6.294698e-01;2.939412e+00;-5.810944e+00;-1.607199e+00;-1.384963e+01;-4.527826e+00;7.227226e+00;-2.648401e-02;-3.188701e+00;8.895826e-02;1.100476e+00;1.719542e+01;-5.007965e+00
25;0.250000;7.996645e+00;3.270339e+00;4.043893e+00;-2.501284e+00;1.618729e+00;-1.144014e+01;-5.877809e+00;8.094674e-01;-1.152505e+00;3.391962e-01;5.770711e+00;2.711038e+00;1.454636e+01;-5.924240e+00
26;0.260000;7.190768e+00;1.850722e+00;1.312015e+00;-5.791548e+00;9.056435e-01;-1.073946e+01;-5.530348e+00;-6.170908e+00;-6.903090e-01;1.778114e+00;4.401696e+00;3.974295e+00;1.716710e+01;-7.431778e+00
27;0.270000;6.628819e+00;3.347884e+00;4.673947e+00;-3.394360e+00;4.402423e+00;-6.808867e+00;-3.053837e+00;-6.658653e+00;-2.255536e+00;-2.312191e+00;1.507175e+00;3.825493e+00;1.716908e+01;-8.367149e+00
28;0.280000;5.373885e+00;3.976981e+00;4.877972e+00;-2.736416e+00;6.551523e+00;-7.624533e+00;-4.352108e+00;-7.234400e+00;-4.219966e+00;-2.975667e+00;1.675305e+00;3.655516e+00;1.620636e+01;-9.692192e+00
29;0.290000;5.217380e+00;4.437384e+00;2.284066e+00;-3.519468e+00;7.547266e+00;-9.878839e+00;-6.335632e+00;-7.424622e+00;-1.643947e+00;-2.037314e+00;4.607408e+00;5.236920e+00;1.522475e+01;-1.126642e+01
30;0.300000;5.053922e+00;5.438303e+00;-7.360802e-01;-2.360339e+00;4.962885e+00;-6.967988e+00;-8.175944e+00;-3.477801e+00;5.728512e-01;1.943547e+00;6.127896e+00;4.474389e+00;1.219891e+01;-1.269946e+01
31;0.310000;2.079342e+00;7.972249e+00;1.514934e+00;3.381481e+00;2.401867e-01;-3.214678e+00;-5.874370e+00;-4.507262e+00;6.620574e-01;7.126074e+00;5.546118e+00;7.683818e+00;1.142159e+01;-1.109340e+01
32;0.320000;-1.720867e-01;8.857733e+00;4.364785e+00;4.100556e+00;2.751007e-01;-4.436053e+00;-3.515241e+00;-3.092363e+00;2.231456e+00;7.382696e+00;5.350061e+00;1.078304e+01;1.168315e+01;-9.788506e+00
33;0.330000;-6.372080e-01;8.596231e+00;3.597044e+00;3.252108e+00;8.107338e-01;-6.043648e+00;1.463583e+00;-1.022346e+00;4.862098e+00;3.692116e+00;3.436861e+00;9.541901e+00;1.306295e+01;-9.732849e+00
34;0.340000;-8.593493e-01;7.681456e+00;2.588976e+00;3.543040e+00;2.573166e-01;-1.002234e+01;3.923249e+00;-1.999594e+00;5.561764e+00;1.368278e+00;1.549204e+00;8.020851e+00;1.117264e+01;-8.895828e+00
35;0.350000;-1.995594e+00;6.930173e+00;2.004958e+00;6.503483e+00;-2.868252e-01;-1.123712e+01;2.701187e+00;-1.664737e+00;2.443523e+00;1.655730e+00;2.863344e+00;6.929443e+00;6.861837e+00;-8.730240e+00
36;0.360000;-2.882263e+00;4.608556e+00;1.003335e+00;1.033680e+01;4.242157e+00;-7.093420e+00;3.868396e+00;-3.155397e+00;-2.397126e+00;1.587714e+00;7.495512e+00;6.578104e+00;6.435893e-01;-7.950081e+00
37;0.370000;-4.443993e+00;5.226742e-01;4.244070e-01;1.178785e+01;7.737381e+00;-5.526400e+00;3.430824e+00;-3.013141e+00;-4.170621e+00;3.004023e+00;1.063497e+01;8.520832e+00;-3.899809e-01;-7.786064e+00
38;0.380000;-5.494852e+00;-1.480449e-01;1.966810e+00;1.102526e+01;7.010373e+00;-4.473492e+00;5.484701e+00;2.920473e+00;-1.979755e+00;7.420193e+00;1.181600e+01;5.223521e+00;2.217715e-01;-7.693451e+00
39;0.390000;-5.737825e+00;2.251148e+00;4.398712e+00;1.142334e+01;7.201952e+00;-2.502920e+00;7.030197e+00;8.721867e+00;4.036860e-01;1.007474e+01;1.014281e+01;1.106481e+00;-1.017439e+00;-7.548485e+00
40;0.400000;-5.141277e+00;1.731093e+00;3.075976e+00;1.084361e+01;8.931604e+00;-1.867906e+00;8.136435e+00;1.388859e+01;1.132765e+00;9.229392e+00;8.791480e+00;8.831995e-01;-5.649272e+00;-7.448509e+00
41;0.410000;-5.252052e+00;-1.673969e-01;1.893562e+00;1.087408e+01;8.198366e+00;2.119293e-01;6.811292e+00;1.386212e+01;-4.679165e-01;5.795268e+00;8.102975e+00;4.356829e+00;-6.817579e+00;-8.317368e+00
42;0.420000;-5.687441e+00;-1.568741e+00;2.636405e+00;1.036118e+01;4.178286e+00;3.833311e+00;3.930799e+00;8.736070e+00;8.298070e-01;3.662672e+00;7.855160e+00;8.223692e+00;-4.995293e+00;-9.750587e+00
43;0.430000;-5.165781e+00;-2.895408e+00;4.757864e+00;1.138746e+01;2.861576e+00;5.602766e+00;2.986524e-01;5.344496e+00;1.107784e+00;3.927887e+00;6.423553e+00;3.928512e+00;-5.382475e+00;-1.120235e+01
44;0.440000;-3.807983e+00;-2.242106e+00;5.898795e+00;1.161078e+01;2.608654e+00;2.768924e+00;-2.910655e+00;4.339211e+00;-2.376100e+00;2.965762e+00;6.342451e+00;-1.130075e+00;-6.975167e+00;-1.227476e+01
45;0.450000;-1.615446e+00;1.573580e-01;8.653053e+00;1.255732e+01;5.039995e+00;8.952556e-01;-1.755307e-01;7.083961e+00;-8.854432e-01;-3.026431e-01;1.032733e+01;-2.765689e-01;-5.440011e+00;-1.327354e+01
46;0.460000;-3.829449e+00;4.572745e+00;4.173612e+00;1.664775e+01;6.289339e+00;3.710872e+00;2.975938e+00;5.796807e+00;1.811218e+00;-8.731704e-01;1.268021e+01;1.667912e+00;-3.625407e+00;-1.351848e+01
47;0.470000;-5.496658e+00;7.779792e+00;-4.528508e-01;1.727718e+01;9.763010e+00;4.466535e+00;1.453145e+00;3.176756e+00;5.473321e+00;7.496197e-01;1.174251e+01;5.397567e+00;3.647511e-01;-1.402310e+01
48;0.480000;-4.091948e+00;7.370934e+00;-2.015927e+00;1.688506e+01;1.366697e+01;6.489327e+00;-4.771891e-01;1.839654e+00;6.740615e+00;1.073852e+00;1.130859e+01;2.910369e+00;2.283452e-01;-1.472018e+01
49;0.490000;-1.003002e+00;4.125353e+00;7.432485e-01;1.575472e+01;1.846789e+01;8.916731e+00;2.787073e-01;1.324262e+00;5.223009e+00;3.431487e-01;1.181417e+01;-9.857659e-01;-2.256024e+00;-1.692408e+01
50;0.500000;1.355148e+00;1.117140e+00;3.492201e+00;1.592342e+01;2.210165e+01;5.483834e+00;1.862139e+00;-2.190344e+00;-9.016519e-01;-2.228016e+00;1.032335e+01;-1.035062e+00;1.083643e+00;-2.012364e+01
51;0.510000;2.628790e+00;1.994845e+00;5.732802e+00;1.663791e+01;2.158939e+01;2.842795e+00;1.362922e+00;-3.573974e+00;-3.661592e+00;-3.612230e+00;9.416062e+00;-1.137619e+00;1.263891e+00;-2.241407e+01
52;0.520000;3.490263e+00;2.092370e+00;5.040307e+00;1.339302e+01;1.942715e+01;4.327689e+00;-1.663203e-01;-2.352739e+00;-2.392727e+00;-7.180421e+00;6.929594e+00;-9.780622e-01;1.332574e+00;-2.355811e+01
53;0.530000;4.076817e+00;2.523858e+00;1.877375e+00;6.592751e+00;1.733384e+01;2.947245e+00;4.189126e+00;2.942658e+00;4.456077e+00;-2.230097e+00;3.709908e+00;-1.039509e+00;1.097184e+00;-2.398743e+01
54;0.540000;4.214016e+00;3.892625e+00;-1.029443e+01;-6.969465e+00;1.365283e+01;1.008778e+00;1.487742e+01;6.251545e+00;6.747647e+00;5.587913e+00;-4.255778e+00;6.928251e+00;-1.995512e+00;-1.745408e+01
55;0.550000;5.107480e+00;-2.179652e-02;-1.415243e+01;-4.571287e+00;1.193393e+01;-1.602021e+00;1.352942e+01;5.862941e+00;5.393234e+00;6.089939e+00;-5.832332e+00;7.944520e+00;-4.120732e+00;-9.631134e+00
56;0.560000;7.182710e+00;-2.723587e+00;-1.355745e+01;2.386044e+00;1.204929e+01;-1.417653e+00;8.106190e+00;1.180032e+00;3.354639e+00;5.967097e+00;-6.027934e+00;5.743527e+00;-3.928248e+00;-4.614876e+00
57;0.570000;9.452115e+00;-3.341927e+00;-1.140925e+01;3.383640e+00;8.718635e+00;-1.919670e+00;1.309455e+00;-4.577282e+00;-1.424123e+00;2.435178e+00;-3.594717e+00;6.093432e+00;2.672043e-01;-1.584045e+00
58;0.580000;1.217206e+01;-2.695687e+00;-1.069374e+01;-1.346975e+00;7.033148e+00;1.005043e+00;9.851801e-01;-4.149256e+00;-4.660106e+00;-1.538156e+00;-2.423791e+00;4.288106e+00;3.600834e+00;1.974030e-01
59;0.590000;1.349387e+01;-7.416620e+00;-1.554720e+01;-8.590282e+00;6.378423e+00;3.410774e+00;2.386944e+00;-9.117644e+00;-6.732227e+00;-3.071475e-02;-1.805846e+00;-9.090109e-01;6.121015e+00;1.620705e+00
60;0.600000;1.172163e+01;-1.362265e+01;-1.601424e+01;-9.178473e+00;4.891049e+00;7.221079e+00;2.998408e+00;-9.324716e+00;-6.854526e+00;5.781800e+00;-5.280603e+00;-1.624263e+00;1.871929e+00;5.990097e+00
61;0.610000;8.891342e+00;-1.376415e+01;-1.506164e+01;-3.857838e+00;7.342800e+00;1.197298e+01;4.542470e+00;-5.209453e+00;-5.817575e+00;1.196100e+01;-9.183419e+00;-3.587846e+00;-1.953291e+00;1.035198e+01
62;0.620000;3.480425e+00;-1.619095e+01;-1.883438e+01;-1.566934e+00;5.800198e+00;9.514727e+00;2.131745e+00;-4.840704e+00;-4.979887e+00;1.045906e+01;-1.240512e+01;-6.188990e+00;4.161708e-01;1.275918e+01
63;0.630000;4.850063e-01;-1.616361e+01;-1.715257e+01;5.537732e+00;9.072563e+00;1.410377e+01;2.759991e+00;1.613686e+00;-1.836289e+00;4.590030e+00;-1.438343e+01;-5.972491e+00;1.786906e+00;1.499896e+01
64;0.640000;-1.494122e+00;-1.627598e+01;-1.542284e+01;1.044991e+01;9.523343e+00;1.683112e+01;1.741405e+00;4.645327e+00;5.675793e-03;2.689533e-01;-1.226070e+01;-2.354648e+00;2.477725e+00;1.622997e+01
65;0.650000;-3.857843e+00;-1.753270e+01;-1.595683e+01;1.064533e+01;8.169633e+00;1.307306e+01;-1.114863e+00;3.671674e+00;-9.791913e-01;-2.289021e+00;-1.168642e+01;-1.088764e+00;1.644630e+00;1.576103e+01
66;0.660000;-3.376356e+00;-1.683332e+01;-1.332554e+01;1.052464e+01;8.756529e+00;1.287237e+01;2.004627e+00;6.896137e+00;-8.831086e-01;-1.094596e+00;-1.066790e+01;-1.592746e-01;1.033632e+00;1.564656e+01
67;0.670000;-4.797035e+00;-2.044631e+01;-1.593123e+01;4.531943e+00;2.436647e+00;1.102983e+01;2.578668e+00;7.273112e+00;-4.426960e+00;-2.192314e+00;-1.209432e+01;2.334632e+00;3.731585e-01;1.488972e+01
68;0.680000;-2.610310e+00;-1.817315e+01;-1.286017e+01;4.338748e+00;2.089020e+00;1.062472e+01;5.454073e+00;1.070660e+01;-2.487237e+00;-9.936571e-03;-1.143486e+01;7.037810e+00;-1.584082e+00;1.506248e+01
69;0.690000;6.447935e-01;-1.500655e+01;-9.389969e+00;5.045510e+00;2.846153e+00;9.058925e+00;5.736160e+00;1.208848e+01;-2.317021e+00;-1.914601e-01;-1.269921e+01;1.051531e+01;-1.920709e+00;1.331593e+01
70;0.700000;3.104235e+00;-1.378697e+01;-9.130993e+00;5.540065e+00;5.078815e+00;5.800323e+00;-1.457705e+00;1.158974e+01;1.087863e+00;2.941777e+00;-1.519416e+01;7.619975e+00;-1.972059e+00;9.214546e+00
71;0.710000;1.648625e+00;-1.656734e+01;-9.136911e+00;2.459168e+00;9.996300e-01;-8.567610e-01;-1.576473e+00;1.067552e+01;2.220695e+00;1.389141e+00;-1.212424e+01;3.133295e+00;-1.008671e+01;8.077705e+00
72;0.720000;3.241625e-01;-1.477687e+01;-5.141339e+00;5.613260e-01;-2.498709e+00;-4.244032e-01;4.038086e+00;1.303062e+01;-3.014717e-01;-6.748056e-01;-9.005020e+00;3.228407e+00;-1.422814e+01;9.824585e+00
73;0.730000;-1.211961e+00;-1.384674e+01;-3.365726e+00;-1.057819e+00;-5.019756e+00;-2.892475e-01;4.734332e+00;1.215720e+01;-3.808515e+00;-2.454495e+00;-8.386318e+00;1.217887e+00;-1.797562e+01;9.626328e+00
74;0.740000;-9.781876e-01;-1.297935e+01;-1.238419e+00;-4.452810e-01;-4.890274e+00;1.426001e+00;2.360780e+00;1.039796e+01;-2.354318e+00;-1.860837e+00;-8.233914e+00;-1.983536e+00;-1.724213e+01;8.440895e+00
75;0.750000;6.844854e-01;-1.304506e+01;1.065254e-03;-1.002801e+00;-5.951941e+00;2.779893e+00;-1.854375e+00;7.722200e+00;2.998745e+00;-7.007780e-01;-7.185048e+00;-4.983481e+00;-1.578981e+01;6.992584e+00
76;0.760000;8.155241e-01;-1.402141e+01;-1.619564e+00;-1.597892e+00;-8.353594e+00;2.516970e+00;-3.546243e+00;4.141390e+00;5.378403e+00;-2.752515e+00;-9.022876e+00;-8.017239e+00;-1.404393e+01;5.074783e+00
77;0.770000;2.810621e+00;-1.065708e+01;-1.159098e+00;1.796766e+00;-5.262686e+00;9.036596e+00;4.401586e-01;5.058627e+00;4.728240e+00;-2.262749e+00;-6.115521e+00;-7.019722e+00;-1.248920e+01;4.012856e+00
78;0.780000;4.176378e+00;-8.913801e+00;-3.206147e+00;1.674592e+00;-4.038361e+00;6.906378e+00;-1.104283e+00;-5.477772e-01;-2.781335e+00;-1.564716e+00;-2.253862e+00;-4.574158e+00;-1.243582e+01;2.298012e+00
79;0.790000;5.814937e+00;-7.600928e+00;-2.250410e+00;4.109916e+00;6.026993e-01;-9.764786e-01;-1.908605e+00;-3.887106e+00;-5.506996e+00;-1.856297e+00;-3.321522e+00;-8.730013e-01;-1.153552e+01;6.169739e-01
80;0.800000;6.122090e+00;-6.670097e+00;-2.226658e+00;1.016806e+00;4.491332e+00;-8.600248e+00;-5.911994e-01;-3.277937e+00;-1.342141e+00;-2.593528e+00;-5.449862e+00;-3.546617e+00;-1.385727e+01;-4.158859e-01
81;0.810000;6.778896e+00;-5.888030e+00;-2.038880e+00;2.021580e-01;7.680449e+00;-1.280284e+01;9.618287e-01;-1.430188e+00;-2.679779e+00;-4.508464e+00;-4.887847e+00;-4.718351e+00;-1.659451e+01;-1.214394e+00
82;0.820000;7.852373e+00;-5.497070e+00;-6.699414e-01;4.018681e+00;5.981082e+00;-1.192883e+01;-2.484827e+00;2.151882e-01;-1.395453e+00;-5.997630e+00;-9.970302e+00;-6.927016e+00;-1.652914e+01;-1.847557e+00
83;0.830000;4.505278e+00;-2.740150e+00;4.511623e-01;6.199131e+00;2.861063e+00;-4.875854e+00;-4.200532e+00;6.300500e-02;1.026783e+00;-2.831600e+00;-1.153165e+01;-2.901844e+00;-1.576891e+01;-6.396637e-01
84;0.840000;1.332748e+00;6.162446e-01;1.118536e+00;2.127587e+00;-4.319546e+00;-5.382123e+00;-6.315085e+00;-4.759697e+00;6.345153e-01;2.096746e+00;-5.427122e+00;3.080353e+00;-1.216440e+01;7.599487e-01
85;0.850000;7.427864e-01;2.755643e+00;2.099024e+00;1.011668e+00;-1.330177e+01;-4.146164e+00;-6.773540e+00;-4.282770e+00;1.205235e+00;5.127987e+00;-2.527681e+00;4.597991e-01;-1.172074e+01;2.057129e+00
86;0.860000;5.462198e-01;2.166215e+00;4.212547e+00;1.498951e+00;-1.917789e+01;2.967482e-01;-4.455769e+00;3.323376e+00;2.694813e+00;2.809189e+00;-1.578335e+00;-2.758560e+00;-1.190597e+01;3.763069e+00
87;0.870000;-1.093746e+00;-1.602957e+00;4.625786e+00;-1.836973e+00;-2.223482e+01;1.706170e+00;-5.703434e+00;5.401285e+00;5.984691e+00;4.729138e+00;1.569810e+00;-2.741677e+00;-1.331580e+01;4.650948e+00
88;0.880000;-1.869963e+00;-4.343361e+00;4.595057e+00;-5.425848e+00;-2.322926e+01;2.967777e+00;-7.958777e+00;5.198085e+00;1.023112e+01;9.527020e+00;5.753972e+00;-7.814236e-01;-1.430799e+01;4.399437e+00
89;0.890000;-1.512255e+00;-3.325711e+00;5.387176e+00;-6.398388e+00;-2.534895e+01;1.711668e+00;-1.070334e+01;8.403473e-02;8.764772e+00;8.638479e+00;3.142931e+00;3.351767e-01;-9.383608e+00;3.939804e+00
90;0.900000;-6.398296e-01;8.336065e-01;7.432872e+00;-1.990480e+00;-2.299745e+01;4.475565e+00;-8.561980e+00;-3.592192e+00;6.141628e+00;8.642866e+00;8.136725e-01;-5.527782e-01;-6.148066e+00;3.871696e+00
91;0.910000;-9.054842e-01;2.553771e+00;1.003024e+01;2.160060e+00;-2.102321e+01;8.949467e+00;-7.469441e+00;-6.067285e+00;4.480050e+00;4.961302e+00;-2.515728e+00;-4.525253e+00;-5.730307e+00;3.088852e+00
92;0.920000;-1.066451e+00;6.604509e-01;1.017842e+01;2.491744e+00;-2.456653e+01;7.628705e+00;-1.002121e+01;-8.687562e+00;3.371203e+00;-8.697867e-01;-4.113489e+00;-8.058722e+00;-9.951941e+00;1.678169e+00
93;0.930000;1.075472e+00;2.643573e-01;9.151874e+00;1.339885e+00;-2.386027e+01;7.250861e+00;-9.088241e+00;-8.403783e+00;2.409854e-01;-2.018605e+00;-2.628295e+00;-9.588428e+00;-1.222380e+01;3.544235e-01
94;0.940000;3.640044e+00;1.478603e+00;7.927740e+00;2.032380e+00;-1.926589e+01;6.134657e+00;-7.506080e+00;-4.394841e+00;-5.823607e-01;-7.294645e-01;-2.767644e+00;-1.023751e+01;-1.129683e+01;-2.436302e+00
95;0.950000;6.076343e+00;2.567766e+00;1.101974e+01;5.051379e+00;-1.110718e+01;7.676640e+00;-1.930261e+00;-1.485801e+00;-2.445321e-01;6.840179e-01;-2.449823e+00;-1.324826e+01;-8.536692e+00;-5.192207e+00
96;0.960000;6.638062e+00;1.610233e+00;1.141856e+01;4.076181e+00;-1.100626e+01;3.880509e+00;-2.856808e+00;-5.103992e+00;-3.624270e+00;-1.886024e+00;-3.278464e+00;-1.486876e+01;-8.481859e+00;-6.948151e+00
97;0.970000;6.323831e+00;2.392197e+00;9.644759e+00;2.067930e+00;-1.188146e+01;6.520643e-01;-6.227242e+00;-5.281677e+00;-3.134184e-01;1.269012e+00;-7.515430e-02;-1.326522e+01;-8.638917e+00;-8.947998e+00
98;0.980000;5.729974e+00;2.999654e+00;7.853771e+00;7.421036e-01;-1.210544e+01;1.725485e+00;-6.967813e+00;-1.564741e+00;5.892963e+00;4.283054e+00;5.662829e+00;-1.136603e+01;-1.020808e+01;-1.102485e+01
99;0.990000;2.471324e+00;2.448538e+00;5.731120e+00;5.480890e-01;-5.335299e+00;3.374186e-01;-2.147146e+00;-2.621995e+00;1.108020e+01;9.963806e+00;1.739408e+00;-1.022981e+01;-1.483599e+01;-1.105702e+01
100;1.000000;-2.836754e+00;1.449473e+00;1.777160e+00;4.515796e+00;9.224510e-01;2.974728e+00;3.614905e+00;-5.824505e+00;1.054877e+01;1.372913e+01;2.354904e+00;-4.836087e+00;-9.992130e+00;-4.665939e+00
101;1.010000;-2.675436e+00;3.009583e+00;1.076950e+00;6.829210e+00;1.216520e+00;1.155617e+00;1.801941e-01;-8.488665e+00;8.635712e+00;1.188536e+01;7.694389e+00;2.884315e+00;-4.591448e+00;1.282913e+00
102;1.020000;-1.512537e+00;5.683106e-01;-4.767144e+00;4.153136e+00;-6.667891e+00;-8.512079e+00;-2.542267e+00;-5.851415e+00;4.563544e+00;2.042357e+00;7.470107e+00;9.161583e+00;4.167438e+00;4.767876e+00
103;1.030000;-1.350945e+00;-2.637057e+00;-5.020970e+00;-4.187012e-02;-1.043106e+01;-1.232021e+01;-6.188741e-01;-1.130034e+00;-6.968994e-01;-3.046429e-01;6.918097e-01;1.082520e+01;8.503129e+00;8.338387e+00
104;1.040000;-3.324574e+00;-6.293422e+00;-5.270561e+00;-4.846226e+00;-1.225902e+01;-1.020560e+01;5.272238e-01;2.668019e-01;-5.676620e+00;3.004297e+00;-3.282314e+00;1.382719e+01;7.398531e+00;1.068284e+01
105;1.050000;-3.833284e+00;-7.110570e+00;-4.965614e+00;-5.717983e+00;-1.190696e+01;-6.965490e+00;7.106001e-01;-6.831023e-01;-9.648991e+00;2.603954e+00;-8.559361e+00;1.263083e+01;3.612494e+00;1.083907e+01
106;1.060000;1.521311e-01;-3.693949e+00;-1.313817e+00;-4.157104e-01;-5.856590e+00;-1.252075e+00;3.556396e+00;1.626026e+00;-4.478823e+00;4.661348e+00;-9.858068e+00;8.843708e+00;-2.040409e-01;1.031783e+01
