frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-1.896055e+00;-2.918575e+00;5.549251e+00;5.818891e+00;-1.183185e+01;-6.767232e+00;-4.570976e+00;1.530754e+00;1.199962e+00;-1.469942e+00;-6.389835e+00;-3.483684e+00;-8.403082e+00;2.335190e+00
42;0.420000;-2.983216e+00;-3.922022e+00;4.602468e+00;4.793564e+00;-1.085491e+01;-7.487451e+00;6.229172e-01;4.545521e+00;1.817787e+00;-1.153816e+00;-4.893118e+00;-2.089898e+00;-7.235517e+00;3.720894e+00
43;0.430000;-2.635979e+00;-3.484872e+00;7.166563e+00;3.486206e+00;-9.910998e+00;-5.921414e+00;6.239670e+00;6.817492e+00;4.168276e+00;3.377322e+00;-4.707786e+00;-7.734611e-01;-7.703184e+00;4.426727e+00
44;0.440000;-3.034499e+00;-4.354639e+00;6.033010e+00;-2.763654e+00;-1.345095e+01;-7.972997e+00;8.917189e+00;6.833974e+00;1.820146e+00;4.801111e-01;-7.124290e+00;6.718554e-01;-1.155310e+01;4.062027e+00
45;0.450000;-1.305150e+00;-2.502977e+00;9.357653e+00;-1.935616e+00;-1.287059e+01;-5.209033e+00;1.290102e+01;1.083474e+01;4.869492e+00;-5.718088e-01;-2.841277e+00;2.675653e+00;-1.329304e+01;4.298317e+00
46;0.460000;-2.565988e+00;-5.522165e+00;6.079149e+00;-4.466626e+00;-1.856431e+01;-9.157197e+00;8.004403e+00;8.078624e+00;4.461739e+00;-5.475616e+00;-2.237206e+00;3.465543e+00;-1.212506e+01;4.177681e+00
47;0.470000;-5.864525e-01;-3.745281e+00;6.685905e+00;-2.209475e+00;-1.721687e+01;-7.060946e+00;7.343833e+00;8.082210e+00;4.891753e+00;-8.400755e+00;-1.546081e+00;5.829161e+00;-8.730141e+00;4.803619e+00
48;0.480000;2.176966e+00;-1.881280e+00;8.499597e+00;-3.440042e+00;-1.265954e+01;-3.148381e+00;3.806508e+00;8.300973e+00;2.907493e+00;-1.126198e+01;-1.234879e+00;4.336094e+00;-6.783905e+00;4.453781e+00
49;0.490000;3.845349e+00;-2.720088e+00;1.137117e+01;-6.322778e+00;-6.001061e+00;-4.321399e+00;-1.185381e+00;1.110929e+01;1.606493e+00;-1.004131e+01;-6.626301e-01;5.339408e+00;-1.571950e+00;4.084763e+00
50;0.500000;4.065905e+00;-4.657604e+00;9.046642e+00;-5.770559e+00;-7.576831e+00;-6.523026e+00;-3.090006e+00;1.329034e+01;4.870002e+00;-1.013755e+01;-9.187288e-01;6.968549e+00;4.316749e+00;5.053223e+00
51;0.510000;3.011866e+00;-8.257071e+00;3.662733e+00;-3.701468e+00;-1.495684e+01;-6.111354e+00;-8.795612e+00;1.065805e+01;8.746743e+00;-1.017492e+01;-1.471063e+00;3.658654e+00;5.824489e+00;3.923286e+00
52;0.520000;4.170141e+00;-9.063871e+00;2.995529e+00;4.171205e+00;-1.465988e+01;3.355350e-01;-8.148014e+00;9.309634e+00;1.521335e+01;-8.879815e+00;-1.561093e+00;2.092812e+00;1.907385e+00;3.392380e+00
53;0.530000;3.404404e+00;-1.030588e+01;-9.130363e-01;3.629025e+00;-1.615434e+01;2.056250e+00;-1.080578e+01;3.820189e+00;1.509460e+01;-8.492109e+00;-1.590071e+00;-1.884304e+00;-3.448184e+00;3.412811e+00
54;0.540000;4.590087e+00;-5.931409e+00;-2.287102e-02;5.628808e+00;-9.258149e+00;7.372788e+00;-8.248068e+00;1.583256e+00;1.517857e+01;-4.604140e+00;4.110533e+00;-7.764609e+00;-6.077320e+00;4.029472e+00
55;0.550000;2.719477e+00;-4.924764e+00;-3.788763e+00;-1.082993e+00;-6.892459e+00;3.667402e-01;-1.324774e+01;-4.894850e+00;6.901694e+00;-3.334521e+00;1.190228e+00;-1.577347e+01;-7.407041e+00;2.095589e+00
56;0.560000;2.197045e+00;-1.065850e+00;-1.345871e+00;9.737382e-01;1.738419e+00;-2.742985e+00;-9.533911e+00;-1.664988e+00;5.569604e+00;2.255958e+00;-1.886247e+00;-1.219352e+01;-6.717531e+00;-9.186630e-01
57;0.570000;2.018652e-01;5.106086e+00;8.668537e-01;3.813488e+00;7.340832e+00;-1.231421e+00;-3.797283e-01;3.825345e+00;6.522507e+00;1.036549e-02;-7.690040e+00;-4.534302e+00;-6.406557e+00;-3.393021e+00
58;0.580000;-1.583851e+00;5.023088e+00;-5.626736e-01;9.211841e-01;4.653762e+00;-3.188053e+00;-1.338580e+00;4.002308e+00;4.572087e+00;-2.422958e+00;-6.136986e+00;-4.036172e+00;-8.170391e+00;-4.095024e+00
59;0.590000;-2.840738e+00;4.328755e+00;-1.220225e+00;-1.776743e-01;4.141308e+00;-5.116256e+00;-4.446255e+00;3.033773e+00;2.645549e+00;-6.860261e-01;-3.935814e-01;-2.773076e+00;-1.025385e+01;-5.414459e+00
60;0.600000;-3.789327e+00;4.154588e+00;-7.392941e-01;1.532156e+00;7.065731e+00;-3.378871e+00;-3.476624e+00;4.632152e+00;4.800135e+00;-5.795002e-02;-7.906876e-01;-1.078972e+00;-9.114908e+00;-7.300026e+00
61;0.610000;-3.854474e+00;1.565407e+00;-1.006438e+00;1.853830e+00;5.361664e+00;-2.248899e+00;-5.912676e-01;6.377396e+00;5.956820e+00;2.418172e+00;-1.726317e+00;-4.668392e+00;-9.935280e+00;-9.553497e+00
62;0.620000;-3.658564e+00;1.138559e+00;4.374161e-01;6.005096e-01;1.566738e+00;-2.138439e+00;2.154707e+00;7.129246e+00;4.440122e+00;5.276443e+00;-3.633213e-02;-4.267804e+00;-9.592216e+00;-1.038377e+01
63;0.630000;-6.481340e+00;1.531094e+00;4.673491e-01;-9.873824e-01;1.457845e+00;-5.344300e+00;-5.064249e-01;5.938746e+00;4.767517e+00;5.348053e+00;5.054706e+00;-1.927232e+00;-9.053241e+00;-9.828209e+00
64;0.640000;-9.033381e+00;1.181774e-01;1.215522e+00;-3.736461e+00;2.445865e+00;-2.708584e+00;2.951874e+00;3.951934e+00;2.547761e+00;2.953325e+00;6.719425e+00;-6.612561e-01;-1.027839e+01;-5.516106e+00
65;0.650000;-3.055418e+00;1.669787e+00;-1.259912e+00;-8.958704e+00;2.301038e+00;2.993313e+00;8.159424e+00;4.614600e+00;5.252860e+00;5.875033e+00;8.923474e+00;2.031855e+00;-7.129539e+00;-2.678528e-01
66;0.660000;2.335830e+00;-1.724583e+00;-1.710574e+00;-1.067804e+01;4.147645e+00;9.106170e+00;4.466026e+00;1.830263e+00;1.334569e+01;8.684890e+00;5.212518e+00;-2.154207e+00;-5.110551e+00;1.999146e+00
67;0.670000;4.796756e+00;-1.031093e+01;-2.335823e+00;-1.297504e+01;-6.020727e-01;1.289136e+01;-5.597486e+00;7.651901e-01;2.172570e+01;2.685968e+00;4.271069e+00;-8.952717e+00;-5.979792e+00;1.980743e+00
68;0.680000;3.168610e+00;-1.548134e+01;-7.787834e+00;-1.267400e+01;-5.262561e+00;1.463954e+01;-1.315585e+01;1.738249e+00;2.305843e+01;-5.082549e+00;8.172617e-01;-1.440580e+01;-6.722766e+00;1.719307e+00
69;0.690000;2.923421e+00;-1.564003e+01;-6.947408e+00;-9.766589e+00;-3.771716e+00;1.812586e+01;-1.348644e+01;3.460743e+00;2.209203e+01;-5.324973e+00;-1.059253e+00;-1.299223e+01;-4.728467e+00;2.280045e+00
70;0.700000;4.378049e+00;-1.298956e+01;-1.530967e+00;-5.929610e+00;5.394840e-01;2.321056e+01;-6.946054e+00;8.572702e+00;2.014242e+01;-2.837158e+00;1.163947e+00;-7.085449e+00;1.408488e+00;3.423340e+00
71;0.710000;4.056655e+00;-1.395331e+01;-6.529579e-01;-5.704247e+00;-1.145051e+00;1.959572e+01;-3.227175e+00;9.326743e+00;1.320048e+01;-2.905247e+00;2.115115e+00;-2.677043e+00;4.520793e+00;3.573891e+00
72;0.720000;2.794721e+00;-1.529880e+01;-2.700829e+00;-7.070934e+00;-3.474271e+00;1.383836e+01;-6.322050e-01;6.565470e+00;6.274554e+00;-3.287918e+00;1.275250e+00;1.846869e+00;6.985767e+00;2.768005e+00
73;0.730000;1.974161e+00;-1.241729e+01;-2.170294e+00;-6.905544e+00;-2.874080e+00;6.971791e+00;6.621608e+00;7.455588e+00;3.963037e+00;-1.296421e+00;1.885281e-01;6.584347e+00;5.161488e+00;3.309853e+00
74;0.740000;2.282248e-01;-9.978266e+00;8.422856e-01;-6.938603e+00;-5.128255e+00;1.619339e+00;1.278385e+01;1.058347e+01;3.675198e+00;4.405737e-01;-5.598583e-01;9.537402e+00;4.257426e+00;4.929535e+00
75;0.750000;-1.017191e+00;-8.543509e+00;1.653114e+00;-6.826997e+00;-6.249579e+00;-1.711643e+00;1.319078e+01;1.201222e+01;4.430954e+00;3.543646e+00;-1.447955e+00;9.611060e+00;5.288043e+00;6.065659e+00
76;0.760000;-1.809664e+00;-6.447958e+00;2.601640e+00;-6.571773e+00;-7.421901e+00;-5.475057e+00;1.062613e+01;1.115855e+01;2.792746e+00;2.619989e+00;-2.126515e+00;1.014491e+01;6.315361e+00;5.168068e+00
77;0.770000;-2.758303e+00;-4.824773e+00;4.035414e+00;-9.035828e+00;-8.938161e+00;-1.340145e+01;5.473671e+00;6.339295e+00;-5.807127e+00;-5.415262e+00;-3.587357e+00;7.375049e+00;2.119346e+00;3.640823e+00
78;0.780000;-3.143209e+00;2.284515e+00;5.805541e+00;-2.568497e+00;-7.300109e+00;-1.340629e+01;4.308011e+00;5.910911e+00;-5.114342e+00;-5.572671e+00;-1.575795e+00;5.646408e+00;-1.107071e+00;4.312668e+00
79;0.790000;-5.822430e+00;8.530889e+00;2.687862e+00;-5.172563e-01;-5.777202e+00;-1.341240e+01;2.194464e+00;2.173796e+00;-6.408199e+00;-5.981733e+00;6.675177e-01;4.812484e+00;-5.513014e+00;4.459541e+00
80;0.800000;-8.085173e+00;1.272211e+01;-1.324673e-01;-1.904244e+00;-1.048305e+00;-9.987369e+00;3.014017e+00;2.217941e+00;-6.993793e+00;-7.358577e+00;5.704718e-01;6.343961e-01;-7.103610e+00;3.486816e+00
81;0.810000;-1.112942e+01;1.582533e+01;-1.824337e+00;-2.536958e+00;2.833432e+00;-6.047566e+00;5.610363e+00;4.768682e+00;-3.310609e+00;-8.053638e+00;-2.837816e+00;-4.869216e+00;-8.909348e+00;2.187355e+00
82;0.820000;-1.518826e+01;1.754946e+01;-3.003322e+00;-8.511147e-01;4.102781e+00;-4.874825e+00;5.992033e+00;3.081812e+00;-4.518197e+00;-1.053172e+01;-6.539172e+00;-7.458027e+00;-1.001460e+01;9.448242e-01
83;0.830000;-1.695399e+01;2.048091e+01;-1.874992e+00;3.545427e+00;7.345050e+00;-4.552550e+00;9.645115e+00;4.468321e+00;-7.626288e+00;-1.338047e+01;-4.637524e+00;-7.716041e+00;-1.046609e+01;4.216309e-01
84;0.840000;-1.734446e+01;2.354644e+01;1.765518e-01;6.067612e+00;8.496506e+00;-5.662421e+00;1.182721e+01;7.450095e+00;-3.777215e+00;-1.133408e+01;-1.767352e+00;-3.705757e+00;-6.874095e+00;8.991394e-01
85;0.850000;-1.838259e+01;2.474458e+01;2.500633e+00;5.746486e+00;6.772069e+00;-9.712264e+00;8.888706e+00;5.987748e+00;-1.202975e+00;-7.320825e+00;-3.453963e+00;-4.652660e+00;-7.061731e+00;5.602036e-01
86;0.860000;-1.904018e+01;2.099862e+01;-6.049051e-01;3.269531e+00;3.002695e+00;-1.484097e+01;2.136502e+00;-1.015911e-01;-6.669496e+00;-1.050183e+01;-7.252244e+00;-4.397505e+00;-5.684367e+00;1.925354e-01
87;0.870000;-1.507420e+01;2.155153e+01;2.214024e+00;9.536351e+00;1.084572e+01;-7.618176e+00;4.989852e+00;7.210588e+00;-4.159789e+00;-8.884509e+00;-8.530457e+00;-1.541753e+00;-8.015770e-01;1.775238e+00
88;0.880000;-1.469120e+01;1.785468e+01;1.359286e+00;5.780461e+00;1.022987e+01;-1.034716e+01;-8.541737e-01;8.760364e+00;-5.012092e+00;-1.176214e+01;-1.533069e+01;-4.291032e+00;2.210532e+00;1.105484e+00
89;0.890000;-1.095956e+01;1.600738e+01;3.501524e+00;2.588741e+00;1.441889e+01;-8.015880e+00;-3.108274e+00;8.618616e+00;3.081241e-01;-1.061702e+01;-1.250070e+01;-3.572784e+00;3.293169e+00;1.084305e+00
90;0.900000;-6.266392e+00;1.269818e+01;4.530043e+00;1.289538e+00;1.415001e+01;-7.051368e+00;-4.715660e+00;3.512051e+00;2.360745e+00;-8.593312e+00;-6.203895e+00;-6.641484e+00;-6.869342e-01;1.750565e-01
91;0.910000;-1.802210e+00;9.393595e+00;5.889956e+00;4.887803e+00;6.405812e+00;-5.376660e+00;-6.654112e+00;-9.043102e-01;-1.083756e+00;-2.804349e+00;-2.826164e+00;-1.352638e+01;-8.195149e+00;-1.037392e+00
92;0.920000;7.954340e-01;7.405979e+00;6.879525e+00;7.776149e+00;1.078944e+00;-3.439866e+00;-4.929520e+00;-3.882681e+00;-1.540968e+00;-9.663153e-01;-5.476571e+00;-1.762580e+01;-8.737484e+00;-1.826180e+00
93;0.930000;1.408113e+00;6.057234e+00;7.779300e+00;5.339993e+00;-2.703973e+00;-2.053027e+00;-3.437106e+00;-7.253014e+00;-4.129869e+00;-4.626541e+00;-8.847430e+00;-1.564137e+01;-4.446737e+00;-2.665009e+00
94;0.940000;2.104349e+00;6.703059e+00;1.198592e+01;5.784289e+00;-2.366044e+00;2.425060e+00;-8.600740e-01;-7.023064e+00;-3.484304e+00;-5.990483e+00;-8.305669e+00;-1.231223e+01;-1.922165e+00;-3.052910e+00
95;0.950000;3.007482e+00;5.375977e+00;1.314443e+01;6.827636e+00;-3.794429e+00;4.126300e+00;-1.658092e+00;-7.734991e+00;-2.553537e+00;-5.296596e+00;-5.689489e+00;-1.208310e+01;-2.749579e+00;-3.389008e+00
96;0.960000;3.892282e+00;3.632883e+00;1.186228e+01;6.964589e+00;-6.756944e+00;4.331907e+00;-1.323651e+00;-9.082302e+00;-2.340484e-01;-6.265195e+00;-4.401924e+00;-1.195505e+01;-4.108561e+00;-3.357559e+00
97;0.970000;5.136455e+00;4.285726e+00;1.252911e+01;9.318153e+00;-5.576818e+00;6.239686e+00;-1.016981e+00;-8.671309e+00;1.745136e+00;-4.251288e+00;-3.030361e+00;-1.070981e+01;-4.504462e+00;-3.639565e+00
98;0.980000;5.166086e+00;4.500501e+00;1.187456e+01;6.515978e+00;-4.234839e+00;5.560478e+00;-4.950132e+00;-8.026045e+00;-2.482693e+00;-5.970464e+00;-4.073977e+00;-1.148782e+01;-4.820252e+00;-4.282051e+00
99;0.990000;4.690028e+00;5.098298e+00;1.160557e+01;4.800324e+00;-4.079814e+00;2.824035e+00;-6.258099e+00;-8.018488e+00;-3.080109e+00;-5.924845e+00;-5.347646e+00;-1.104020e+01;-5.567552e+00;-4.336937e+00
100;1.000000;4.832708e+00;5.313263e+00;1.131266e+01;4.645967e+00;-4.224261e+00;-3.622961e-01;-5.042175e+00;-9.375784e+00;-9.465795e-01;-4.803471e+00;-5.089108e+00;-1.222789e+01;-5.733049e+00;-4.680153e+00
101;1.010000;5.415062e+00;2.809565e+00;6.062225e+00;4.823768e+00;-2.691453e+00;-2.291114e+00;-4.677975e+00;-1.256962e+01;-2.058389e+00;-1.972185e+00;-3.513130e+00;-9.328976e+00;-3.868025e+00;-3.146141e+00
102;1.020000;6.917344e+00;2.422565e+00;9.919305e-01;5.932719e+00;2.246318e+00;-6.544514e-01;-3.338381e+00;-1.258959e+01;-5.410247e+00;2.503366e+00;-1.655407e-01;2.674251e-01;-1.952959e+00;-4.925842e-01
103;1.030000;7.213634e+00;2.423343e+00;-1.207294e+00;5.955379e+00;2.685044e+00;4.182407e+00;-5.418200e+00;-1.224067e+01;-7.085869e+00;3.501344e+00;2.362947e+00;8.303049e+00;-1.338762e+00;8.112869e-01
104;1.040000;5.016583e+00;1.274638e+00;-4.293983e+00;9.082737e-01;-1.151095e+00;6.550841e+00;-1.006927e+01;-1.137387e+01;-9.255942e+00;3.447333e+00;3.549579e+00;1.038922e+01;1.326910e+00;7.138824e-01
105;1.050000;2.834677e+00;1.245385e+00;-6.056726e+00;-2.302629e+00;-1.428948e+00;4.726369e+00;-9.921730e+00;-1.046644e+01;-9.037126e+00;4.894385e+00;6.011677e-01;1.135310e+01;5.241162e+00;7.740326e-01
106;1.060000;2.484350e+00;1.795880e+00;-5.595304e+00;-1.338774e+00;3.692598e-01;1.750469e+00;-9.236012e+00;-5.972580e+00;-5.478667e+00;8.619106e+00;-2.719203e+00;1.170953e+01;9.846435e+00;1.191917e+00
