frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.951707e+00;-1.275642e+00;1.350589e+01;1.325243e+00;-6.091822e+00;-4.779652e+00;5.077467e-01;3.803259e+00;-1.128682e+01;-3.042668e+00;-1.310194e+00;-6.202221e+00;-4.495272e+00;-1.094453e+01
28;0.280000;5.780093e+00;1.325007e+00;1.204928e+01;2.139518e+00;2.927847e-01;-7.974226e+00;-2.976031e+00;3.462652e+00;-1.217006e+01;-2.262182e-01;5.231011e-01;-5.768962e+00;3.399660e+00;-1.190270e+01
29;0.290000;5.969469e+00;1.972167e+00;1.065340e+01;1.147443e+00;1.178034e+00;-8.952047e+00;-4.274540e+00;6.053352e-02;-1.180383e+01;2.078838e+00;-5.520012e-01;-6.616584e+00;8.666698e+00;-1.107464e+01
30;0.300000;5.381995e+00;1.271383e+00;9.853237e+00;2.947405e+00;8.877125e-01;-9.777590e+00;-3.375434e+00;-2.796748e+00;-8.936382e+00;2.920071e+00;-4.305871e-01;-6.885861e+00;8.660077e+00;-9.039558e+00
31;0.310000;2.894913e+00;-4.738812e-01;1.123468e+01;4.105409e+00;-5.376316e+00;-8.778158e+00;-4.305918e+00;-8.488356e+00;-4.562079e+00;3.820198e-01;-2.703009e+00;-7.029347e+00;8.467764e+00;-6.168251e+00
32;0.320000;4.023666e-01;4.154522e-01;1.496231e+01;1.736738e+00;-1.032956e+01;-1.550287e+00;-3.651756e+00;-1.126120e+01;3.306736e+00;-3.875644e+00;-6.826487e-01;-8.731870e+00;7.925475e+00;-3.081100e+00
33;0.330000;-2.962622e+00;2.735664e+00;1.407118e+01;-5.120827e+00;-1.389007e+01;2.127235e+00;-5.237905e+00;-1.464662e+01;4.135779e+00;-6.476805e+00;2.528263e+00;-1.596121e+01;6.972679e+00;-9.632187e-01
34;0.340000;-4.488136e+00;2.676559e+00;1.242536e+01;-7.375111e+00;-1.257421e+01;4.742562e+00;-4.456999e+00;-1.396696e+01;1.220018e+00;-8.604105e+00;3.838727e+00;-1.800386e+01;7.413372e+00;1.187073e+00
35;0.350000;-3.864668e+00;1.244121e+00;1.242173e+01;-2.982036e+00;-8.232187e+00;9.666070e+00;-8.785582e-01;-9.179209e+00;7.473240e-01;-8.569939e+00;3.815195e+00;-1.660656e+01;7.412800e+00;3.959259e+00
36;0.360000;-5.525537e+00;-4.345464e+00;7.887154e+00;-5.193458e+00;-1.360399e+01;6.740479e+00;-7.714796e-01;-9.974262e+00;-6.154716e+00;-1.262867e+01;1.632770e+00;-1.855674e+01;4.444939e+00;5.060677e+00
37;0.370000;-4.741238e+00;-6.144548e+00;6.327436e+00;-2.725986e+00;-1.456772e+01;3.941282e+00;2.989152e+00;-6.134926e+00;-7.639618e+00;-1.222001e+01;2.774783e+00;-1.393032e+01;1.873592e+00;6.594940e+00
38;0.380000;-2.283186e+00;-6.854379e+00;4.642768e+00;-2.309101e+00;-1.676028e+01;-2.254997e+00;1.819006e+00;-3.179780e+00;-9.080587e+00;-1.201751e+01;5.294913e+00;-8.089930e+00;1.651654e+00;6.918449e+00
39;0.390000;1.115035e+00;-7.199838e+00;5.407304e+00;-1.494104e+00;-1.412185e+01;-3.333660e+00;-6.052799e-01;9.774027e-01;-9.560719e+00;-1.176107e+01;5.927819e+00;-4.608724e+00;3.008361e+00;4.521172e+00
40;0.400000;4.883993e+00;-3.669845e+00;1.011501e+01;1.376927e+00;-5.291191e+00;-4.153224e+00;6.283417e-01;1.707636e+00;-6.673241e+00;-8.272245e+00;8.838253e-01;-1.267709e+00;3.654449e+00;1.147919e-01
41;0.410000;4.209968e+00;-1.500451e+00;1.080742e+01;-2.608757e-01;-2.984725e+00;-1.444878e+01;-2.752420e+00;-5.278547e+00;7.249346e-01;-6.147439e+00;-1.268125e+01;-2.862589e+00;4.269536e+00;-3.942635e+00
42;0.420000;5.113355e+00;-5.537816e+00;6.009744e+00;-2.543442e+00;2.802961e+00;-1.243816e+01;-4.410189e+00;-4.880927e+00;-1.282063e+00;-8.200735e+00;-1.262982e+01;-2.219555e+00;2.577546e+00;-1.739502e+00
43;0.430000;4.759610e+00;-8.823052e+00;1.721136e+00;-6.097468e+00;6.917336e+00;-9.950939e+00;-4.258166e+00;7.151062e+00;-2.032182e+00;-7.753202e+00;-1.297803e+01;2.839454e+00;3.732195e+00;4.083130e+00
44;0.440000;2.371761e+00;-1.015542e+01;-1.393219e+00;-8.494135e+00;8.448485e+00;-1.064840e+01;-4.318258e+00;1.169881e+01;-1.202230e-01;-7.421957e+00;-1.123609e+01;7.594597e+00;4.421458e+00;8.557419e+00
45;0.450000;4.842768e-01;-1.064330e+01;-3.696526e+00;-8.926550e+00;9.940441e+00;-1.184329e+01;-3.362427e+00;1.340636e+01;1.501387e+00;-8.599352e+00;-1.069888e+01;9.845778e+00;3.399113e+00;9.827141e+00
46;0.460000;-2.578983e-01;-1.152878e+01;-3.531823e+00;-8.659023e+00;8.420677e+00;-1.230079e+01;1.929283e-03;1.492234e+01;3.109241e+00;-8.965395e+00;-1.078708e+01;9.979833e+00;1.912005e+00;9.910973e+00
47;0.470000;-7.451010e-01;-1.317553e+01;-3.278315e+00;-9.303125e+00;2.749494e+00;-1.180792e+01;6.349058e-01;1.462462e+01;2.795297e+00;-8.297316e+00;-1.012126e+01;8.465135e+00;1.805115e+00;9.896149e+00
48;0.480000;7.262516e-02;-1.208590e+01;-2.636873e+00;-7.767872e+00;-6.952629e-01;-8.833004e+00;2.004223e-01;1.449051e+01;3.856592e+00;-6.586184e+00;-7.233131e+00;6.470189e+00;3.011182e+00;9.383652e+00
49;0.490000;1.792017e+00;-1.062759e+01;-2.844294e+00;-6.752591e+00;-2.759315e+00;-9.443062e+00;-3.099536e+00;1.118844e+01;3.427500e+00;-5.942489e+00;-5.323577e+00;5.315916e+00;4.486423e+00;7.835526e+00
50;0.500000;1.186620e+00;-8.025385e+00;-7.783017e+00;-1.535085e+00;-7.695206e+00;-1.057753e+01;-8.903889e+00;6.610384e+00;1.902401e+00;-7.493427e+00;-5.536227e+00;4.840991e+00;3.123722e+00;6.237625e+00
51;0.510000;-6.162853e-01;1.317418e+00;-1.179910e+01;9.585095e+00;-6.803305e+00;-8.959299e+00;-6.510239e+00;3.472003e+00;6.252435e+00;-9.421295e+00;-4.595149e+00;7.762376e+00;1.086960e+00;4.522110e+00
52;0.520000;-2.811775e+00;7.982318e+00;-1.695286e+01;1.358504e+01;-5.387644e+00;-7.526296e+00;-3.624075e+00;3.457080e+00;8.045920e+00;-1.406865e+01;-5.777297e+00;6.743070e+00;-2.646649e+00;2.068413e+00
53;0.530000;-5.681610e+00;1.300344e+01;-1.542034e+01;1.420314e+01;-3.177042e+00;-2.094474e+00;2.188581e+00;5.083668e+00;7.854516e+00;-1.120013e+01;-4.077672e+00;3.343377e+00;-4.310067e+00;-2.885132e-01
54;0.540000;-8.255667e+00;1.755877e+01;-1.107697e+01;1.573281e+01;4.017401e-01;7.039399e-01;4.674647e+00;2.378823e+00;4.985178e+00;-8.351812e+00;-2.926138e+00;3.158550e-01;-3.783233e+00;-3.450073e+00
55;0.550000;-1.045372e+01;1.842929e+01;-6.576952e+00;1.931446e+01;2.855531e+00;1.790170e+00;4.728554e+00;1.855712e-01;1.875893e+00;-8.911289e+00;-2.858611e+00;-1.937885e+00;-5.567073e+00;-5.651031e+00
56;0.560000;-1.291600e+01;1.650190e+01;-5.715703e+00;1.913752e+01;2.633286e+00;2.051339e+00;2.438647e+00;-4.049816e+00;-2.619804e+00;-1.138470e+01;-1.572479e+00;-3.099302e+00;-4.759864e+00;-6.353447e+00
57;0.570000;-1.058330e+01;1.764500e+01;-3.602395e+00;1.639591e+01;-2.747087e-01;-4.369861e+00;7.131557e-01;-5.984269e+00;-4.787626e-01;-7.543567e+00;3.331715e+00;1.524782e-01;-1.735783e+00;-4.074326e+00
58;0.580000;-7.924774e+00;1.423452e+01;-2.169742e+00;1.135908e+01;-1.086781e+01;-3.962454e+00;5.710727e+00;-8.893888e+00;-4.326696e-01;-3.589480e+00;2.116329e+00;-2.693177e+00;-9.332989e-01;6.492615e-02
59;0.590000;-6.771111e+00;9.466084e+00;1.779389e+00;7.775466e+00;-1.469925e+01;1.339831e+00;4.807613e+00;-8.677303e+00;-2.001032e+00;-1.671896e+00;3.182794e+00;-6.106414e+00;2.155226e+00;3.122826e+00
60;0.600000;-7.375477e+00;5.800863e+00;5.816262e+00;2.351652e+00;-1.721489e+01;6.098866e+00;-6.172810e-01;-8.417393e+00;-4.032944e+00;-1.067105e+00;4.804978e+00;-1.175746e+01;5.258183e+00;3.823662e+00
61;0.610000;-8.406860e+00;5.637976e+00;9.272055e+00;-1.168045e+00;-1.809645e+01;1.004871e+01;-8.052330e+00;-7.817585e+00;-5.589342e+00;8.235288e-01;5.525138e+00;-1.432024e+01;7.937975e+00;3.544220e+00
62;0.620000;-7.815723e+00;8.682148e+00;1.215916e+01;-4.664021e-01;-1.552031e+01;1.357118e+01;-1.147728e+01;-5.111401e+00;-2.054521e+00;3.677199e+00;7.382057e+00;-1.333352e+01;9.909335e+00;2.276283e+00
63;0.630000;-6.232187e+00;1.031119e+01;1.050402e+01;-5.545359e-01;-1.341185e+01;1.187964e+01;-1.689498e+01;-6.506431e+00;-4.796219e-01;1.959885e+00;6.707314e+00;-1.258669e+01;9.480265e+00;-5.796814e-02
64;0.640000;-3.011801e+00;9.298453e+00;7.610136e+00;1.041771e+00;-9.120111e+00;9.563337e+00;-1.468835e+01;-4.648383e+00;1.547733e+00;-8.574073e-01;5.290019e+00;-8.175398e+00;9.079040e+00;-8.461304e-01
65;0.650000;-4.077663e-01;7.004582e+00;6.490613e+00;1.225404e+00;-6.666267e+00;6.279795e+00;-1.037672e+01;-3.755629e+00;1.071587e-01;-5.466175e-01;1.751904e+00;-6.958689e+00;1.022192e+01;-1.074989e+00
66;0.660000;1.743543e+00;4.610292e+00;5.635393e+00;7.002563e-01;-6.851120e+00;5.039835e-01;-8.209190e+00;-8.599001e+00;-2.000771e+00;-6.748867e-02;-2.835936e+00;-5.040960e+00;8.297520e+00;-1.957649e+00
67;0.670000;4.664877e+00;4.164828e+00;6.579161e+00;2.087458e+00;-5.006161e+00;-7.280021e-01;-4.751326e+00;-1.059622e+01;4.515896e-01;3.063047e+00;-4.446599e+00;-4.299350e-01;7.203227e+00;-2.578590e+00
68;0.680000;6.373283e+00;3.539207e+00;6.686697e+00;5.536690e-01;-5.690475e+00;-2.198401e+00;-7.026133e+00;-1.376070e+01;3.646660e-02;2.062827e+00;-6.394849e+00;7.743659e-01;4.158044e+00;-3.882805e+00
69;0.690000;8.012726e+00;4.987416e+00;7.519197e+00;2.737808e-02;-5.215355e+00;-2.171134e+00;-8.088715e+00;-1.412266e+01;5.692062e-01;4.639786e-01;-7.516401e+00;1.928611e+00;2.197249e+00;-5.415474e+00
70;0.700000;9.492796e+00;6.546549e+00;7.317767e+00;6.862030e-01;-2.460260e+00;-1.590738e+00;-8.641033e+00;-9.311291e+00;2.295754e+00;-6.523356e-01;-8.275214e+00;-2.949355e+00;-4.254196e-01;-6.362175e+00
71;0.710000;8.623785e+00;8.041458e+00;4.824341e+00;6.729603e-02;-1.125521e+00;-1.107666e+00;-1.099521e+01;-4.771257e+00;2.642183e-01;-9.572580e-01;-1.049878e+01;-7.840541e+00;-1.175478e+00;-7.344193e+00
72;0.720000;7.271046e+00;9.152456e+00;5.679832e+00;1.730516e+00;-5.363216e-01;1.189041e+00;-7.765966e+00;1.182766e+00;3.283329e-01;8.967494e-01;-9.628676e+00;-7.630013e+00;-3.452258e-01;-8.719040e+00
73;0.730000;5.863511e+00;7.659227e+00;5.516079e+00;3.477489e+00;1.273503e+00;4.052688e+00;-2.129070e+00;6.884158e+00;2.483422e+00;2.313776e+00;-9.518673e+00;-5.122507e+00;2.025505e+00;-1.180677e+01
74;0.740000;4.311542e+00;5.210150e+00;3.447860e+00;6.446983e+00;5.585083e+00;7.873713e+00;5.420728e+00;1.043408e+01;4.899004e+00;2.990197e+00;-4.613803e+00;-2.198601e-02;6.701631e+00;-1.668710e+01
75;0.750000;-5.725899e+00;7.655123e+00;-9.573832e-01;8.973851e+00;2.024687e+01;-2.520871e+00;7.652514e+00;7.731071e+00;1.737654e+01;4.832146e+00;7.237725e+00;9.598765e-01;-6.988746e+00;-8.978577e+00
76;0.760000;-1.425702e+01;2.917392e+00;-1.083466e+01;3.021275e+00;1.773469e+01;7.194513e+00;1.591401e+01;6.429576e+00;1.846074e+01;3.985147e+00;7.739721e+00;1.723659e+00;-2.330394e+00;-4.234314e-03
77;0.770000;-1.530972e+01;2.609780e+00;-1.156120e+01;2.120760e+00;1.489086e+01;4.188070e+00;1.221249e+01;4.823935e+00;1.472937e+01;1.621107e+00;7.158441e+00;8.789864e-01;-6.453135e-01;5.858253e+00
78;0.780000;-1.516604e+01;3.826425e+00;-1.024288e+01;2.524056e+00;1.327420e+01;2.540468e+00;9.769500e+00;4.271703e+00;1.227082e+01;5.275208e-01;6.856198e+00;6.246386e-01;9.329536e-01;6.765694e+00
79;0.790000;-1.412558e+01;7.043466e+00;-6.685341e+00;3.877048e+00;1.229508e+01;1.470836e+00;9.076308e+00;6.484544e+00;1.360613e+01;2.584921e+00;7.912734e+00;2.274282e+00;3.536304e+00;4.810219e+00
80;0.800000;-1.388945e+01;1.050304e+01;-2.940300e+00;4.007168e+00;1.476670e+01;3.390929e+00;9.134801e+00;9.227073e+00;1.310683e+01;1.886904e+00;9.965887e+00;2.855107e+00;2.698115e+00;4.012115e+00
81;0.810000;-1.329613e+01;1.158512e+01;-2.358907e+00;2.220298e+00;1.683152e+01;5.457087e+00;9.872900e+00;8.796484e+00;1.031977e+01;-2.125480e+00;8.706896e+00;2.468917e+00;1.848229e+00;4.583504e+00
82;0.820000;-1.132927e+01;1.221218e+01;-7.569642e-01;4.210468e+00;1.681920e+01;5.579876e+00;1.034295e+01;8.255734e+00;1.294955e+01;-1.695288e+00;5.737347e+00;1.431509e+00;1.056132e+00;4.905632e+00
83;0.830000;-8.695210e+00;1.520603e+01;-5.683763e-01;4.496744e+00;1.028524e+01;-7.936482e-01;4.771536e+00;1.265202e+00;1.256056e+01;2.610780e+00;8.932014e+00;5.573555e+00;8.499493e+00;4.313599e+00
84;0.840000;-8.532324e+00;1.718942e+01;1.004089e+00;1.010745e+00;2.972858e+00;-3.578681e+00;-3.918552e-01;-3.313326e+00;1.237099e+01;6.278418e+00;1.401791e+01;1.058547e+01;1.824515e+01;3.571152e+00
85;0.850000;-8.111576e+00;1.576709e+01;2.275274e-01;-2.045246e+00;-1.474051e+00;-3.012813e+00;-5.246502e+00;-6.405268e+00;1.196048e+01;4.653575e+00;1.434894e+01;1.088954e+01;2.412735e+01;3.774857e+00
86;0.860000;-6.285067e+00;1.237858e+01;-2.519781e+00;-7.143820e+00;-4.747459e+00;1.040384e+00;-1.100521e+01;-7.947841e+00;8.942049e+00;6.384805e-01;1.451805e+01;5.875305e+00;2.220654e+01;4.567322e+00
87;0.870000;-5.209311e+00;5.953146e+00;-8.151259e-01;-8.842110e+00;-9.871359e+00;3.067422e+00;-1.818687e+01;-1.231822e+01;5.071698e+00;-3.015806e+00;8.107029e+00;3.822150e+00;1.678227e+01;5.755623e+00
88;0.880000;-4.686586e+00;2.294443e+00;3.468490e+00;-5.800660e+00;-9.131748e+00;4.787853e+00;-2.053461e+01;-1.455761e+01;3.942990e+00;-1.536725e+00;1.792468e+00;4.864234e+00;1.118300e+01;6.859329e+00
89;0.890000;-5.486536e+00;1.788111e+00;5.038854e+00;-4.674435e+00;-8.684107e+00;5.519469e+00;-2.084647e+01;-1.689872e+01;3.791982e+00;-1.049921e+00;-4.742900e+00;2.737443e+00;8.976942e+00;6.773804e+00
90;0.900000;-5.282812e+00;2.029360e+00;5.410067e+00;-2.988282e+00;-7.383852e+00;7.699602e+00;-1.633282e+01;-1.790368e+01;2.598066e+00;-1.805037e+00;-1.289548e+01;1.425072e+00;8.704378e+00;5.884933e+00
91;0.910000;-3.783131e+00;8.479980e-01;7.097062e+00;1.657773e+00;-4.815424e+00;7.142824e+00;-8.470297e+00;-1.848802e+01;6.930771e-01;-6.165962e-01;-1.669020e+01;1.970765e+00;8.698632e+00;5.205681e+00
92;0.920000;-3.013588e+00;-8.616556e-01;6.760849e+00;3.657241e+00;-7.108210e+00;2.208679e+00;-4.623313e+00;-2.204076e+01;-5.025616e+00;1.490052e+00;-1.545226e+01;-2.253065e-01;8.858659e+00;4.485954e+00
93;0.930000;-2.443449e+00;-1.185689e-01;6.745170e+00;6.729187e+00;-9.692867e+00;4.810395e-01;-1.323371e+00;-2.181577e+01;-1.031146e+01;1.849325e+00;-9.240529e+00;-3.156622e+00;8.403933e+00;3.777557e+00
94;0.940000;-3.624502e+00;1.652289e+00;2.926425e+00;9.948702e+00;-1.386479e+01;-3.713696e+00;-1.364873e+00;-1.824865e+01;-1.260472e+01;-3.789694e+00;-2.495995e+00;-6.228838e+00;5.889877e+00;3.546967e+00
95;0.950000;-4.640972e+00;4.194238e+00;-3.563649e+00;1.289644e+01;-1.641377e+01;-5.412681e+00;-3.674593e-01;-1.400940e+01;-1.116843e+01;-8.696301e+00;-5.445597e-01;-6.874233e+00;2.890108e-01;4.042198e+00
96;0.960000;-4.989515e+00;6.852341e+00;-8.155300e+00;1.503448e+01;-1.451352e+01;-4.031852e+00;3.354438e+00;-1.140150e+01;-6.740955e+00;-1.210008e+01;-6.674516e-01;-3.422765e+00;-5.442555e+00;4.633781e+00
97;0.970000;-4.914240e+00;8.058904e+00;-1.003073e+01;1.541703e+01;-1.315043e+01;-2.725616e+00;6.972961e+00;-9.920992e+00;-3.209234e+00;-1.178309e+01;-2.890961e+00;-4.640675e-01;-6.033428e+00;4.211388e+00
98;0.980000;-4.116903e+00;9.755128e+00;-1.027383e+01;1.354909e+01;-9.361219e+00;-1.879831e+00;6.923131e+00;-8.301399e+00;-2.118618e+00;-6.823753e+00;1.311066e-01;-1.627016e-01;-4.810764e+00;3.658714e+00
99;0.990000;-4.822086e+00;1.198583e+01;-1.086059e+01;1.081286e+01;-7.552397e+00;-3.684206e+00;2.772002e+00;-6.283377e+00;-1.203254e+00;-4.996536e+00;4.136907e+00;4.046890e+00;-2.410196e+00;2.896523e+00
100;1.000000;-6.316273e+00;1.329270e+01;-9.764153e+00;1.184921e+01;-7.112904e+00;-1.443009e+00;1.501338e+00;-5.822752e+00;-5.177813e-01;-4.591096e+00;5.849218e+00;8.030720e+00;2.378103e+00;1.806801e+00
101;1.010000;-5.970449e+00;1.363001e+01;-9.533453e+00;1.227737e+01;-6.242670e+00;2.640897e+00;3.597771e+00;-5.360078e+00;-1.934995e+00;-6.400098e+00;7.996436e+00;9.692833e+00;4.779016e+00;2.184151e+00
102;1.020000;-4.447931e+00;1.200809e+01;-1.170235e+01;1.050228e+01;-8.192020e+00;1.514588e+00;5.023149e+00;-5.485226e+00;-4.266936e+00;-1.205937e+01;3.181140e+00;6.373977e+00;1.426955e+00;3.750092e+00
103;1.030000;-4.607363e+00;7.221642e+00;-1.117752e+01;1.024762e+01;-1.112476e+01;1.870584e-01;8.488831e+00;-5.310616e+00;-7.017284e+00;-1.467993e+01;-5.490162e-01;5.041471e+00;-2.535532e-01;5.234543e+00
104;1.040000;-6.651390e+00;1.941561e+00;-6.132124e+00;1.017440e+01;-7.980755e+00;4.453821e-01;7.916709e+00;-5.730186e+00;-8.412052e+00;-1.527989e+01;-1.541903e-01;-8.131056e-01;-1.062006e+00;6.890663e+00
105;1.050000;-8.327314e+00;-1.088561e+00;-6.766505e-01;1.181893e+01;-5.606443e+00;9.853702e-01;3.046240e+00;-5.395104e+00;-9.252241e+00;-1.260782e+01;2.894742e+00;-4.184503e+00;-6.578194e-01;7.530281e+00
106;1.060000;-9.016254e+00;-2.242289e+00;2.699122e+00;1.353785e+01;-5.375708e+00;1.086913e+00;-2.995143e+00;-5.271435e+00;-1.213191e+01;-7.879173e+00;4.137472e+00;-4.220927e+00;-1.204194e+00;7.098946e+00
