frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.071057e+00;-1.808786e+00;-3.748879e+00;1.727479e+01;1.707620e+01;-2.115569e+00;5.259134e+00;1.268938e+01;4.713595e+00;6.385590e+00;1.438125e+00;-6.660272e+00;7.124162e+00;-1.864703e+01
11;0.110000;3.431203e+00;-2.451765e+00;-5.296295e+00;1.896525e+01;1.706794e+01;-1.597645e+00;7.046736e+00;1.270433e+01;1.757637e+00;4.585622e+00;1.925798e+00;-2.526509e+00;6.648956e+00;-1.842207e+01
12;0.120000;3.094157e+00;-2.927034e+00;-5.646954e+00;1.958525e+01;1.675032e+01;-2.435703e+00;8.193943e+00;1.212730e+01;2.752996e+00;5.363422e+00;5.623782e-01;3.662495e-01;5.375225e+00;-1.828778e+01
13;0.130000;3.341147e+00;-1.893216e+00;-4.611824e+00;2.002729e+01;1.865682e+01;-4.100245e+00;8.027000e+00;1.219860e+01;5.164395e+00;7.359787e+00;9.972206e-01;9.238799e-01;6.530049e+00;-1.860221e+01
14;0.140000;3.197467e+00;-2.046360e+00;-3.691909e+00;1.999505e+01;2.098958e+01;-2.047328e+00;1.090618e+01;1.476320e+01;8.341725e+00;1.149078e+01;1.630657e+00;2.155809e+00;9.839952e+00;-1.863969e+01
15;0.150000;3.370820e+00;-2.655531e+00;-3.634950e+00;1.975607e+01;2.139723e+01;8.279824e-01;8.375210e+00;1.521857e+01;9.587358e+00;1.229343e+01;2.724629e+00;4.480175e+00;1.058905e+01;-1.872795e+01
16;0.160000;3.587701e+00;-3.091462e+00;-5.558921e+00;2.092574e+01;2.039850e+01;2.551727e-01;5.885401e+00;1.217187e+01;6.935402e+00;5.610012e+00;3.937306e+00;7.955877e+00;8.325314e+00;-1.910093e+01
17;0.170000;3.911174e+00;-4.385676e+00;-6.212103e+00;2.195078e+01;1.830703e+01;-2.047230e+00;9.621483e+00;1.302582e+01;5.529782e+00;4.198382e+00;4.324449e+00;7.533092e+00;8.237966e+00;-1.904000e+01
18;0.180000;3.896441e+00;-3.804939e+00;-4.352480e+00;2.159149e+01;1.656987e+01;-3.344893e+00;8.179721e+00;1.225728e+01;4.505381e+00;5.302573e+00;2.774518e+00;3.905709e+00;9.044744e+00;-1.869601e+01
19;0.190000;3.407810e+00;-2.987168e+00;-2.686900e+00;2.207421e+01;1.446350e+01;-3.935503e+00;5.155791e+00;1.009297e+01;6.094216e+00;7.577901e+00;1.015136e-01;3.290175e+00;9.799659e+00;-1.857554e+01
20;0.200000;3.196430e+00;-2.811940e+00;-1.677181e+00;1.903681e+01;1.059485e+01;-4.888477e+00;-6.782341e-02;7.111164e+00;1.181740e+01;1.032863e+01;1.208193e+00;5.947017e+00;9.717496e+00;-1.782816e+01
21;0.210000;4.790827e+00;-2.265361e+00;8.611929e-01;1.437890e+01;6.495821e+00;-4.639117e+00;-4.027479e+00;2.413600e+00;1.630937e+01;1.065891e+01;1.372485e+00;7.754212e+00;7.303057e+00;-1.603619e+01
22;0.220000;6.973221e+00;-1.576558e+00;2.042596e+00;3.428274e+00;-5.269021e+00;-8.303367e+00;-9.027584e+00;-4.925318e-01;1.965204e+01;1.451534e+01;6.896173e+00;1.438724e+01;8.840100e+00;-1.341241e+01
23;0.230000;6.896097e+00;-1.697293e+00;1.283480e+00;-7.715654e+00;-1.720296e+01;-6.265244e+00;-1.030812e+01;-2.618544e+00;2.168795e+01;1.512778e+01;8.890431e+00;1.825615e+01;8.210444e+00;-1.002929e+01
24;0.240000;6.355446e+00;-1.726244e+00;5.831368e-01;-1.070885e+01;-2.085055e+01;-6.338564e+00;-1.138208e+01;-4.636026e+00;2.098757e+01;1.484081e+01;8.193671e+00;1.656131e+01;6.052519e+00;-8.796364e+00
25;0.250000;6.254859e+00;-1.417669e+00;7.836573e-01;-7.524935e+00;-1.955003e+01;-6.160223e+00;-9.872416e+00;-7.705002e-01;2.210896e+01;1.651101e+01;8.350703e+00;1.366997e+01;5.913218e+00;-1.043037e+01
26;0.260000;7.337637e+00;-4.107985e-01;3.822529e+00;-1.272383e+00;-1.208392e+01;-1.468284e+00;-3.250895e+00;4.811569e+00;1.600331e+01;1.605614e+01;5.974320e+00;8.684072e+00;8.974753e+00;-1.144801e+01
27;0.270000;9.994068e+00;-1.806307e-02;1.229242e+01;-5.641098e-01;-1.351222e+01;3.357015e+00;-2.647797e+00;6.343095e+00;6.053432e+00;9.000020e+00;4.618501e+00;7.657229e+00;8.208591e+00;-7.401024e+00
28;0.280000;9.181202e+00;-4.666837e+00;1.253165e+01;-1.154685e+01;-2.679592e+01;6.647422e-01;-8.486536e+00;3.391256e+00;-5.867542e+00;7.849737e+00;6.336936e+00;8.193002e+00;4.828718e+00;-2.569214e+00
29;0.290000;1.032708e+01;-3.978138e+00;1.440123e+01;-1.018587e+01;-2.528890e+01;2.447620e+00;-6.664200e+00;6.734466e+00;-7.725825e+00;9.839321e+00;5.312191e+00;8.461639e+00;2.847004e+00;9.222565e-01
30;0.300000;1.141805e+01;-5.736025e+00;1.089775e+01;-7.845388e+00;-2.730111e+01;2.488739e-01;-7.730241e+00;1.015630e+01;-1.259190e+01;9.935163e+00;5.287475e+00;8.738473e+00;-2.328191e+00;2.439140e+00
31;0.310000;1.082364e+01;-9.287075e+00;4.443751e+00;-5.382486e+00;-3.042009e+01;-3.923644e+00;-1.282913e+01;9.815362e+00;-1.893002e+01;6.252458e+00;4.779429e+00;6.764031e+00;-6.529513e+00;3.261459e+00
32;0.320000;1.169962e+01;-6.698404e+00;6.174234e+00;2.432199e+00;-2.340593e+01;1.001768e+00;-8.806374e+00;1.265245e+01;-1.593230e+01;6.239833e+00;4.258836e+00;6.043813e+00;-8.248230e+00;3.622673e+00
33;0.330000;1.161341e+01;-5.285811e+00;7.867362e-01;2.373539e+00;-1.979887e+01;-1.356799e+00;-1.231790e+01;8.036984e+00;-1.758451e+01;4.721654e+00;-1.589261e+00;2.241611e+00;-9.358885e+00;1.467476e+00
34;0.340000;1.392284e+01;-1.063898e+00;-1.589910e+00;4.439997e+00;-1.021483e+01;-6.510243e-01;-1.055918e+01;4.952399e+00;-1.494486e+01;6.681043e+00;-1.031158e+00;5.853391e-01;-8.088644e+00;5.752563e-03
35;0.350000;1.442061e+01;5.355239e-01;-2.651711e+00;5.144136e+00;-8.118952e+00;-3.261710e+00;-9.273624e+00;7.221622e-01;-1.305895e+01;5.390720e+00;2.313216e-01;1.896405e+00;-7.900845e+00;-1.193039e+00
36;0.360000;1.259652e+01;9.676499e-01;-1.538444e+00;2.128748e+00;-8.065735e+00;-6.798512e+00;-1.135702e+01;-4.859995e+00;-1.430147e+01;1.392320e+00;-1.197617e+00;-2.694301e+00;-8.062019e+00;-2.446342e+00
37;0.370000;1.336957e+01;2.988680e+00;2.236147e+00;7.135155e+00;-1.591802e+00;-2.875309e+00;-6.173352e+00;-2.612025e+00;-1.069471e+01;3.085148e+00;2.640244e+00;-1.979250e+00;-1.959882e+00;-3.791061e+00
38;0.380000;1.258553e+01;1.192618e+00;-4.334121e-01;9.122571e+00;-3.076143e-01;-2.085082e+00;-4.548604e+00;-1.839733e+00;-1.064887e+01;7.396169e-01;1.180663e+00;-1.282648e-01;-6.622071e-01;-6.405823e+00
39;0.390000;1.163052e+01;8.868299e-01;-1.616716e-01;1.143844e+01;3.277445e+00;-8.831749e-01;-2.445124e+00;3.096390e-02;-8.027619e+00;4.642456e+00;5.613070e-01;7.914016e-02;-1.444063e+00;-7.853928e+00
40;0.400000;8.402477e+00;2.949414e-01;-1.453780e+00;9.039742e+00;3.586556e+00;-7.238625e+00;-8.024578e+00;-4.607830e+00;-5.627701e+00;4.386347e+00;-1.551772e-01;-3.052140e+00;-3.482431e+00;-9.345741e+00
41;0.410000;4.688660e+00;2.574354e+00;-1.420516e+00;7.701771e+00;7.197080e+00;-6.699342e+00;-3.614858e+00;-3.102647e+00;-1.212493e+00;1.531170e+00;2.247564e+00;-4.856957e+00;-4.528537e-01;-1.001643e+01
42;0.420000;-2.852306e-01;5.132936e+00;8.883932e-01;6.337051e+00;9.228518e+00;-3.183094e+00;3.934547e+00;-4.411777e+00;2.210797e+00;1.197197e+00;6.843018e+00;-1.511769e+00;4.075546e+00;-9.480103e+00
43;0.430000;-7.725285e+00;4.707564e+00;5.636918e+00;7.975063e-01;6.102293e+00;-1.315326e+00;1.165507e+01;-7.466287e+00;6.651738e+00;-9.840899e-01;7.747360e+00;-2.652226e+00;6.026623e+00;-5.766411e+00
44;0.440000;-1.147460e+01;6.366314e+00;7.007425e+00;-6.746674e-02;3.146973e+00;-6.390300e-01;1.437152e+01;-4.554289e+00;8.210323e+00;-2.556129e+00;8.103060e+00;-5.670276e+00;5.179135e+00;-1.829926e+00
45;0.450000;-1.358591e+01;9.547480e+00;5.478406e+00;-6.881599e-01;9.996367e-01;-2.088604e+00;1.209656e+01;-2.832084e+00;7.723709e+00;1.710395e+00;1.344989e+01;-4.160902e+00;5.858108e+00;5.792618e-01
46;0.460000;-1.592884e+01;1.436687e+01;4.324328e+00;-3.760706e+00;2.075677e+00;-4.927066e+00;5.306125e+00;1.614078e+00;8.895069e+00;5.041595e+00;1.971990e+01;-3.375008e+00;8.036703e+00;1.404411e+00
47;0.470000;-1.744773e+01;2.015117e+01;6.095929e+00;-3.536013e+00;4.344075e+00;-7.221704e+00;-1.487398e+00;2.733582e+00;1.121216e+01;3.298858e+00;2.037081e+01;-3.083952e+00;9.549330e+00;1.640457e+00
48;0.480000;-1.476160e+01;2.348322e+01;8.955565e+00;-1.696358e-01;3.362272e+00;-9.933656e+00;-8.803650e+00;-5.879949e+00;3.704640e+00;-4.643092e+00;1.183052e+01;-6.157851e+00;1.210402e+01;3.215561e+00
49;0.490000;-1.053713e+01;2.346093e+01;7.519217e+00;-2.340233e+00;-2.900677e+00;-1.236719e+01;-1.307781e+01;-9.812808e+00;-3.126318e+00;-9.232853e+00;6.378376e+00;-5.791597e+00;1.321651e+01;4.211464e+00
50;0.500000;-6.482149e+00;2.103493e+01;6.502521e+00;-6.385490e+00;-7.785749e+00;-7.937310e+00;-1.238464e+01;-1.002585e+01;-5.119693e+00;-1.123516e+01;-1.574007e-01;-4.933596e+00;1.215647e+01;4.756874e+00
51;0.510000;-4.742912e+00;1.670466e+01;9.118917e+00;-9.867418e+00;-1.272647e+01;-1.313412e+00;-1.121453e+01;-9.571624e+00;-7.871625e+00;-9.336199e+00;-9.006302e+00;-3.372606e+00;9.665773e+00;4.785950e+00
52;0.520000;-3.827070e+00;1.348024e+01;1.201115e+01;-1.134529e+01;-1.289182e+01;3.940304e+00;-1.003630e+01;-8.490214e+00;-1.224172e+01;-4.515187e+00;-1.538503e+01;-2.327663e+00;7.206784e+00;5.246857e+00
53;0.530000;-2.146305e+00;1.262082e+01;1.313676e+01;-1.144952e+01;-1.209571e+01;7.558566e+00;-7.053369e+00;-8.413365e+00;-1.306727e+01;-3.277940e+00;-1.664200e+01;-4.118465e+00;4.529431e+00;5.848465e+00
54;0.540000;-4.203749e-01;1.184016e+01;1.104840e+01;-1.095667e+01;-1.335879e+01;5.400214e+00;-6.514910e+00;-8.756185e+00;-1.025953e+01;-5.082149e+00;-1.607465e+01;-5.424230e+00;4.284953e+00;4.727951e+00
55;0.550000;1.531659e+00;1.224727e+01;7.702186e+00;-6.665077e+00;-1.206227e+01;2.423322e+00;-2.728158e+00;-6.710338e+00;-6.043579e+00;-6.808006e+00;-1.315609e+01;-4.338816e+00;5.037311e+00;2.663139e+00
56;0.560000;2.941561e-01;1.130649e+01;4.510037e+00;-2.963604e+00;-7.692533e+00;-7.328205e-01;-1.194123e+00;-5.508030e+00;-5.780700e+00;-4.598609e+00;-1.270623e+01;-1.864055e+00;3.559515e+00;2.757698e+00
57;0.570000;-3.181696e+00;1.360808e+01;8.131932e+00;-8.505617e+00;-1.051462e+01;1.674857e+00;-1.541288e+00;-7.675807e+00;-3.362256e+00;-5.720249e+00;-1.203499e+01;-2.282896e+00;4.068941e+00;4.160294e+00
58;0.580000;-5.342714e+00;1.297448e+01;9.675638e+00;-1.182950e+01;-1.329877e+01;9.995215e-01;-4.516901e+00;-8.603969e+00;-2.647743e+00;-6.255270e+00;-1.466746e+01;-4.087508e+00;5.771438e+00;5.648560e+00
59;0.590000;-6.265163e+00;9.985843e+00;1.091896e+01;-1.433927e+01;-1.157544e+01;1.441002e-03;-6.978749e+00;-9.956336e+00;-4.679706e+00;-6.927189e+00;-1.699261e+01;-5.073374e+00;3.236359e+00;6.103897e+00
60;0.600000;-6.858440e+00;7.207896e+00;1.429614e+01;-1.601662e+01;-7.208296e+00;-3.726484e+00;-8.454685e+00;-8.976432e+00;-4.872994e+00;-3.945811e+00;-1.986376e+01;-4.011901e+00;7.043028e-02;5.589760e+00
61;0.610000;-6.658463e+00;6.009262e+00;1.582434e+01;-1.391389e+01;-2.894048e+00;-3.918772e+00;-8.107550e+00;-9.745734e+00;-2.394249e+00;-1.779891e+00;-1.912130e+01;-1.708225e+00;3.292503e-01;6.131195e+00
62;0.620000;-6.087254e+00;3.885367e+00;1.642874e+01;-1.198748e+01;-2.007433e+00;-3.489732e+00;-7.394578e+00;-1.169155e+01;-2.274344e+00;1.806736e-02;-1.834858e+01;1.166702e+00;5.853753e-01;6.547523e+00
63;0.630000;-5.965923e+00;3.663349e+00;2.014498e+01;-1.068336e+01;-3.563388e+00;-3.121463e+00;-3.538034e+00;-1.161184e+01;-1.733520e+00;4.652446e+00;-1.766100e+01;3.167254e+00;-1.524447e+00;6.156197e+00
64;0.640000;-7.615896e+00;2.498307e-01;1.957573e+01;-1.053106e+01;-7.677214e+00;-8.603405e+00;-3.120740e+00;-1.375791e+01;-1.982156e+00;8.899425e+00;-1.622028e+01;2.392825e+00;-3.170595e+00;6.058487e+00
65;0.650000;-7.720392e+00;-2.350646e+00;1.840955e+01;-7.695921e+00;-7.290588e+00;-1.040128e+01;1.636458e+00;-1.435580e+01;-3.984169e+00;1.113153e+01;-1.137382e+01;2.712589e+00;-3.197677e+00;6.647087e+00
66;0.660000;-6.840101e+00;-5.451781e+00;1.565710e+01;-4.428007e+00;-6.178329e+00;-1.244966e+01;7.411772e+00;-1.175803e+01;-7.878451e+00;8.849023e+00;-5.926536e+00;2.791086e+00;-3.096979e+00;6.878067e+00
67;0.670000;-4.776371e+00;-5.858018e+00;1.273636e+01;1.364336e+00;-2.319665e+00;-1.301822e+01;1.186322e+01;-7.041949e+00;-8.565949e+00;7.128435e+00;-1.175861e+00;2.182084e+00;-2.175046e+00;7.515511e+00
68;0.680000;-3.425993e+00;-7.062799e+00;1.083106e+01;2.008778e+00;2.244169e+00;-1.243115e+01;1.673073e+01;-5.621423e+00;-7.044228e+00;4.825879e+00;4.862747e-01;3.050326e+00;-3.706388e+00;7.115852e+00
69;0.690000;-4.243628e+00;-1.156054e+01;4.365238e+00;-3.445694e+00;1.295569e+00;-1.551351e+01;1.581918e+01;-4.977921e+00;-2.660115e+00;9.633131e-01;-1.142372e+00;4.888752e+00;7.460022e-02;6.176430e+00
70;0.700000;-1.737799e+00;-1.227647e+01;2.311839e+00;-3.819826e+00;5.004817e+00;-1.324793e+01;1.830416e+01;-5.092952e+00;2.693542e+00;-4.284286e-01;-3.070399e+00;3.402699e+00;2.443443e+00;6.272820e+00
71;0.710000;1.122293e-01;-1.254673e+01;-6.682618e-01;-5.385027e+00;8.668195e+00;-1.065438e+01;2.003462e+01;-5.454388e+00;7.110349e+00;-5.639811e-01;-4.842329e+00;3.343621e-02;3.355317e+00;6.052948e+00
72;0.720000;2.164653e+00;-1.134974e+01;-3.313529e+00;-6.350460e+00;1.330712e+01;-7.575037e+00;2.090466e+01;-2.258575e+00;1.173606e+01;1.535519e+00;-6.370104e+00;-1.804985e+00;5.467490e+00;5.945457e+00
73;0.730000;3.458102e+00;-1.125233e+01;-6.952646e+00;-6.174074e+00;1.644940e+01;-6.584204e+00;2.040931e+01;-3.093390e+00;1.272418e+01;1.492117e+00;-6.347271e+00;-3.964259e+00;5.965801e+00;5.784569e+00
74;0.740000;4.252341e+00;-1.259166e+01;-8.993436e+00;-6.102234e+00;1.912904e+01;-6.266515e+00;1.767948e+01;-2.793244e+00;1.330179e+01;4.116740e-01;-5.307482e+00;-5.230196e+00;5.404035e+00;6.021698e+00
75;0.750000;4.466086e+00;-1.582565e+01;-1.194634e+01;-9.524767e+00;2.131298e+01;-8.580473e+00;1.525368e+01;-3.546867e+00;1.273717e+01;4.853477e-01;-5.148363e+00;-4.174767e+00;6.677543e+00;5.363869e+00
76;0.760000;6.205437e+00;-1.501076e+01;-1.220619e+01;-7.372499e+00;2.476863e+01;-4.955138e+00;1.470765e+01;-3.923828e+00;1.348110e+01;1.199376e+00;-4.320760e+00;-6.678545e+00;8.964799e+00;5.167046e+00
77;0.770000;8.294460e+00;-1.285438e+01;-1.221672e+01;-6.876802e+00;2.607582e+01;-5.741405e-02;1.423925e+01;-5.989627e+00;1.662575e+01;2.182396e+00;-4.055464e+00;-8.842396e+00;1.001754e+01;4.599052e+00
78;0.780000;8.104922e+00;-1.216102e+01;-1.381212e+01;-8.740862e+00;2.322077e+01;1.399142e+00;1.276831e+01;-6.238374e+00;1.532187e+01;2.187043e+00;-1.171551e+00;-7.975606e+00;9.081522e+00;4.156128e+00
79;0.790000;7.965910e+00;-1.358840e+01;-1.399539e+01;-9.683187e+00;2.201711e+01;-3.128912e+00;1.322190e+01;-9.165164e+00;1.432287e+01;-5.697203e-01;3.908843e-01;-6.520470e+00;6.557170e+00;4.162079e+00
80;0.800000;7.944419e+00;-1.394310e+01;-1.406540e+01;-1.217792e+01;2.037199e+01;-6.045363e+00;1.431538e+01;-1.208464e+01;1.402214e+01;-8.386707e-02;3.712182e+00;-4.845645e+00;3.937897e+00;3.584496e+00
81;0.810000;8.195192e+00;-1.127501e+01;-1.139520e+01;-1.135380e+01;2.079195e+01;-3.980268e+00;1.462079e+01;-1.127454e+01;1.092310e+01;2.986357e+00;5.896478e+00;-3.082740e+00;-1.131974e+00;3.543259e+00
82;0.820000;8.142541e+00;-8.149957e+00;-1.016592e+01;-8.139578e+00;2.408090e+01;1.384748e+00;1.228859e+01;-8.213119e+00;8.618486e+00;6.842068e+00;5.648425e+00;-1.378713e+00;-4.918335e+00;4.457077e+00
83;0.830000;5.719522e+00;-8.766353e+00;-1.336757e+01;-7.976446e+00;2.093931e+01;2.376594e+00;5.988799e+00;-6.853974e+00;6.339447e+00;8.074521e+00;3.135407e+00;-3.653216e-01;-5.311930e+00;4.483276e+00
84;0.840000;3.520849e+00;-1.173041e+01;-1.468602e+01;-1.095160e+01;1.475562e+01;2.254078e-01;1.174490e+00;-6.389817e+00;1.377530e+00;6.782010e+00;-1.709093e+00;2.096235e+00;-7.179346e+00;3.479378e+00
85;0.850000;3.880206e+00;-1.048238e+01;-1.223495e+01;-9.080690e+00;1.204150e+01;3.010357e+00;1.572758e+00;-3.900970e+00;-7.130709e-01;4.209887e+00;-1.867582e+00;3.541696e+00;-1.011553e+01;3.465721e+00
86;0.860000;4.541180e+00;-9.948743e+00;-9.549112e+00;-6.447105e+00;1.034282e+01;3.554619e+00;-1.128719e+00;-3.520164e+00;-1.559582e-01;3.713209e+00;-3.236778e+00;1.975540e+00;-9.987648e+00;3.357948e+00
87;0.870000;6.025631e+00;-6.635390e+00;-4.535770e+00;-2.465946e+00;1.304993e+01;7.302026e+00;-1.773036e+00;-2.430251e+00;3.022265e+00;6.278264e+00;-2.309412e+00;-8.504278e-01;-6.956221e+00;3.576057e+00
88;0.880000;5.436519e+00;-8.183927e+00;-4.633053e+00;-4.792681e+00;1.053840e+01;6.308419e+00;-4.546187e+00;-4.208073e+00;-2.731714e-01;2.260575e+00;-4.500654e+00;-3.632296e+00;-6.063647e+00;2.549408e+00
89;0.890000;5.388223e+00;-9.327141e+00;-5.578736e+00;-6.176094e+00;8.635109e+00;6.413253e+00;-7.268071e+00;-3.328506e+00;-3.807163e+00;-1.873796e+00;-4.712469e+00;-5.724222e+00;-6.027558e+00;1.385384e+00
90;0.900000;5.573998e+00;-7.897371e+00;-4.484867e+00;-5.740086e+00;9.201576e+00;6.736617e+00;-8.265766e+00;-3.859568e-01;-5.027012e+00;-5.580214e+00;-4.513342e+00;-4.769514e+00;-6.468822e+00;4.088287e-01
91;0.910000;5.440242e+00;-8.098492e+00;-5.366241e+00;-5.742117e+00;8.617304e+00;6.892476e+00;-1.118467e+01;-9.810743e-01;-4.412400e+00;-5.445841e+00;-5.806877e+00;-4.472824e+00;-9.989058e+00;-5.660629e-01
92;0.920000;5.565519e+00;-7.068450e+00;-3.995009e+00;-5.149309e+00;8.941149e+00;1.060522e+01;-7.517646e+00;-3.363737e+00;-6.225975e+00;-1.422740e+00;-4.029407e+00;-3.167389e+00;-1.035734e+01;5.128479e-01
93;0.930000;4.503268e+00;-7.453339e+00;-3.712299e+00;-5.374300e+00;8.167569e+00;1.014103e+01;-1.099523e+01;-6.008452e+00;-7.690013e+00;9.779315e-01;-2.434414e+00;-5.082251e+00;-8.588062e+00;1.304466e+00
94;0.940000;5.255982e+00;-5.261387e+00;-1.270536e+00;-2.017597e+00;8.692122e+00;1.015054e+01;-1.462819e+01;-3.780515e+00;-9.355773e+00;4.248578e+00;8.593554e-01;-3.838521e+00;-7.122826e+00;1.358040e+00
95;0.950000;4.804851e+00;-4.912428e+00;-2.791068e+00;-3.068007e+00;4.302241e+00;4.771984e+00;-2.228930e+01;-2.049457e+00;-1.353675e+01;2.838498e+00;2.268658e+00;-2.671963e+00;-5.603862e+00;-7.447052e-02
96;0.960000;4.542777e+00;-3.813053e+00;-3.519619e+00;-2.282024e+00;4.550265e+00;3.406400e+00;-2.900878e+01;-4.942551e-01;-1.381120e+01;-5.921116e-01;2.251757e+00;-4.019234e+00;-5.032502e+00;-9.072800e-01
97;0.970000;5.124985e+00;-1.938571e+00;-7.016082e-01;-2.118143e+00;5.486539e+00;5.275841e+00;-2.821280e+01;1.897053e+00;-1.037905e+01;4.883728e-01;2.739340e+00;-3.649229e+00;-5.284173e+00;-8.525696e-01
98;0.980000;6.002032e+00;-5.460601e-01;3.128990e+00;-1.485956e+00;6.112921e+00;6.128049e+00;-2.700133e+01;3.555162e+00;-8.139522e+00;-7.454491e-02;1.897679e+00;-3.275793e+00;-5.678758e+00;-7.795181e-01
99;0.990000;5.850018e+00;7.772274e-01;3.947341e+00;-3.965818e+00;4.782433e+00;7.968114e+00;-2.635419e+01;2.398189e+00;-6.780770e+00;-1.761540e+00;2.734398e+00;-1.857147e+00;-5.745436e+00;-5.097885e-01
100;1.000000;4.998567e+00;-8.244476e-01;3.034165e-01;-8.384241e+00;2.345296e+00;7.332700e+00;-2.990990e+01;-2.563829e+00;-5.563723e+00;-8.620453e-02;1.006843e+00;-3.427953e+00;-6.144106e+00;-5.284729e-01
101;1.010000;6.463476e+00;-1.977086e-01;8.043730e-01;-5.276907e+00;6.216069e+00;9.319752e+00;-3.001166e+01;5.413074e-01;-1.548792e+00;4.215304e+00;1.091357e+00;1.089717e+00;-5.247569e+00;-8.501129e-01
102;1.020000;6.996229e+00;-4.050922e-02;-6.021478e-01;-2.610935e+00;6.614017e+00;6.434603e+00;-3.170554e+01;-1.325665e-01;-3.485999e+00;2.850214e+00;-6.655995e-01;2.630712e+00;-4.688414e+00;-1.774414e+00
103;1.030000;7.952528e+00;3.418214e-01;-3.740172e-01;-1.314718e+00;6.073964e+00;8.615974e+00;-3.035613e+01;7.949314e-01;-4.881615e+00;1.460821e+00;-2.620989e-01;3.296411e+00;-2.952092e+00;-2.074783e+00
104;1.040000;7.892077e+00;2.258539e-02;6.510203e-01;-3.446062e+00;4.358578e+00;1.110147e+01;-3.004103e+01;-4.864683e-01;-6.157323e+00;-1.246550e+00;2.995539e-02;4.110675e+00;-1.289635e+00;-2.672157e+00
105;1.050000;7.114259e+00;-3.048801e-01;2.582968e+00;-5.614174e+00;2.937052e+00;1.192636e+01;-3.080522e+01;-1.810916e+00;-9.493915e+00;-3.285760e+00;1.463530e+00;2.686176e+00;1.209010e+00;-3.268608e+00
106;1.060000;7.789000e+00;3.490834e-01;5.134569e+00;-1.400587e+00;6.966409e+00;1.128237e+01;-3.166450e+01;-1.034842e+00;-9.247842e+00;-2.453854e+00;2.706486e+00;7.675134e-01;4.954174e+00;-3.344711e+00
