frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.625038e+00;-6.986280e+00;-1.040466e+01;-1.456246e+01;2.744512e+00;2.233921e+01;-4.449816e+00;-4.470207e-01;2.486600e+00;9.270640e+00;3.701498e+00;-3.609585e+00;-1.488656e+00;4.295059e+00
11;0.110000;3.583498e+00;-7.047327e+00;-1.065874e+01;-1.374748e+01;-6.861162e-02;2.102998e+01;-2.288980e+00;-1.366546e-01;4.261302e+00;5.984804e+00;5.425222e+00;-3.638384e-01;-5.234921e-01;2.889442e+00
12;0.120000;3.584420e+00;-7.123151e+00;-9.933072e+00;-1.171241e+01;-6.599622e-01;1.912814e+01;-2.873845e+00;-4.993564e-01;2.449889e+00;5.289639e+00;5.855648e+00;-1.073094e+00;9.391634e-01;2.299614e+00
13;0.130000;2.954359e+00;-7.974597e+00;-1.044836e+01;-9.327428e+00;-2.661482e+00;1.897400e+01;-2.692146e+00;-5.874023e-01;2.113082e+00;4.053630e+00;7.257127e+00;-8.255243e-02;2.990907e+00;2.429726e+00
14;0.140000;3.299996e+00;-9.835661e+00;-1.230661e+01;-7.550329e+00;-4.951992e+00;1.873820e+01;-2.151646e+00;-3.382121e+00;4.169825e+00;1.659536e+00;6.535320e+00;-2.356181e+00;1.167978e+00;2.367088e+00
15;0.150000;3.486578e+00;-1.095142e+01;-1.311381e+01;-6.311587e+00;-2.853977e+00;1.858133e+01;-3.219986e+00;-3.281473e+00;6.811280e+00;2.621501e+00;5.644198e+00;-3.728478e+00;-2.131479e-01;2.934517e+00
16;0.160000;3.660460e+00;-1.105471e+01;-1.265128e+01;-4.992472e+00;1.436481e+00;1.881560e+01;-6.671379e+00;-3.782382e+00;8.957553e+00;3.180897e+00;3.250660e+00;-6.318270e+00;-3.041508e+00;3.337532e+00
17;0.170000;2.567408e+00;-1.108715e+01;-1.283217e+01;-2.965397e+00;6.153550e+00;1.769985e+01;-9.918846e+00;-4.431491e+00;9.319871e+00;-1.903049e-01;-3.619298e+00;-8.619176e+00;-3.075343e+00;3.178650e+00
18;0.180000;1.653761e+00;-1.090171e+01;-1.376383e+01;-2.632906e+00;8.360483e+00;1.311613e+01;-1.235726e+01;-2.970074e+00;8.689824e+00;2.285123e-02;-8.940125e+00;-9.130538e+00;7.485933e-01;3.343735e+00
19;0.190000;5.903330e-01;-1.070043e+01;-1.340145e+01;-1.581825e+00;8.887774e+00;1.025914e+01;-1.158227e+01;2.767923e+00;7.169560e+00;2.013423e+00;-1.110185e+01;-7.688822e+00;5.249999e+00;3.359566e+00
20;0.200000;-4.626100e-01;-1.000069e+01;-1.112578e+01;8.940506e-02;6.270997e+00;6.840673e+00;-1.105687e+01;6.985543e+00;3.529137e+00;-2.281855e-01;-9.971461e+00;-5.051021e+00;8.658172e+00;2.810478e+00
21;0.210000;-9.196179e-01;-8.671641e+00;-8.138940e+00;4.704871e-01;1.243826e+00;3.539923e+00;-9.539930e+00;9.984665e+00;2.122537e+00;-4.171037e+00;-7.160950e+00;-4.332449e+00;7.070825e+00;2.189842e+00
22;0.220000;-4.174230e-01;-6.984183e+00;-5.201055e+00;-7.788186e-01;-2.820854e+00;3.041103e+00;-7.749218e+00;1.235587e+01;4.562863e+00;-9.156466e+00;-3.569533e+00;-2.820996e+00;3.479221e+00;1.637558e+00
23;0.230000;1.710115e+00;-5.580211e+00;-3.895271e+00;-1.703764e+00;-1.523258e+00;4.583613e+00;-6.833338e+00;7.714827e+00;3.127264e+00;-1.115069e+01;1.138842e+00;7.850299e-01;8.425887e-01;2.486115e-01
24;0.240000;4.890929e+00;-4.053716e+00;-2.917542e+00;-3.268091e+00;2.351351e+00;3.540002e+00;-4.195964e+00;-1.497975e+00;-7.454280e-01;-5.773621e+00;1.827268e+00;3.300082e+00;-4.132977e-01;-1.918602e+00
25;0.250000;6.373749e+00;-3.383322e+00;-3.225205e+00;-3.922545e+00;8.138646e+00;2.269832e+00;1.092923e+00;-5.493743e+00;-5.486712e+00;2.788016e+00;-4.733582e+00;3.291394e+00;-1.205417e+00;-3.224426e+00
26;0.260000;5.658484e+00;-4.022111e+00;-1.605422e+00;-4.315644e+00;7.799827e+00;1.576924e+00;8.386621e-01;-5.154144e+00;-3.731716e+00;4.769507e+00;-6.322165e+00;3.009401e+00;-3.669968e-01;-2.756630e+00
27;0.270000;3.069139e+00;-5.327997e+00;3.560961e+00;-5.229905e+00;2.464521e+00;4.938144e+00;-7.652273e-01;-7.588187e+00;1.532835e+00;6.187488e+00;-6.725793e+00;3.573948e+00;2.163289e+00;-1.077980e+00
28;0.280000;3.178902e-01;-7.090008e+00;7.215193e+00;-7.339029e+00;-2.772683e+00;7.517305e+00;3.541212e-01;-8.943073e+00;1.474838e+00;1.003228e+01;-2.854103e+00;-1.250124e-02;4.732895e-01;2.997055e-01
29;0.290000;-9.669783e-01;-8.628838e+00;8.843305e+00;-7.567791e+00;-7.076459e+00;7.479503e+00;-1.104603e+00;-8.584980e+00;-1.911003e+00;1.406277e+01;4.010949e-01;-3.633844e+00;1.246071e-01;1.184059e+00
30;0.300000;-5.905316e-01;-9.348674e+00;9.146903e+00;-6.955833e+00;-1.036296e+01;6.994565e+00;-5.192572e+00;-3.629683e+00;-7.873830e+00;1.174130e+01;7.827454e-01;-6.453473e+00;4.163007e+00;1.912277e+00
31;0.310000;5.026326e-01;-8.700779e+00;7.471540e+00;-6.256882e+00;-1.106593e+01;5.267390e+00;-6.506956e+00;2.213418e+00;-9.447663e+00;7.389427e+00;1.165018e+00;-8.233008e+00;3.475291e+00;2.277878e+00
32;0.320000;2.115743e+00;-8.716322e+00;5.734817e+00;-5.673513e+00;-9.606880e+00;4.245383e+00;-5.974619e+00;9.969090e+00;-6.150229e+00;6.179609e+00;-6.888032e-01;-4.803576e+00;3.614936e+00;2.251900e+00
33;0.330000;3.640463e+00;-9.753216e+00;3.912853e+00;-4.923081e+00;-6.263772e+00;3.099724e+00;-4.390552e+00;1.417135e+01;-2.146587e+00;8.398026e+00;-2.037578e+00;2.618103e-01;3.849915e+00;1.611137e+00
34;0.340000;5.039312e+00;-9.224907e+00;2.806714e+00;-4.299114e+00;-3.700181e+00;1.717318e-01;-3.697482e+00;9.864090e+00;1.164075e+00;9.629604e+00;-2.378190e+00;-1.148943e+00;3.014904e+00;1.144249e+00
35;0.350000;5.590707e+00;-7.219704e+00;2.024750e+00;-4.094522e+00;-2.650810e+00;-2.290548e+00;-1.974540e+00;3.875966e+00;3.244666e+00;1.057099e+01;-1.243514e+00;-2.858568e+00;1.654592e+00;1.666489e-01
36;0.360000;4.984556e+00;-4.399568e+00;-1.169626e+00;-2.994267e+00;-6.522765e-01;-2.512444e+00;-1.103008e+00;-2.200200e+00;2.782281e+00;6.067090e+00;1.563186e+00;-3.676095e+00;-1.092073e+00;-7.303238e-01
37;0.370000;2.998748e+00;-2.052687e+00;-4.485706e+00;-1.550744e+00;1.656398e+00;1.004279e+00;-1.173150e+00;-5.934558e+00;1.664767e+00;3.135168e+00;2.961647e+00;-5.527141e+00;-3.290243e+00;-8.054810e-01
38;0.380000;1.776578e+00;3.213804e-01;-6.443858e+00;1.047997e-01;2.931712e+00;4.330522e+00;-1.239376e+00;-5.444273e+00;2.390808e+00;3.246449e+00;4.985278e-01;-6.276217e+00;-3.158664e+00;-6.709442e-01
39;0.390000;1.443798e+00;2.327578e+00;-5.521228e+00;2.743036e+00;-6.064105e-01;1.754892e+00;-1.348789e+00;-3.689128e+00;-1.915844e+00;7.973466e-01;-1.984391e+00;-5.592742e+00;-1.722059e+00;-2.991180e-01
40;0.400000;6.722887e-01;3.263936e+00;-4.533824e+00;3.643660e+00;1.491199e-01;5.964043e-01;2.204707e+00;-3.038263e+00;-3.948731e+00;-1.354074e+00;-2.955901e+00;-4.420087e+00;-1.585995e+00;-3.901749e-01
41;0.410000;8.764553e-02;3.632000e+00;-4.223345e+00;5.236798e+00;3.491595e+00;2.223987e+00;4.441594e+00;-4.837953e+00;-3.126626e+00;-1.214541e+00;-2.505175e+00;-4.124434e+00;-1.926904e+00;-4.295197e-01
42;0.420000;-8.989484e-01;4.004923e+00;-2.363635e+00;8.426995e+00;5.130069e+00;2.479946e+00;1.775361e+00;-8.377669e+00;-3.623421e+00;-3.657351e+00;1.887920e+00;-2.837315e-01;1.823125e+00;-5.443115e-01
43;0.430000;-1.564815e+00;3.897690e+00;-3.156788e+00;7.811713e+00;4.576345e+00;8.397975e-01;5.236053e-01;-4.146338e+00;5.029020e-02;-1.839124e+00;5.050358e+00;1.355535e+00;3.268847e+00;-7.865753e-01
44;0.440000;-1.181925e+00;4.192705e+00;-4.503219e+00;5.099904e+00;4.099500e+00;1.153237e+00;-2.328005e-01;-2.154871e+00;3.276028e+00;4.555811e-01;4.785794e+00;-1.888835e-01;4.795236e+00;-7.913742e-01
45;0.450000;-6.284516e-01;3.347053e+00;-6.670291e+00;1.300364e+00;4.072949e+00;2.015292e+00;6.677971e-01;-3.943721e+00;3.337858e+00;2.079248e+00;5.249794e+00;3.634689e-01;3.980780e+00;-5.450897e-01
46;0.460000;3.335209e-01;1.373369e+00;-8.897023e+00;-1.465711e+00;4.865408e+00;3.011203e+00;-1.239796e-01;-5.576130e+00;6.023006e-01;2.533159e+00;3.509143e+00;-3.942068e+00;-2.196228e+00;-7.190552e-01
47;0.470000;2.649902e+00;-2.832338e+00;-1.238872e+01;1.188575e+00;7.222322e+00;1.029671e+00;-3.028964e+00;-5.649615e+00;-6.019502e-01;4.169466e+00;-3.976306e+00;-9.759428e+00;-4.174196e+00;-3.334198e-01
48;0.480000;5.468493e+00;-7.620068e+00;-1.377841e+01;5.006417e+00;5.151589e+00;3.035514e+00;4.758472e-01;-1.216661e+00;7.052353e-01;7.964443e+00;-8.218797e+00;-1.187076e+01;-1.773301e+00;1.129768e+00
49;0.490000;6.675708e+00;-1.165708e+01;-1.279964e+01;6.712433e+00;1.191891e+00;4.639091e+00;1.177835e+00;5.696069e+00;5.950361e-01;9.973118e+00;-9.335255e+00;-7.975619e+00;1.700203e+00;2.813377e+00
50;0.500000;5.876043e+00;-1.564324e+01;-1.294792e+01;9.440073e+00;-2.302759e+00;4.424265e+00;1.775808e+00;1.189444e+01;-8.272109e-01;7.124418e+00;-1.019055e+01;-2.349986e+00;4.116202e+00;4.211876e+00
51;0.510000;4.268211e+00;-1.815226e+01;-1.200575e+01;1.221440e+01;-1.974131e+00;5.846610e+00;3.568018e+00;1.214861e+01;-2.203704e+00;3.882694e+00;-1.079783e+01;-2.059481e+00;2.751365e+00;5.490059e+00
52;0.520000;2.508230e+00;-1.895217e+01;-9.327224e+00;1.271313e+01;-1.951993e+00;5.383503e+00;5.416889e+00;8.603002e+00;-3.399269e+00;1.106743e+00;-1.247031e+01;-1.435349e-01;-5.590262e-01;6.408493e+00
53;0.530000;8.309388e-01;-1.914877e+01;-5.533854e+00;1.072256e+01;-4.036201e+00;3.002517e+00;8.834658e+00;8.053429e+00;-5.448170e+00;4.316114e-01;-1.193088e+01;5.376186e-01;-3.662823e+00;6.926407e+00
54;0.540000;-1.621246e-04;-1.813366e+01;-1.824334e+00;8.184762e+00;-7.757877e+00;4.015319e+00;1.311809e+01;1.054508e+01;-4.339314e+00;2.708397e+00;-1.014462e+01;7.033792e-01;-6.195825e+00;6.878853e+00
55;0.550000;-2.745802e-01;-1.464925e+01;1.595473e+00;5.609087e+00;-1.243272e+01;6.388679e+00;1.426761e+01;1.047178e+01;-1.630560e+00;4.473329e+00;-6.385455e+00;-2.170198e-01;-7.297690e+00;6.501358e+00
56;0.560000;-6.280320e-01;-1.168227e+01;4.471828e+00;3.233284e+00;-1.485741e+01;8.104942e+00;1.237572e+01;1.135419e+01;2.329259e+00;5.514797e+00;-8.035727e-01;-1.677486e+00;-6.862147e+00;5.884148e+00
57;0.570000;-5.972331e-01;-1.012797e+01;5.453944e+00;2.504537e+00;-1.573174e+01;8.250320e+00;9.507570e+00;1.165026e+01;6.603595e+00;6.705838e+00;6.156993e-02;-3.727034e+00;-7.392104e+00;5.232399e+00
58;0.580000;-4.107330e-01;-1.001847e+01;4.699630e+00;1.472795e+00;-1.542454e+01;1.069475e+01;8.756496e+00;1.154259e+01;7.400554e+00;5.793460e+00;-3.283247e+00;-5.989856e+00;-7.129287e+00;4.995201e+00
59;0.590000;-6.611931e-01;-1.108354e+01;3.190011e+00;5.652456e-01;-1.405083e+01;1.180644e+01;1.008613e+01;1.259329e+01;4.749744e+00;6.394190e+00;-3.754621e+00;-5.747692e+00;-8.177435e+00;5.322189e+00
60;0.600000;-8.324463e-01;-1.230705e+01;1.933625e+00;-1.542385e+00;-1.227226e+01;8.666407e+00;1.107461e+01;1.248956e+01;1.555307e+00;5.344025e+00;-3.947937e+00;-4.136788e+00;-8.534771e+00;6.141502e+00
61;0.610000;-1.157807e+00;-1.303642e+01;9.898131e-01;-2.486224e+00;-1.034003e+01;6.734627e+00;1.007823e+01;1.133342e+01;-1.867615e+00;-7.879305e-01;-3.304412e+00;-5.183429e+00;-7.411646e+00;6.992317e+00
62;0.620000;-1.505267e+00;-1.441574e+01;-9.249036e-01;-2.139600e+00;-7.557222e+00;4.634689e+00;5.233977e+00;1.020590e+01;-7.564075e+00;-5.556843e+00;-1.649805e+00;-2.041379e+00;-5.448354e+00;7.809494e+00
63;0.630000;-8.586414e-01;-1.544730e+01;-2.869265e+00;-1.595765e+00;-5.337410e+00;3.740973e+00;1.817017e+00;8.994358e+00;-1.297205e+01;-6.584740e+00;-1.420310e+00;4.127700e-01;-2.924552e+00;7.852119e+00
64;0.640000;-1.453991e-01;-1.575239e+01;-5.624745e+00;-1.484785e-01;-4.112241e+00;4.582418e+00;7.403002e-01;1.082566e+01;-1.365932e+01;-4.955035e+00;-3.752964e+00;1.474740e+00;-9.194350e-02;7.195549e+00
65;0.650000;5.145416e-01;-1.623054e+01;-6.635571e+00;4.230923e+00;-8.871608e-01;7.422515e+00;7.300673e-01;1.187551e+01;-9.365212e+00;-1.948876e+00;-6.018517e+00;1.643242e+00;1.847581e+00;6.599724e+00
66;0.660000;1.150289e+00;-1.634253e+01;-4.161106e+00;6.680815e+00;1.675943e+00;6.547002e+00;-4.054744e+00;1.008575e+01;-8.187386e+00;1.188375e+00;-6.305055e+00;4.174756e+00;3.843925e+00;6.388634e+00
67;0.670000;1.749921e+00;-1.533739e+01;-1.544830e+00;6.694345e+00;2.146940e+00;5.325201e+00;-7.969046e+00;1.077843e+01;-5.400342e+00;3.955138e+00;-6.787720e+00;3.445049e+00;3.730260e+00;5.763786e+00
68;0.680000;2.195876e+00;-1.389610e+01;-8.439063e-01;5.485827e+00;2.353924e+00;5.007687e+00;-7.239799e+00;1.162470e+01;-1.384356e+00;4.662572e+00;-8.145148e+00;1.614694e+00;3.736137e+00;4.698120e+00
69;0.690000;3.510064e+00;-1.279599e+01;-7.199311e-01;5.312702e+00;2.607259e+00;5.201000e+00;-6.196396e+00;8.529625e+00;-1.357416e+00;4.631694e+00;-6.431474e+00;2.581491e+00;5.025304e+00;2.860115e+00
70;0.700000;6.444012e+00;-1.154206e+01;-2.185385e-01;4.771012e+00;7.449017e-01;4.244343e+00;-4.142779e+00;2.648460e+00;-3.261305e+00;5.137598e+00;-1.164134e+00;6.089038e+00;2.289997e+00;1.278610e-01
71;0.710000;8.314599e+00;-1.096551e+01;-6.314503e-01;2.716515e+00;4.749441e-01;2.196823e+00;2.540063e+00;3.870610e+00;-2.444520e+00;4.194613e+00;-5.764766e-01;6.733463e+00;-2.655793e+00;-2.089531e+00
72;0.720000;8.142874e+00;-1.111980e+01;-2.474657e+00;2.774819e+00;-1.860174e+00;9.376006e-01;3.647388e+00;6.889039e+00;-2.242093e+00;8.229138e-01;-2.301269e+00;6.942558e+00;-4.067307e+00;-2.679649e+00
73;0.730000;7.395314e+00;-1.034107e+01;-3.073038e+00;3.213446e+00;-4.429158e+00;-1.172534e+00;2.127193e+00;3.487539e+00;-3.462367e+00;-8.213902e-01;-3.248019e+00;4.990150e+00;-4.275902e+00;-3.044159e+00
74;0.740000;7.254110e+00;-8.919933e+00;-2.220224e+00;3.526794e+00;-4.981811e+00;-2.848415e+00;1.395704e+00;-1.234935e-01;-4.528018e+00;-1.704663e+00;-4.735719e+00;1.346879e+00;-4.061761e+00;-3.308990e+00
75;0.750000;7.887145e+00;-7.245752e+00;-1.573375e-01;4.984245e+00;-4.128881e+00;-1.688227e+00;2.824871e+00;-7.300342e-01;-4.420428e+00;-4.146263e+00;-7.577982e+00;1.117431e+00;-3.307910e+00;-3.345337e+00
76;0.760000;8.407204e+00;-5.676552e+00;8.874241e-01;4.760737e+00;-4.096044e+00;-2.876611e+00;3.001392e+00;2.056608e-01;-1.152179e+00;-3.783832e+00;-7.883986e+00;1.172245e+00;-7.010723e+00;-3.359787e+00
77;0.770000;8.382833e+00;-4.812742e+00;-5.416067e-01;3.726188e+00;-3.222741e+00;-2.438897e+00;4.505948e+00;1.182577e+00;-1.698401e+00;-4.398126e+00;-5.696166e+00;8.148389e-01;-5.844728e+00;-3.095360e+00
78;0.780000;8.858126e+00;-4.188690e+00;-1.700251e+00;2.624300e+00;-2.021824e+00;-1.785563e+00;5.320179e+00;6.196036e-01;-5.365066e+00;-6.198144e+00;-2.444046e+00;7.064481e-01;-1.275234e+00;-3.048187e+00
79;0.790000;8.467929e+00;-3.871994e+00;-9.694313e-01;3.212458e+00;-2.454282e+00;-9.293965e-01;3.767116e+00;-2.465185e+00;-5.467991e+00;-9.036338e+00;-1.748311e+00;2.847838e+00;-8.124447e-01;-3.051788e+00
80;0.800000;6.994271e+00;-4.085965e+00;2.491289e-02;2.013533e+00;-1.227749e+00;-8.958159e-01;2.259933e+00;-4.093293e+00;-4.966901e+00;-1.117343e+01;-6.018947e+00;3.224441e+00;-3.058238e+00;-2.632790e+00
81;0.810000;3.304606e+00;-3.208755e+00;5.578032e+00;-3.275475e+00;1.634760e+00;2.664235e+00;2.890406e-01;2.847715e-02;-5.644951e+00;-9.077344e+00;-7.487989e+00;3.586094e+00;-1.063032e+00;-3.953094e-01
82;0.820000;4.499967e-01;-9.525583e-01;8.763030e+00;-6.015358e+00;2.458942e+00;3.351658e+00;-7.778139e-01;2.917006e+00;-6.660657e+00;-5.138942e+00;-3.637449e+00;3.620378e+00;1.347840e+00;1.211235e+00
83;0.830000;-1.048850e+00;1.590856e+00;8.200420e+00;-6.409372e+00;2.485208e+00;2.938932e+00;3.778877e-01;6.008348e+00;-6.775319e+00;-4.184659e+00;-2.429620e+00;1.355400e+00;2.463309e+00;1.508148e+00
84;0.840000;-2.358645e+00;2.572899e+00;7.848635e+00;-4.883625e+00;2.691947e+00;1.514209e+00;-9.255877e-01;7.401136e+00;-6.253510e+00;-2.613962e+00;-3.683033e+00;-1.637310e+00;3.056303e+00;1.094070e+00
85;0.850000;-2.750210e+00;2.875574e+00;7.340582e+00;-6.280106e+00;1.402931e+00;-1.058531e+00;-4.405936e+00;4.366971e+00;-7.377551e+00;-2.935066e+00;-2.978106e+00;-3.966691e-01;4.888528e+00;1.217598e+00
86;0.860000;-2.358714e+00;2.952899e+00;6.085137e+00;-8.886235e+00;3.566647e-01;-1.826720e+00;-3.854132e+00;2.804687e+00;-8.341682e+00;-4.680346e+00;9.762359e-02;8.915782e-01;5.791707e+00;1.433609e+00
87;0.870000;-2.135984e+00;2.211804e+00;5.865866e+00;-1.029626e+01;8.531675e-01;-2.493885e+00;-4.457596e+00;3.045862e+00;-6.410235e+00;-7.209492e+00;1.610031e+00;1.668014e+00;6.984357e+00;1.603806e+00
88;0.880000;-2.273078e+00;1.380838e+00;4.894012e+00;-1.224179e+01;1.590053e+00;2.767280e-01;-4.681406e+00;6.355588e+00;-6.452466e+00;-1.165637e+01;-1.344274e+00;3.626595e+00;9.309767e+00;1.467590e+00
89;0.890000;-2.861137e+00;1.359617e+00;4.112946e+00;-1.266191e+01;1.688068e+00;3.936230e+00;-2.898947e+00;8.882415e+00;-4.153882e+00;-9.179423e+00;-2.021536e+00;2.555424e+00;9.232944e+00;9.582291e-01
90;0.900000;-2.880083e+00;1.170735e+00;4.291632e+00;-1.222530e+01;9.156628e-01;5.425938e+00;-7.701384e+00;5.519770e+00;1.242047e+00;-6.482993e+00;2.496305e-01;4.690306e+00;1.030694e+01;1.126511e+00
91;0.910000;-2.309737e+00;2.144131e+00;7.830494e+00;-1.021160e+01;5.331717e-01;4.799776e+00;-1.137551e+01;1.407590e+00;3.640079e+00;-4.864017e+00;1.798603e+00;3.991814e+00;7.083211e+00;1.830597e+00
92;0.920000;-1.847383e+00;3.528348e+00;8.799561e+00;-8.998681e+00;-9.337230e-01;6.721694e+00;-8.237345e+00;2.019420e+00;3.775228e+00;-3.323739e+00;3.212452e-02;1.016040e+00;3.918193e+00;2.174576e+00
93;0.930000;-2.215327e+00;3.202511e+00;9.023737e+00;-7.034639e+00;-3.435903e+00;8.527260e+00;-2.511024e+00;3.840472e+00;8.293706e-01;-3.079630e+00;-3.282386e+00;-4.366312e-01;3.632988e+00;1.855881e+00
94;0.940000;-1.409346e+00;2.952548e+00;8.355841e+00;-6.426497e+00;-9.216616e+00;5.737403e+00;-1.782832e+00;7.334623e-01;-2.620253e-02;1.756437e+00;-5.173712e-01;-1.945700e+00;6.092085e+00;1.766327e+00
95;0.950000;3.092649e-01;1.671876e+00;7.202823e+00;-3.641960e+00;-1.035557e+01;4.249145e+00;-2.064055e+00;-2.603015e-02;1.061281e+00;5.764554e+00;6.044538e+00;-5.631433e-01;7.621115e+00;8.125458e-01
96;0.960000;2.642786e+00;-3.458452e-02;6.023311e+00;-1.679211e+00;-7.011357e+00;2.461773e+00;-1.921222e+00;-1.018146e-01;1.902656e-01;3.193795e+00;5.692640e+00;7.207174e-01;5.914112e+00;-1.313553e+00
97;0.970000;6.035705e+00;-6.630759e-01;4.584054e+00;-1.975762e+00;-1.559178e+00;-1.201104e+00;-1.142934e+00;-2.568943e+00;-1.626077e+00;-4.866556e-01;-4.577685e+00;2.805112e+00;3.474841e-01;-3.374123e+00
98;0.980000;6.708556e+00;-9.537563e-01;4.073683e+00;-5.219635e+00;-3.133435e-01;-3.020070e+00;-2.959783e+00;-4.233127e+00;-5.497695e+00;-2.974805e+00;-9.384849e+00;3.775680e+00;-1.636504e+00;-3.960388e+00
99;0.990000;6.229704e+00;-4.734676e-01;2.997869e+00;-6.802411e+00;-1.417885e+00;1.552297e-01;-3.525419e-01;-2.528691e+00;-4.684536e+00;-1.476480e+00;-1.144547e+01;5.813448e-01;-2.351044e+00;-3.915627e+00
100;1.000000;3.738268e+00;6.526589e-01;2.012897e+00;-3.716326e+00;1.578249e+00;-2.433828e+00;6.413403e-01;4.414465e-02;2.453743e-01;-6.259196e+00;-7.817968e+00;-3.771949e+00;4.647307e-01;-2.600494e+00
101;1.010000;5.166004e-01;-1.120770e+00;1.944295e+00;-1.908495e+00;1.302635e+00;-7.039788e+00;-4.542170e-01;3.854710e+00;4.064415e+00;-1.245023e+01;-1.883358e+00;-4.367918e+00;8.843879e-01;7.321167e-02
102;1.020000;-4.370339e-01;-3.772819e+00;9.800740e-01;-2.991964e+00;-1.339587e+00;-9.644032e+00;5.442152e-01;9.328004e+00;5.807045e+00;-1.094146e+01;6.807735e-01;-5.736013e+00;-1.424556e+00;1.327614e+00
103;1.030000;6.611953e-01;-4.762091e+00;6.980892e-01;-4.845769e+00;-2.036555e+00;-9.187235e+00;-5.446243e-01;1.497220e+01;5.141517e+00;-5.381448e+00;4.606287e+00;-3.669844e+00;8.449786e-01;1.178520e+00
104;1.040000;2.116081e+00;-5.306571e+00;3.203300e-01;-7.506707e+00;-2.959465e+00;-6.897048e+00;-4.117889e+00;1.901706e+01;3.315578e+00;3.706728e-01;7.412239e+00;-1.741409e+00;4.823899e+00;6.269455e-01
105;1.050000;3.202932e+00;-5.676546e+00;-4.203922e-02;-7.759144e+00;-5.254310e+00;-5.807106e+00;-5.233215e+00;1.969763e+01;2.073385e+00;1.168144e+00;8.979893e+00;-1.143292e+00;7.673891e+00;-1.034088e-01
106;1.060000;4.675798e+00;-5.476872e+00;-1.272158e-01;-5.784122e+00;-6.701213e+00;-6.160863e+00;-4.426273e+00;1.844589e+01;1.354970e+00;-2.886048e+00;7.660371e+00;-3.451512e-01;6.932869e+00;-8.752823e-01
