frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;2.386637e+00;3.373795e-01;-4.011836e+00;-3.144098e+00;-8.037384e+00;-5.259713e+00;-3.089954e+00;-5.017442e+00;-8.497633e+00;2.148557e+00;1.787528e+00;-6.963656e+00;-7.664387e+00;2.695076e+00
33;0.330000;9.511509e+00;1.720358e+00;-8.086094e+00;-7.682598e+00;-4.997254e+00;-3.468275e+00;-4.146150e+00;-5.501652e+00;-6.389022e+00;2.528074e+00;1.462838e+00;-6.710557e+00;-5.724236e+00;2.135078e+00
34;0.340000;1.092058e+01;-3.458886e-01;-1.004885e+01;-1.067483e+01;-4.113018e+00;-2.238135e+00;-3.713235e+00;-1.288772e+01;-2.443339e+00;3.149126e+00;-1.635160e+00;-5.951309e+00;-2.241239e+00;2.397842e+00
35;0.350000;1.148598e+01;1.402431e-01;-9.640555e+00;-7.464516e+00;-9.361410e-01;-1.564091e+00;-3.386557e+00;-1.414625e+01;3.843746e+00;3.810577e+00;-3.542731e+00;-7.031657e+00;4.505384e-01;3.119400e+00
36;0.360000;1.050895e+01;-1.039825e+00;-9.930362e+00;-5.608361e+00;-2.087518e+00;-7.955087e+00;-4.572822e+00;-1.213749e+01;3.994219e+00;3.211533e+00;-4.129187e+00;-9.191807e+00;3.361253e+00;3.556740e+00
37;0.370000;8.749119e+00;-1.796877e+00;-8.879689e+00;-4.037204e+00;-4.907318e+00;-1.478836e+01;-4.241243e+00;-1.078563e+01;4.924207e+00;2.755754e+00;-6.659516e+00;-8.884731e+00;6.544559e+00;3.909302e+00
38;0.380000;8.587535e+00;-1.629586e-01;-2.935369e+00;-3.384694e+00;-6.926110e+00;-1.423906e+01;-5.202537e+00;-5.999487e+00;7.571383e+00;1.166965e+00;-7.964183e+00;-7.273263e+00;6.283343e+00;4.622337e+00
39;0.390000;6.245671e+00;1.750522e+00;2.396741e+00;-4.731336e+00;-8.279230e+00;-1.371578e+01;-8.934121e+00;-2.666886e+00;6.168814e+00;-5.067077e-01;-7.016799e+00;-6.309098e+00;2.496591e+00;4.830551e+00
40;0.400000;9.498377e-01;3.403902e+00;8.008234e+00;-1.481740e+00;-5.397111e+00;-1.194587e+01;-2.326027e+00;2.636212e-01;2.541261e+00;-1.740428e+00;1.807829e+00;-1.820598e+00;-1.734405e+00;5.868698e+00
41;0.410000;-4.405478e+00;4.628333e+00;8.731952e+00;-2.161444e+00;-2.057265e+00;-1.046147e+01;3.449745e+00;-4.452242e-01;-5.437345e+00;-7.379004e+00;5.123758e-02;-1.477562e+00;-5.342729e+00;6.447990e+00
42;0.420000;-8.313431e+00;7.662583e+00;9.974540e+00;-3.464642e+00;7.655735e-01;-1.127145e+01;-1.029543e+00;-1.552636e+00;-6.976506e+00;-8.021399e+00;-2.299911e+00;-2.661704e+00;-6.117445e+00;6.421623e+00
43;0.430000;-1.073580e+01;9.993975e+00;8.432546e+00;-2.600098e+00;3.369896e+00;-8.619838e+00;-6.637564e-01;6.197671e-01;-4.627772e+00;-4.109193e+00;-1.581618e+00;-2.125718e+00;-6.460053e+00;5.813332e+00
44;0.440000;-1.281725e+01;9.901327e+00;3.375157e+00;6.779861e-01;5.273281e+00;-6.059655e+00;7.454451e+00;2.268636e+00;-2.725497e+00;2.593956e+00;2.149169e+00;-1.146145e+00;-6.113619e+00;5.061615e+00
45;0.450000;-1.443126e+01;9.617807e+00;-1.322767e+00;1.725956e+00;2.657475e+00;-6.870681e+00;9.902042e+00;1.459050e+00;2.170279e+00;5.832077e+00;7.080660e+00;1.360399e+00;-5.128724e+00;4.879425e+00
46;0.460000;-1.560667e+01;8.689901e+00;-3.616357e+00;4.434264e+00;-1.164456e+00;-7.850656e+00;6.981773e+00;-7.087216e-01;7.356118e+00;7.325733e+00;1.006629e+01;9.146137e-01;-5.931832e+00;4.007271e+00
47;0.470000;-1.516558e+01;8.826330e+00;-3.748721e+00;7.015136e+00;-1.532762e+00;-5.464410e+00;8.281120e+00;-6.261688e-01;7.770103e+00;5.235565e+00;8.145525e+00;-1.627822e-01;-7.271984e+00;3.013550e+00
48;0.480000;-1.326287e+01;9.708426e+00;-3.896694e+00;9.863870e+00;-1.930840e+00;-1.309014e+00;6.658871e+00;-4.868350e+00;1.071258e+00;-1.933434e+00;2.791055e+00;-4.103332e+00;-6.850539e+00;2.700905e+00
49;0.490000;-1.136792e+01;1.084939e+01;-2.455869e+00;1.229116e+01;-2.106725e+00;-8.645067e-01;9.441872e-01;-9.393023e+00;-4.187089e+00;-7.500196e+00;-1.282723e-01;-4.685490e+00;-6.232449e+00;2.581223e+00
50;0.500000;-9.994295e+00;1.162263e+01;-4.843197e-01;9.962281e+00;-7.938166e-01;-6.270351e-01;-5.477986e+00;-1.351851e+01;-4.330469e+00;-7.387764e+00;-4.849305e-01;-4.327199e+00;-8.209695e+00;2.544136e+00
51;0.510000;-7.776190e+00;1.036150e+01;2.513909e-01;9.140297e+00;-3.499490e+00;-1.497425e+00;-3.879049e+00;-1.043706e+01;-9.546366e-01;-7.857041e+00;-2.790999e-02;-3.446006e+00;-8.498334e+00;3.532799e+00
52;0.520000;-5.899273e+00;8.376532e+00;9.619884e-01;1.046823e+01;-7.469217e+00;-3.550360e+00;-8.149586e-01;-8.510942e+00;2.107952e+00;-5.007238e+00;1.890724e-01;-2.719920e+00;-8.381091e+00;4.256592e+00
53;0.530000;-5.069284e+00;7.107917e+00;-3.959370e-02;9.619513e+00;-6.151031e+00;-6.519195e+00;-8.675737e-01;-1.108784e+01;-8.514214e-02;3.367696e-01;5.948203e-01;-1.319923e+00;-9.018279e+00;4.123497e+00
54;0.540000;-4.924881e+00;7.812728e+00;-7.140923e-02;8.891075e+00;-1.358484e+00;-6.295762e+00;-1.708261e+00;-1.042772e+01;-1.498612e+00;1.295505e+00;5.370307e-01;2.690735e-01;-8.813453e+00;3.646095e+00
55;0.550000;-5.997297e+00;8.244154e+00;3.799357e-01;8.130429e+00;4.681854e-01;-3.229222e+00;-6.963129e-01;-8.730546e+00;-3.257471e+00;-9.554992e-01;4.356621e+00;-2.957693e+00;-8.226180e+00;3.060432e+00
56;0.560000;-8.776756e+00;8.264305e+00;1.631342e+00;9.828591e+00;-2.683077e-01;2.465515e-01;3.034651e+00;-6.253786e+00;-4.816730e+00;-3.051943e+00;7.281144e+00;-6.954059e+00;-8.426239e+00;1.560913e+00
57;0.570000;-1.136968e+01;6.681147e+00;3.950650e+00;1.469066e+01;1.097859e+00;4.085187e+00;7.577666e+00;5.060307e-01;-1.017905e+00;-2.192681e+00;7.018357e+00;-3.838522e+00;-5.954530e+00;-2.047882e-01
58;0.580000;-1.397599e+01;4.001275e+00;3.167255e+00;1.633432e+01;4.350349e+00;9.547848e+00;9.143807e+00;5.369436e+00;4.050257e+00;1.851030e+00;7.496292e+00;1.882050e+00;-3.177565e+00;-2.140671e+00
59;0.590000;-1.539133e+01;3.417968e+00;1.116395e-01;1.522048e+01;6.794300e+00;9.981448e+00;1.041314e+01;6.159000e+00;9.307109e+00;5.333192e+00;1.083836e+01;1.945667e+00;-3.000947e+00;-3.850525e+00
60;0.600000;-1.396445e+01;6.731970e+00;-9.554229e-01;1.399051e+01;8.959893e+00;5.004364e+00;9.734011e+00;5.049021e+00;1.131338e+01;5.251246e+00;1.047581e+01;1.136382e+00;-2.821834e+00;-5.128433e+00
61;0.610000;-1.101035e+01;4.339546e+00;-6.988884e+00;8.660820e+00;6.433780e+00;3.421654e+00;1.456540e+01;8.083541e+00;1.243873e+01;5.571387e+00;9.926160e+00;-2.373643e-01;-4.253741e+00;-2.460159e+00
62;0.620000;-7.733868e+00;1.566784e+00;-8.070679e+00;8.282547e+00;-6.059418e-01;-2.066101e+00;1.241086e+01;5.466588e+00;7.425567e+00;1.717478e+00;8.988996e+00;-5.190856e+00;-5.064676e+00;3.826294e+00
63;0.630000;-3.238684e+00;2.334613e+00;-7.942220e+00;6.312116e+00;-5.461336e+00;-7.936488e+00;6.106447e+00;-2.223520e+00;1.169679e+00;-4.340558e+00;5.109385e+00;-2.949188e+00;-1.051007e+00;7.965302e+00
64;0.640000;2.422507e+00;-5.684698e-01;-1.117206e+01;1.165137e-01;-5.494111e+00;-7.805753e+00;4.780364e+00;-5.535098e+00;5.578623e-01;-7.857950e+00;-5.511508e+00;1.340539e+00;1.614173e+00;1.025507e+01
65;0.650000;6.899962e+00;-7.110918e+00;-1.025463e+01;-5.869211e+00;-3.666703e+00;-8.834289e+00;1.365234e+00;-5.149934e+00;-1.935901e+00;-8.666298e+00;-1.529629e+01;3.338063e+00;-6.301641e-02;1.038158e+01
66;0.660000;8.089878e+00;-9.341153e+00;-1.010228e+01;-7.068360e+00;-2.926728e+00;-6.800052e+00;3.095121e+00;-5.029627e+00;-1.035342e+00;-1.067112e+01;-1.610107e+01;2.093624e+00;-4.597187e-01;9.314278e+00
67;0.670000;8.435441e+00;-8.739986e+00;-7.857368e+00;-5.787915e+00;-2.302031e+00;-2.304211e+00;7.235814e+00;-6.932597e+00;2.634327e+00;-7.939786e+00;-1.488081e+01;-2.811334e+00;1.471529e-01;7.265053e+00
68;0.680000;7.750813e+00;-6.779721e+00;-5.140116e+00;-4.193164e+00;4.252653e-01;1.490612e-01;7.428322e+00;-9.162142e+00;3.843033e+00;-3.672036e+00;-1.401008e+01;-1.094561e+01;2.520497e-01;5.683601e+00
69;0.690000;7.615374e+00;-2.341300e+00;-1.163657e+00;1.697445e-01;3.963019e+00;2.468891e-01;5.801594e+00;-1.146830e+01;5.383337e+00;-3.536826e+00;-1.228085e+01;-1.382128e+01;5.919988e-01;3.624367e+00
70;0.700000;8.185575e+00;7.707772e-01;9.682846e-01;3.893561e+00;5.368742e+00;1.684910e+00;7.626542e+00;-1.221442e+01;3.617488e+00;-6.080886e+00;-8.865805e+00;-9.919821e+00;1.184097e+00;-3.888397e-01
71;0.710000;1.037319e+01;9.200826e-01;-1.510553e+00;3.397730e+00;6.295046e+00;6.897239e+00;9.745695e+00;-6.179419e+00;8.105743e+00;-5.053408e+00;-7.177022e+00;-3.841719e+00;4.826372e-01;-6.199287e+00
72;0.720000;1.134276e+01;-1.168005e+00;-5.254478e+00;1.566161e+00;7.864886e+00;7.326427e+00;7.286067e+00;-1.366143e+00;7.774189e+00;-4.183593e+00;-4.962281e+00;1.615519e+00;-9.342904e-01;-9.826553e+00
73;0.730000;1.050145e+01;-2.495537e+00;-5.700221e+00;-8.470244e-01;3.590422e+00;4.367893e+00;5.264629e+00;-7.864130e-01;5.044493e+00;-3.943722e+00;-2.624552e+00;1.962204e+00;-1.653504e-01;-1.145531e+01
74;0.740000;1.006708e+01;-2.611624e+00;-3.894794e+00;1.145179e+00;3.765162e+00;5.384974e+00;4.613533e+00;3.962520e-01;8.620906e+00;6.523204e-01;-2.781852e+00;1.313925e+00;1.985900e+00;-1.291129e+01
75;0.750000;9.378178e+00;-2.808531e+00;-1.584668e+00;4.468812e+00;5.189447e+00;8.321095e+00;6.610557e+00;3.543097e+00;1.317665e+01;5.261167e+00;1.299691e-02;-1.677046e-01;1.940594e+00;-1.358718e+01
76;0.760000;5.786266e+00;8.568201e-01;-1.630230e+00;6.351159e+00;6.841198e+00;-5.311270e-01;8.858094e+00;5.099223e+00;1.136676e+01;8.768970e+00;1.678696e+00;3.935460e+00;1.291330e+00;-1.087763e+01
77;0.770000;4.725616e+00;2.408437e+00;-2.056651e+00;9.642807e+00;7.841445e+00;-6.041080e+00;1.018478e+01;4.788871e+00;9.140848e+00;1.096878e+01;-6.641078e-02;2.714107e+00;4.031106e+00;-4.318901e+00
78;0.780000;3.588457e+00;2.700259e+00;-1.416335e+00;8.984062e+00;9.698362e+00;-2.996306e+00;1.258080e+01;2.146565e+00;8.165605e+00;1.077881e+01;-1.009964e+00;1.455502e+00;8.197165e+00;-7.811966e-01
79;0.790000;2.493672e+00;1.997785e+00;6.698623e-01;8.316475e+00;1.107494e+01;4.378786e-01;9.885742e+00;-3.993605e+00;5.634336e+00;5.204863e+00;-6.048216e+00;-3.232756e-01;8.882216e+00;1.162567e-01
80;0.800000;5.149322e+00;-1.632735e+00;8.289618e-01;6.916784e+00;6.902197e+00;-2.869507e+00;5.441983e+00;-4.340394e+00;3.486193e+00;-1.986251e+00;-9.395727e+00;-3.592835e+00;4.611729e+00;5.797119e-01
81;0.810000;9.345318e+00;-5.435445e+00;-1.369753e+00;3.527236e+00;2.688866e-01;-4.080550e+00;4.678368e+00;-8.267578e-01;9.825816e-01;-5.746780e+00;-1.056009e+01;-2.677970e+00;1.619924e+00;1.305191e+00
82;0.820000;9.045988e+00;-7.747742e+00;-4.765559e+00;1.449623e+00;-3.157904e+00;-4.234312e+00;2.527960e+00;1.971836e+00;-1.877095e+00;-8.480093e+00;-9.639742e+00;-2.036650e+00;-1.378460e+00;2.418190e+00
83;0.830000;8.931942e+00;-8.061886e+00;-3.329630e+00;2.667511e+00;-2.767608e+00;-1.362062e+00;2.030846e+00;4.856440e+00;1.887146e+00;-6.371750e+00;-7.404108e+00;-6.228399e-01;-1.717923e+00;2.038849e+00
84;0.840000;7.286619e+00;-4.664113e+00;-1.924868e-01;1.617762e+00;1.902726e+00;-5.022571e+00;4.470054e+00;4.008282e+00;4.614128e+00;-3.019663e+00;-7.095634e+00;2.222472e+00;-2.691357e+00;7.038879e-02
85;0.850000;2.974740e+00;1.528166e+00;3.659368e+00;-6.503466e+00;6.638480e+00;-5.760743e+00;4.924829e+00;4.127721e+00;1.836604e+00;-1.178573e+00;-6.219988e+00;1.331996e+00;-4.391529e+00;-9.800186e-01
86;0.860000;4.398654e+00;-1.230194e+00;2.395929e+00;-8.268070e+00;6.531658e-01;-8.794488e+00;3.078618e+00;5.072170e+00;1.235808e+00;-3.401340e+00;-7.800138e+00;4.220975e+00;-3.232203e+00;2.918777e+00
87;0.870000;5.712189e+00;-5.413229e+00;2.103972e-01;-3.565210e+00;-2.954350e+00;-6.769776e+00;1.367005e+00;5.020058e+00;1.348982e-01;-6.231928e+00;-7.241528e+00;4.757533e+00;-2.774943e+00;4.841797e+00
88;0.880000;6.739854e+00;-8.787939e+00;-5.435700e-01;1.907992e+00;-5.989895e+00;-2.213273e+00;9.300470e-01;4.011414e+00;2.858176e-01;-7.066972e+00;-5.580425e+00;3.123131e+00;-2.888333e+00;3.816986e+00
89;0.890000;8.077227e+00;-8.862574e+00;-7.263346e-01;5.696948e+00;-6.565656e+00;1.819415e+00;2.515674e+00;2.686919e+00;2.783089e+00;-7.003407e+00;-5.506907e+00;1.809747e+00;-4.480564e+00;1.971039e+00
90;0.900000;7.042291e+00;-5.942129e+00;-1.490057e+00;7.247818e+00;-6.788756e+00;-9.579229e-01;4.768015e+00;2.018012e-01;2.698357e+00;-8.526221e+00;-6.068404e+00;1.788259e-01;-6.733391e+00;1.080902e+00
91;0.910000;5.469189e+00;-2.236857e+00;6.021309e-02;8.458804e+00;-4.942173e+00;-5.038163e+00;5.494940e+00;8.379623e-01;1.131526e+00;-9.985823e+00;-6.362009e+00;-9.377933e-01;-6.826637e+00;4.690399e-01
92;0.920000;4.520214e+00;3.038783e-01;7.535996e-01;1.168218e+01;-4.184484e-01;-5.780635e+00;5.357991e+00;2.711486e+00;-1.467664e+00;-1.135243e+01;-7.256548e+00;-1.873125e+00;-7.804383e+00;-8.892288e-01
93;0.930000;1.458420e+00;1.918071e+00;-1.115356e+00;1.379770e+01;4.110690e+00;-3.752321e+00;5.561938e+00;4.383955e+00;2.526798e-01;-1.225817e+01;-8.545507e+00;-5.329983e+00;-1.059045e+01;-1.388054e+00
94;0.940000;-2.546636e+00;3.874002e+00;-2.543403e+00;1.395485e+01;5.645839e+00;-3.458195e-01;7.665933e+00;5.629635e+00;5.389755e+00;-7.343352e+00;-7.248172e+00;-7.474119e+00;-9.850388e+00;-7.558823e-01
95;0.950000;-6.636623e+00;6.090631e+00;-3.982536e+00;1.489942e+01;5.735155e+00;1.882210e-01;9.525992e+00;2.407088e+00;9.239687e+00;-3.630655e+00;-7.970448e-01;-5.395007e+00;-6.489866e+00;-1.034332e+00
96;0.960000;-1.073011e+01;7.574991e+00;-5.057885e+00;1.595427e+01;3.750997e+00;2.381017e+00;1.101613e+01;-7.550657e-02;1.239113e+01;-1.582892e+00;9.554558e+00;-1.500959e+00;-2.405285e+00;-1.462097e+00
97;0.970000;-1.307574e+01;9.438887e+00;-2.683427e+00;1.818546e+01;9.059205e-01;5.167116e+00;1.372266e+01;5.484570e-01;1.445856e+01;2.877692e+00;1.340465e+01;-2.630229e-01;-8.466289e-01;-1.596001e+00
98;0.980000;-1.352548e+01;1.135402e+01;6.042552e-01;2.054025e+01;3.529116e+00;8.228655e+00;1.627450e+01;5.024253e+00;1.717471e+01;7.308797e+00;1.140045e+01;1.344652e+00;-1.094608e-01;-1.956108e+00
99;0.990000;-1.182992e+01;1.286586e+01;4.373833e+00;2.222338e+01;8.521681e+00;8.547009e+00;1.420446e+01;6.992297e+00;1.344387e+01;6.108420e+00;6.371505e+00;7.307980e-01;-2.167069e+00;-2.452942e+00
100;1.000000;-1.025219e+01;1.332336e+01;6.366733e+00;2.371935e+01;1.042105e+01;7.858359e+00;1.243624e+01;6.334548e+00;8.859116e+00;4.521046e+00;6.326313e+00;-1.175718e+00;-4.153991e+00;-2.966988e+00
101;1.010000;-9.907207e+00;1.245759e+01;6.963969e+00;2.411842e+01;8.291025e+00;8.045144e+00;1.475884e+01;6.404047e+00;8.456478e+00;6.900074e+00;9.421293e+00;8.247151e-01;-3.182749e+00;-3.432358e+00
102;1.020000;-1.059775e+01;9.145763e+00;4.538196e+00;2.181959e+01;9.911212e+00;1.089700e+01;1.580540e+01;6.674752e+00;1.095103e+01;7.615270e+00;7.172669e+00;4.054151e-01;-1.499551e+00;-3.740593e+00
103;1.030000;-1.113941e+01;7.059242e+00;5.029982e+00;2.093963e+01;1.199377e+01;1.071767e+01;1.355771e+01;7.457022e+00;1.033619e+01;5.193288e+00;6.370451e+00;1.192636e+00;-3.201507e+00;-3.516464e+00
104;1.040000;-1.160838e+01;6.006867e+00;2.991607e+00;1.770281e+01;9.631001e+00;9.114738e+00;1.150175e+01;7.985501e+00;6.798093e+00;4.317254e+00;8.347704e+00;3.904600e+00;-4.571152e+00;-3.281906e+00
105;1.050000;-1.279406e+01;4.152203e+00;-2.617826e-01;1.245764e+01;6.273254e+00;8.647497e+00;1.319390e+01;7.224047e+00;7.379517e+00;6.967431e+00;9.005703e+00;2.195940e+00;-1.950974e+00;-3.725082e+00
106;1.060000;-1.236286e+01;3.369003e+00;-1.030738e+00;1.073623e+01;5.991121e+00;7.945392e+00;1.344232e+01;5.987738e+00;6.992499e+00;7.251880e+00;7.812215e+00;4.234609e+00;1.791391e+00;-3.005630e+00
107;1.070000;-1.161305e+01;4.754955e+00;-5.587196e-02;1.064430e+01;6.559487e+00;6.618439e+00;1.249090e+01;6.483485e+00;3.060897e+00;4.404961e+00;5.706392e+00;4.921800e+00;-3.827920e-01;-2.615379e+00
