frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.259643e+01;1.898062e+01;-2.286043e+01;2.354755e+01;2.226377e+00;1.492071e+00;9.596668e+00;-7.776711e+00;1.284239e+01;-6.979618e+00;-9.533203e+00;-2.537967e+00;3.251162e+00;-5.899963e-01
40;0.400000;-1.332213e+01;1.838592e+01;-2.355895e+01;2.049979e+01;1.649749e+00;7.905779e-01;7.841376e+00;-1.079770e+01;9.833755e+00;-6.908648e+00;-1.022900e+01;-2.409935e-03;6.309239e+00;-1.300377e+00
41;0.410000;-1.178497e+01;1.874092e+01;-2.259883e+01;1.703638e+01;1.520184e+00;-4.236121e-01;3.567603e+00;-1.470520e+01;7.721655e+00;-6.116604e+00;-1.056495e+01;-1.623851e+00;9.520866e+00;-6.442719e-01
42;0.420000;-8.470364e+00;1.620051e+01;-2.375329e+01;1.365892e+01;-1.912589e+00;-4.919011e+00;-1.531875e-01;-1.856004e+01;9.069292e+00;-1.418161e-01;-9.236997e+00;-5.439873e+00;1.469717e+01;6.878433e-01
43;0.430000;-3.795624e+00;1.259226e+01;-2.158634e+01;1.022773e+01;-4.978057e+00;-5.505630e+00;1.246309e+00;-1.822180e+01;9.778783e+00;8.445927e+00;-5.676401e+00;-9.110325e+00;1.917644e+01;2.055099e+00
44;0.440000;-8.793406e-01;7.004886e+00;-1.726222e+01;2.450100e+00;-6.023793e+00;-5.664676e+00;1.212304e+00;-1.675075e+01;5.010734e+00;1.417727e+01;-6.146990e+00;-9.741079e+00;1.678643e+01;2.376297e+00
45;0.450000;1.497082e+00;4.243878e+00;-1.500327e+01;5.022335e-01;-3.112425e+00;-3.931903e+00;2.508831e+00;-1.240830e+01;3.731503e+00;2.086899e+01;-7.758770e+00;-7.696619e+00;1.577710e+01;2.610336e+00
46;0.460000;2.283652e+00;2.503312e+00;-1.558563e+01;-2.787165e+00;-3.158688e+00;-7.312676e+00;-5.361774e-01;-1.355619e+01;2.557259e-01;1.834304e+01;-1.040181e+01;-8.746265e+00;1.185438e+01;1.896538e+00
47;0.470000;3.648618e+00;4.169398e+00;-1.452554e+01;-3.215199e+00;-2.108136e+00;-8.661376e+00;-4.179740e-01;-1.115092e+01;6.759653e-01;1.463722e+01;-8.978530e+00;-8.310459e+00;1.114784e+01;4.601288e-01
48;0.480000;4.473432e+00;6.925411e+00;-1.363677e+01;-2.095814e-01;-1.175595e+00;-5.368618e+00;8.843027e-01;-7.868899e+00;4.200732e+00;7.237163e+00;-6.410010e+00;-5.003841e+00;1.096963e+01;-2.078033e+00
49;0.490000;2.235233e+00;8.337715e+00;-1.443071e+01;2.955798e+00;-3.739204e-01;-2.175419e+00;3.452156e+00;-8.560787e+00;7.560124e+00;-2.000813e+00;-6.480364e+00;-4.783012e+00;9.158956e+00;-4.646454e+00
50;0.500000;-6.888881e-01;1.062613e+01;-1.292019e+01;3.368011e+00;2.616035e+00;1.663071e+00;1.072651e+01;-6.153736e+00;1.485563e+01;-4.004779e-01;-2.627678e+00;-4.710775e+00;9.588662e+00;-5.097015e+00
51;0.510000;-4.049340e+00;9.760914e+00;-1.227570e+01;6.909304e-01;1.793672e+00;1.181480e+00;1.130873e+01;-2.991389e+00;2.389359e+01;8.199902e-01;-3.374863e+00;-4.655127e+00;9.673098e+00;-4.546043e+00
52;0.520000;-4.051002e+00;9.823374e+00;-1.242878e+01;1.973817e+00;7.667210e-01;-9.402938e-01;9.643450e+00;-1.838652e+00;2.507788e+01;-1.334659e+00;-5.771518e+00;-4.908628e+00;7.673889e+00;-4.117630e+00
53;0.530000;-2.931498e+00;1.103439e+01;-1.425517e+01;3.620535e+00;7.216015e-01;-3.285226e+00;6.122633e+00;-3.818239e+00;2.507966e+01;-2.506053e+00;-4.777164e+00;-2.525229e+00;6.904860e+00;-5.001793e+00
54;0.540000;-2.579915e+00;1.157815e+01;-1.442705e+01;3.545403e+00;1.033070e+00;-4.113632e+00;3.731607e+00;-5.017298e+00;2.557282e+01;-5.316092e+00;-4.069609e+00;-9.188061e-01;7.948565e+00;-6.360802e+00
55;0.550000;-4.162584e+00;9.769915e+00;-1.388638e+01;3.876420e+00;2.978321e+00;-4.681085e+00;1.603439e+00;-7.808363e+00;2.313600e+01;-6.877003e+00;-5.826135e+00;5.847015e-01;1.178162e+01;-7.691078e+00
56;0.560000;-5.195843e+00;9.467445e+00;-1.328050e+01;3.231803e+00;3.507107e+00;-2.256393e+00;2.363227e+00;-5.865983e+00;2.343979e+01;-5.983247e+00;-6.755107e+00;-1.092805e+00;9.309053e+00;-8.186127e+00
57;0.570000;-6.560264e+00;9.786345e+00;-1.327855e+01;1.102267e+00;2.849845e+00;1.165300e+00;4.490234e+00;-6.204083e+00;2.146009e+01;-1.136296e+01;-9.859581e+00;-3.536039e+00;1.610300e+00;-9.296524e+00
58;0.580000;-7.462592e+00;1.036551e+01;-1.075742e+01;2.804160e+00;3.339503e+00;1.310637e+00;7.512729e+00;-5.119218e+00;1.985683e+01;-1.449766e+01;-9.131588e+00;1.152544e-01;-6.584511e-01;-9.701538e+00
59;0.590000;-6.725939e+00;1.087093e+01;-8.281357e+00;6.694232e+00;7.572184e+00;4.604038e+00;7.921531e+00;-6.189766e+00;1.970316e+01;-1.316057e+01;-5.335398e+00;2.010365e+00;-2.679269e+00;-9.178307e+00
60;0.600000;-6.597664e+00;9.151759e+00;-9.275776e+00;7.720808e+00;1.049614e+01;8.927812e+00;1.069415e+01;-9.638489e+00;1.361641e+01;-1.478595e+01;-4.398145e+00;-4.138708e-01;-5.500286e+00;-9.092438e+00
61;0.610000;-3.008347e+00;7.993574e+00;-1.204364e+01;-4.645205e-01;6.641402e+00;9.068500e+00;4.312057e+00;-1.532584e+01;5.919913e+00;-1.431543e+01;2.694039e+00;4.703822e+00;-2.017614e+00;-6.963287e+00
62;0.620000;2.109405e+00;7.235056e+00;-1.379572e+01;-7.939492e+00;5.289115e+00;1.044726e+01;5.274007e-01;-1.625042e+01;-1.172359e+00;-1.042247e+01;7.007698e+00;2.840567e+00;-2.638329e+00;-3.566086e+00
63;0.630000;4.670653e+00;2.802188e+00;-1.063563e+01;-1.414988e+01;5.015183e+00;9.777420e+00;1.368298e+00;-1.284604e+01;-1.081494e+01;-2.322458e+00;1.086791e+01;-5.115395e-01;-3.042123e+00;-8.308792e-01
64;0.640000;4.218069e+00;-2.833922e+00;-5.593433e+00;-2.141143e+01;2.782069e+00;9.233881e+00;2.228975e-01;-6.843417e+00;-1.837539e+01;6.166078e+00;9.106430e+00;3.470392e-01;-4.462875e+00;2.331512e+00
65;0.650000;3.916914e+00;-5.190792e+00;-1.594515e+00;-2.146014e+01;2.014113e+00;1.105293e+01;-8.187044e-01;1.124270e+00;-2.048444e+01;1.471512e+01;9.367287e+00;1.938786e+00;-4.537705e+00;5.300339e+00
66;0.660000;3.221817e+00;-8.608532e+00;9.364128e-02;-2.002921e+01;4.612775e+00;7.942622e+00;-3.684559e+00;7.344164e+00;-1.894913e+01;1.913086e+01;6.988273e+00;1.445759e+00;-6.557193e+00;7.651329e+00
67;0.670000;1.941473e+00;-1.306025e+01;-4.240932e-01;-2.038422e+01;4.562116e+00;3.199373e+00;-7.806545e+00;1.004330e+01;-1.907370e+01;2.103515e+01;2.031955e+00;-1.333043e+00;-1.170150e+01;8.892776e+00
68;0.680000;3.204140e+00;-1.570324e+01;3.845136e+00;-1.644418e+01;7.057895e+00;2.306141e+00;-9.941957e+00;1.758882e+01;-1.683142e+01;2.813534e+01;-9.542332e-01;7.697906e-01;-1.219349e+01;9.773445e+00
69;0.690000;1.475439e+00;-1.766625e+01;4.473122e+00;-1.490406e+01;6.185369e+00;-5.084998e+00;-1.236286e+01;1.808831e+01;-1.180646e+01;2.642142e+01;-5.217418e+00;-3.859138e-01;-1.264452e+01;1.018089e+01
70;0.700000;4.489532e-01;-1.807313e+01;5.816765e+00;-1.230753e+01;4.718365e+00;-9.012741e+00;-1.494467e+01;2.155367e+01;-9.199662e+00;2.357646e+01;-8.257569e+00;1.521737e+00;-1.029439e+01;1.017135e+01
71;0.710000;3.392658e-01;-1.717530e+01;9.187414e+00;-8.117433e+00;3.399917e+00;-1.103701e+01;-1.328540e+01;2.538561e+01;-5.252124e+00;1.952312e+01;-1.033573e+01;4.332194e+00;-7.459538e+00;9.885658e+00
72;0.720000;1.100245e-01;-1.738377e+01;1.167332e+01;-7.011353e+00;-1.989262e+00;-1.479659e+01;-1.351593e+01;2.496175e+01;-6.271010e+00;1.346015e+01;-1.386418e+01;3.927386e+00;-2.939474e+00;8.841141e+00
73;0.730000;2.362558e+00;-1.496347e+01;1.440775e+01;-2.650278e+00;-3.536946e+00;-1.464809e+01;-1.240087e+01;2.414667e+01;-8.326932e+00;1.128373e+01;-1.011670e+01;6.072012e+00;2.055801e+00;7.413780e+00
74;0.740000;4.217114e+00;-1.394649e+01;1.292743e+01;-4.334211e-01;-4.692389e+00;-1.509438e+01;-1.250257e+01;2.068065e+01;-1.234625e+01;7.927784e+00;-7.012308e+00;5.590381e+00;3.198599e+00;3.462456e+00
75;0.750000;5.213839e+00;-1.325439e+01;8.878649e+00;7.723417e-01;6.841273e-01;-1.569968e+01;-4.106160e+00;9.329624e+00;-1.042492e+01;1.509898e+00;-6.015478e+00;5.611766e+00;4.538062e-01;-2.368866e+00
76;0.760000;5.566556e+00;-1.015023e+01;4.689539e+00;1.625361e+00;6.413559e+00;-1.036758e+01;3.572719e-01;5.179314e+00;9.264679e-01;2.363532e+00;-5.764251e+00;4.660427e+00;1.047489e+00;-6.273621e+00
77;0.770000;6.802378e+00;-1.131730e+01;1.420787e+00;-2.647723e+00;5.908533e+00;-1.238836e+01;-7.138479e+00;7.752491e+00;-1.594755e+00;7.397242e+00;-1.030798e+01;2.150774e-01;-3.875355e+00;-9.865654e+00
78;0.780000;4.171957e+00;-7.872351e+00;-1.297873e+00;1.295805e+00;3.462148e+00;-1.179402e+01;-6.779368e+00;3.200142e+00;1.857165e+00;5.483779e+00;-4.182469e+00;1.034553e+00;-5.307089e+00;-1.048953e+01
79;0.790000;-1.163027e+00;-5.335135e+00;-1.317906e+00;-8.836317e-01;9.488022e-01;-8.653617e+00;-9.847868e+00;8.799520e-01;6.097363e+00;-9.630733e-01;1.284095e+00;4.484119e-01;-6.538881e+00;-8.983963e+00
80;0.800000;-1.020356e+01;3.951482e+00;1.275878e+00;-2.693893e+00;5.286992e-01;2.392874e+00;-1.070270e+01;-2.716951e-01;1.833135e+01;-1.965216e+00;2.323041e+00;2.734811e+00;-7.932894e+00;-4.714813e+00
81;0.810000;-1.831308e+01;9.186134e+00;4.557408e+00;-4.120292e+00;1.028754e+00;8.042736e+00;-1.139068e+01;-2.313917e+00;2.166574e+01;-1.332759e+00;-2.151658e-01;2.604016e+00;-8.478951e+00;-1.746597e+00
82;0.820000;-2.315275e+01;1.178162e+01;8.541103e+00;-3.691987e+00;4.009089e+00;1.227450e+01;-1.141245e+01;-5.626475e+00;2.147996e+01;-2.062683e+00;-2.678799e+00;3.291311e+00;-6.568861e+00;2.372437e-01
83;0.830000;-2.604076e+01;1.488477e+01;8.975668e+00;-5.825450e+00;5.750860e+00;1.403615e+01;-7.909549e+00;-1.042404e+01;2.136327e+01;8.258557e-01;-1.337220e+00;3.945252e+00;-4.740615e+00;1.775414e+00
84;0.840000;-2.852299e+01;1.570164e+01;7.459240e+00;-8.943072e+00;2.739976e+00;1.122432e+01;-8.408521e+00;-1.602835e+01;1.763089e+01;3.651497e+00;2.717445e+00;4.497181e+00;-3.081888e+00;2.245499e+00
85;0.850000;-2.800894e+01;1.807712e+01;9.220310e+00;-8.273849e+00;1.077534e+00;1.190564e+01;-5.248092e+00;-1.310606e+01;1.725545e+01;5.618018e+00;6.875770e+00;4.913984e+00;-4.588824e+00;2.481651e+00
86;0.860000;-2.865725e+01;1.722469e+01;9.814583e+00;-9.498216e+00;-2.807659e+00;1.199612e+01;-3.814102e+00;-1.272341e+01;1.680596e+01;5.881909e+00;4.780539e+00;-5.998526e-01;-1.020952e+01;1.786324e+00
87;0.870000;-2.894277e+01;1.601955e+01;1.237938e+01;-9.547154e+00;-6.467268e+00;1.247048e+01;-1.161915e+00;-1.348476e+01;1.526295e+01;9.351822e+00;7.371259e-01;-7.323437e+00;-1.523937e+01;9.974365e-01
88;0.880000;-2.400515e+01;1.914520e+01;1.865288e+01;-7.111363e+00;-1.186348e+01;5.625205e+00;-5.164094e+00;-1.919804e+01;1.326204e+01;1.074552e+01;-7.939674e-01;-6.840847e+00;-1.273310e+01;1.744125e+00
89;0.890000;-1.771432e+01;2.042074e+01;2.089141e+01;-5.565547e+00;-1.560334e+01;8.914804e-02;-9.233764e+00;-2.548863e+01;8.559493e+00;6.823436e+00;-9.139326e-01;-3.315735e+00;-9.850799e+00;1.778419e+00
90;0.900000;-1.205731e+01;1.874688e+01;2.035465e+01;-4.608146e+00;-1.397466e+01;-4.914976e+00;-1.125242e+01;-2.339459e+01;5.565339e+00;4.622439e+00;-2.232440e+00;-2.334873e+00;-5.942457e+00;3.957443e-01
91;0.910000;-9.055206e+00;1.651622e+01;1.965272e+01;-4.534677e+00;-1.298105e+01;-7.632090e+00;-1.329942e+01;-2.143805e+01;3.961840e+00;3.164035e+00;-2.354538e+00;-5.918402e+00;-5.051693e+00;-1.788086e+00
92;0.920000;-7.887364e+00;1.663986e+01;1.826923e+01;-2.617198e+00;-1.123847e+01;-4.608030e+00;-1.158784e+01;-2.202016e+01;3.042856e+00;3.956775e+00;-5.536782e-01;-7.164368e+00;-4.287661e+00;-4.037834e+00
93;0.930000;-6.694247e+00;1.622905e+01;1.480910e+01;-7.303305e-01;-5.817555e+00;-3.323145e+00;-8.009786e+00;-1.814132e+01;8.488642e+00;3.392433e+00;1.439597e+00;-5.196712e+00;-1.074083e+00;-6.233238e+00
94;0.940000;-6.432825e+00;1.381241e+01;7.860477e+00;-8.001060e-01;-4.621561e+00;-4.182664e+00;-6.209056e+00;-1.098170e+01;1.515598e+01;5.027043e+00;3.438503e+00;-1.515403e+00;2.388203e-01;-8.642250e+00
95;0.950000;-5.705801e+00;1.268621e+01;6.066709e+00;-1.621041e+00;-3.816826e+00;-5.588880e-01;-5.147061e+00;-9.901194e+00;1.419102e+01;2.311821e+00;-9.300614e-01;-1.977919e+00;3.968821e-01;-1.072279e+01
96;0.960000;-4.776377e+00;1.186150e+01;7.151241e+00;1.048599e+00;-2.596138e+00;-1.659678e+00;-7.075516e+00;-1.181758e+01;8.201012e+00;-1.525947e+00;-4.379549e+00;-4.831291e+00;-2.544271e+00;-1.178641e+01
97;0.970000;-4.710451e+00;1.106633e+01;7.964736e+00;3.976172e+00;1.315994e-01;-2.325119e+00;-5.622211e+00;-1.314548e+01;7.117243e+00;-3.105107e+00;-1.524222e+00;-4.696541e+00;-5.737865e+00;-1.300308e+01
98;0.980000;-5.766815e+00;9.664715e+00;1.104681e+01;3.198681e-01;-3.731962e+00;-1.594133e+00;-4.765124e+00;-1.961102e+01;8.150593e+00;-2.802348e+00;4.240754e-02;-2.632980e-01;-3.851387e+00;-1.215472e+01
99;0.990000;-1.001894e+01;8.306215e+00;1.847849e+01;-4.769366e+00;-1.144930e+01;3.334191e+00;6.035821e-01;-1.935789e+01;7.427598e+00;1.935093e+00;-4.009534e+00;5.247166e+00;-3.496301e+00;-7.050476e+00
100;1.000000;-1.538613e+01;6.487309e+00;1.955526e+01;-8.444886e+00;-1.405433e+01;3.778309e+00;6.771256e+00;-1.797349e+01;3.916217e+00;1.175231e+00;-3.511154e+00;3.197900e+00;-6.352425e-01;-1.587402e+00
101;1.010000;-1.480942e+01;6.969289e+00;1.971246e+01;-8.051719e+00;-1.359383e+01;1.630569e+00;9.288609e+00;-1.731104e+01;3.432216e+00;2.228776e+00;3.108589e+00;9.444481e+00;4.993426e+00;3.648987e+00
102;1.020000;-1.146547e+01;4.458706e+00;1.807070e+01;-7.262105e+00;-1.724032e+01;-7.145517e+00;7.878693e+00;-1.233427e+01;1.584737e+00;-2.642650e+00;5.518505e+00;1.084252e+01;-2.193048e-01;7.198364e+00
103;1.030000;-7.632577e+00;-6.048527e-01;1.917481e+01;-8.124740e+00;-1.528958e+01;-1.157901e+01;6.599360e+00;-3.767004e+00;-2.550735e+00;-2.321364e+00;8.881233e+00;1.008549e+01;-1.237594e+00;1.028911e+01
104;1.040000;-7.634890e+00;-5.743958e+00;1.927618e+01;-1.237172e+01;-1.602461e+01;-1.507545e+01;4.403277e+00;2.519464e-01;-5.041684e+00;-1.469148e+00;5.637197e+00;7.548339e+00;-2.014609e+00;1.202125e+01
105;1.050000;-7.499572e+00;-9.374994e+00;1.717591e+01;-1.145133e+01;-1.463277e+01;-1.698750e+01;2.719144e+00;4.575216e+00;-2.340014e+00;8.824444e-02;6.736900e-01;5.202531e+00;-2.531103e+00;1.254019e+01
106;1.060000;-4.938483e+00;-9.419680e+00;1.830010e+01;-4.250707e+00;-9.402835e+00;-1.046885e+01;3.382782e+00;1.363205e+01;-1.028552e+00;5.437714e+00;-9.961017e-01;5.811976e+00;-1.393932e+00;1.369615e+01
