frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.422011e+01;-1.757374e+01;-1.437295e+00;7.892525e+00;-5.382232e+00;-2.862225e+00;-1.432051e+01;1.393638e+01;4.077547e+00;4.668686e+00;-4.965102e+00;-6.026653e+00;4.338495e+00;2.040344e+00
23;0.230000;1.389754e+01;-1.810203e+01;-1.719446e+00;7.163641e+00;-5.130424e+00;-9.413462e-01;-1.384018e+01;1.086860e+01;1.886947e+00;3.173421e+00;-7.152386e+00;-7.961348e+00;5.889450e+00;1.878365e+00
24;0.240000;1.433385e+01;-1.631376e+01;-1.130034e+00;6.214632e+00;-7.057099e+00;1.311944e+00;-1.376560e+01;9.451782e+00;4.447689e-01;1.042832e+00;-6.782921e+00;-8.169600e+00;8.004587e+00;1.305717e+00
25;0.250000;1.403047e+01;-1.515522e+01;-9.631265e-01;3.921001e+00;-8.961091e+00;-8.646221e-01;-1.750089e+01;7.946532e+00;-9.716377e-01;-8.144100e-01;-5.900253e+00;-6.304178e+00;8.062082e+00;8.150482e-01
26;0.260000;1.339560e+01;-1.478213e+01;-1.631266e+00;3.513475e+00;-8.791593e+00;-2.193220e+00;-2.056772e+01;5.587854e+00;-4.251212e+00;-2.820306e+00;-4.554063e+00;-6.283112e+00;7.387317e+00;-1.077881e-01
27;0.270000;1.319206e+01;-1.331112e+01;-1.759559e+00;6.110521e+00;-4.394035e+00;-1.358468e+00;-1.846281e+01;5.222978e+00;-4.368205e+00;-6.879155e+00;-3.722714e+00;-7.475565e+00;8.244550e+00;-1.631737e+00
28;0.280000;1.324726e+01;-1.108333e+01;-1.885461e+00;6.908687e+00;-1.194083e+00;-1.098134e+00;-1.578202e+01;3.466972e+00;-4.946768e+00;-1.066501e+01;-2.216444e+00;-6.393993e+00;7.487396e+00;-3.600639e+00
29;0.290000;1.372777e+01;-8.215129e+00;-2.468013e+00;8.614922e+00;-3.731823e-01;-1.979703e+00;-1.822178e+01;7.049055e-01;-2.923487e+00;-9.967327e+00;-1.091687e+00;-4.338953e+00;9.004894e+00;-5.419937e+00
30;0.300000;1.267670e+01;-6.494278e+00;-5.125938e+00;6.662562e+00;-6.812973e-01;-3.138033e+00;-2.098622e+01;-3.945019e+00;-4.530261e+00;-1.170424e+01;-2.075282e+00;-5.731313e+00;1.040639e+01;-7.123299e+00
31;0.310000;1.186029e+01;-3.908379e+00;-4.210612e+00;6.113230e+00;-4.148960e-01;-3.574125e+00;-1.939130e+01;-3.379414e+00;-7.516960e+00;-1.205838e+01;-2.012227e+00;-5.391683e+00;9.053995e+00;-8.155220e+00
32;0.320000;1.143939e+01;-9.149356e-01;-2.182801e+00;6.089243e+00;-7.198915e-01;-2.895650e+00;-1.842898e+01;-2.734634e+00;-9.929125e+00;-1.193620e+01;8.267536e-01;-3.239628e+00;7.748632e+00;-9.641258e+00
33;0.330000;1.118027e+01;1.679037e+00;-4.006625e-01;6.590058e+00;-5.910349e-01;-2.150626e+00;-1.675971e+01;-2.114756e+00;-9.414167e+00;-1.308239e+01;-1.516512e+00;-5.498236e+00;7.025616e+00;-1.092998e+01
34;0.340000;1.055991e+01;3.225522e+00;4.753828e-03;8.164047e+00;2.325268e-01;-5.184011e+00;-1.510674e+01;-1.160973e+00;-1.114941e+01;-1.259571e+01;-2.356431e+00;-4.932882e+00;9.028475e+00;-1.133754e+01
35;0.350000;7.850396e+00;2.178405e+00;-6.532239e-01;7.580433e+00;-1.396642e+00;-7.432331e+00;-1.608709e+01;-3.293098e+00;-1.553682e+01;-1.245273e+01;-2.208593e+00;-5.869830e+00;6.054160e+00;-1.165115e+01
36;0.360000;4.951846e+00;2.415879e+00;-5.712912e-01;8.890207e+00;7.418394e-01;-4.108105e+00;-1.297802e+01;-6.066799e-01;-1.687871e+01;-1.106811e+01;-2.904290e+00;-5.298772e+00;3.426596e+00;-1.173695e+01
37;0.370000;2.404477e+00;4.448771e+00;-6.166660e-01;1.114132e+01;4.046550e+00;2.360706e-01;-7.826679e+00;5.210600e+00;-1.321879e+01;-5.274342e+00;1.986504e-02;-3.025019e+00;-7.802510e-02;-1.232633e+01
38;0.380000;2.584505e-01;4.816078e+00;-2.283065e+00;1.161521e+01;2.815903e+00;-1.206299e+00;-8.954478e+00;5.562400e+00;-1.159824e+01;-5.227144e+00;-6.040382e-01;-4.281429e+00;-2.362945e-01;-1.367871e+01
39;0.390000;-2.269392e-01;4.553052e+00;-2.150967e+00;1.358466e+01;4.602057e+00;-3.541252e+00;-1.153977e+01;4.825169e+00;-6.862232e+00;-5.733412e+00;1.245632e-01;-3.297164e+00;1.970323e+00;-1.527107e+01
40;0.400000;9.991655e-01;2.749453e+00;-1.644390e+00;1.595041e+01;8.402861e+00;-9.898691e-01;-9.663752e+00;5.906500e+00;-4.622704e+00;-5.949623e+00;1.661863e+00;-3.692597e+00;1.158158e+00;-1.657641e+01
41;0.410000;2.597190e+00;1.009470e+00;-2.602511e+00;1.416950e+01;1.083696e+01;3.282499e+00;-4.129191e+00;1.160272e+01;-3.561364e+00;-8.911853e+00;-4.877176e-01;-6.627074e+00;9.552517e-01;-1.732685e+01
42;0.420000;4.657030e+00;8.770461e-01;-7.780442e+00;3.925568e+00;9.280192e+00;7.061381e+00;7.664343e+00;2.269471e+01;4.127676e+00;-1.037835e+01;-5.750443e+00;-8.905663e+00;-1.915360e+00;-1.623581e+01
43;0.430000;5.924325e+00;-1.283092e-01;-1.597987e+01;-7.446779e+00;5.713987e+00;8.228863e+00;2.190820e+01;2.743756e+01;5.041580e+00;-7.136734e+00;-5.886707e+00;-3.176918e+00;-3.604536e+00;-1.451410e+01
44;0.440000;6.942109e+00;-2.521641e+00;-2.080475e+01;-1.134987e+01;7.155416e+00;9.346917e+00;2.676311e+01;2.651393e+01;1.678112e+00;-4.451762e+00;-4.699302e+00;-2.190164e+00;-7.264410e+00;-1.315034e+01
45;0.450000;6.520328e+00;-5.160116e+00;-2.264855e+01;-1.168316e+01;1.172480e+01;1.122031e+01;2.744907e+01;2.098608e+01;-6.154653e+00;-3.564914e+00;-4.888085e+00;-4.832154e+00;-1.035313e+01;-1.214967e+01
46;0.460000;7.655344e+00;-4.823115e+00;-1.853071e+01;-9.181379e+00;1.725198e+01;1.127610e+01;2.345526e+01;1.653434e+01;-9.314266e+00;8.148714e-01;-6.900726e+00;-6.422389e+00;-7.449206e+00;-9.819382e+00
47;0.470000;1.187259e+01;-4.723868e+00;-1.368639e+01;-4.479181e+00;1.913671e+01;8.975012e+00;1.596164e+01;1.037419e+01;-1.319988e+01;3.615686e+00;-4.109117e+00;-8.025261e+00;-1.007288e+00;-5.358696e+00
48;0.480000;1.406071e+01;-1.298505e+01;-1.887367e+01;-5.930239e+00;1.055626e+01;4.716749e+00;8.682504e+00;2.747123e+00;-2.020130e+01;-5.126951e+00;-1.074345e+01;-1.601918e+01;9.598696e-01;-4.129868e-01
49;0.490000;1.612644e+01;-1.506235e+01;-1.795778e+01;-1.224236e+00;9.852141e+00;6.112822e+00;1.360108e+01;5.941525e+00;-1.541333e+01;-5.725622e+00;-1.009105e+01;-1.339084e+01;4.320707e+00;3.166992e+00
50;0.500000;1.421454e+01;-1.934718e+01;-1.819559e+01;8.521309e-01;6.578828e+00;3.155130e+00;1.574820e+01;6.382641e+00;-1.441018e+01;-1.148662e+01;-1.280241e+01;-1.326535e+01;5.608461e+00;4.647858e+00
51;0.510000;1.290576e+01;-2.191773e+01;-1.435888e+01;6.984348e+00;5.187815e+00;5.361570e+00;2.110594e+01;1.309569e+01;-1.142851e+01;-1.040017e+01;-9.544088e+00;-9.138248e+00;9.392872e+00;5.887436e+00
52;0.520000;1.278828e+01;-2.262939e+01;-1.208531e+01;1.060106e+01;2.770905e+00;4.965916e+00;2.405483e+01;1.330901e+01;-1.277302e+01;-5.719495e+00;-8.280474e+00;-4.969857e+00;1.211141e+01;7.426384e+00
53;0.530000;1.207360e+01;-2.400629e+01;-1.132582e+01;1.054154e+01;1.857714e+00;5.434361e+00;2.649322e+01;1.177067e+01;-1.327262e+01;-3.426145e+00;-9.669231e+00;-2.646359e+00;1.131330e+01;8.293015e+00
54;0.540000;1.063677e+01;-2.602995e+01;-1.218577e+01;8.967844e+00;3.472875e+00;5.092681e+00;2.506780e+01;1.135922e+01;-1.480120e+01;-2.947765e+00;-1.265915e+01;7.231607e-01;7.175277e+00;9.147667e+00
55;0.550000;8.849622e+00;-2.842496e+01;-1.415456e+01;6.872604e+00;2.745798e+00;1.962882e+00;2.173918e+01;1.272252e+01;-1.956398e+01;-3.030758e+00;-1.705614e+01;4.714048e+00;-1.881869e+00;9.975639e+00
56;0.560000;8.519537e+00;-2.729044e+01;-1.072361e+01;8.429431e+00;1.592382e+00;1.635865e+00;2.298404e+01;1.515892e+01;-1.693036e+01;1.645262e+00;-1.446006e+01;1.111672e+01;-3.429514e+00;1.160350e+01
57;0.570000;7.885226e+00;-2.699365e+01;-6.153146e+00;5.816601e+00;-1.699740e+00;-1.191883e+00;2.294012e+01;1.555145e+01;-1.459359e+01;6.456595e+00;-1.565695e+01;1.443355e+01;-5.077368e+00;1.319474e+01
58;0.580000;7.952552e+00;-2.630076e+01;-2.062277e+00;2.466196e+00;-5.590550e+00;-4.968464e+00;2.180480e+01;1.679371e+01;-1.398799e+01;9.899952e+00;-1.689438e+01;1.696893e+01;-6.433975e+00;1.383018e+01
59;0.590000;8.630791e+00;-2.495839e+01;-7.619035e-02;1.519781e+00;-1.074806e+01;-9.581316e+00;1.794011e+01;1.603900e+01;-1.386141e+01;9.281545e+00;-1.705802e+01;1.711254e+01;-6.585704e+00;1.267524e+01
60;0.600000;1.096983e+01;-2.204777e+01;3.335153e+00;2.094412e+00;-1.296359e+01;-1.306548e+01;1.437194e+01;1.509722e+01;-1.389885e+01;9.764978e+00;-1.748112e+01;1.704427e+01;-6.492404e+00;9.649864e+00
61;0.610000;1.270385e+01;-1.905767e+01;5.628663e+00;-1.888596e+00;-1.440306e+01;-1.036304e+01;1.141994e+01;1.434938e+01;-1.037664e+01;5.555475e+00;-1.175723e+01;1.206471e+01;-6.765336e+00;7.987534e+00
62;0.620000;1.076279e+01;-1.886523e+01;6.661274e+00;-1.072773e+01;-1.880635e+01;-8.604349e+00;1.482989e+01;7.063409e+00;-1.004068e+01;3.071094e+00;-1.021431e+01;8.877806e+00;-8.216721e+00;8.634384e+00
63;0.630000;1.004449e+01;-1.857018e+01;7.651428e+00;-1.415983e+01;-1.941243e+01;-6.708447e+00;1.826501e+01;4.127560e+00;-8.966913e+00;2.745612e+00;-8.120937e+00;8.599794e+00;-8.005849e+00;9.281799e+00
64;0.640000;1.028854e+01;-1.737454e+01;9.447230e+00;-1.463359e+01;-1.605760e+01;-4.989992e+00;1.689168e+01;3.275212e+00;-5.974424e+00;4.905447e+00;-6.073660e+00;9.920216e+00;-6.144502e+00;9.430237e+00
65;0.650000;1.041437e+01;-1.497614e+01;1.212528e+01;-1.441460e+01;-1.599775e+01;-1.390339e+00;1.442304e+01;1.872438e+00;-1.803891e+00;6.685851e+00;-2.938544e+00;1.106610e+01;-4.361285e+00;9.243584e+00
66;0.660000;9.600153e+00;-1.335905e+01;1.347537e+01;-1.669071e+01;-1.636487e+01;1.066760e+00;9.331688e+00;-2.236403e+00;2.567258e+00;4.691988e+00;-1.443682e+00;7.634232e+00;-5.840741e+00;9.016327e+00
67;0.670000;9.719627e+00;-1.212251e+01;1.187725e+01;-2.077407e+01;-1.570649e+01;2.357711e+00;3.006702e+00;-7.391071e+00;1.988933e+00;-4.911363e-02;-2.423713e+00;5.148306e+00;-7.768939e+00;8.335281e+00
68;0.680000;1.019363e+01;-9.408537e+00;1.042359e+01;-2.334228e+01;-1.218397e+01;3.494795e+00;-8.776206e-01;-8.454252e+00;-3.640885e+00;1.308672e+00;-4.727693e+00;5.367191e+00;-6.420149e+00;7.477425e+00
69;0.690000;1.035018e+01;-7.401164e+00;1.066009e+01;-2.374562e+01;-7.227729e+00;6.835128e+00;-5.350204e+00;-6.958059e+00;-4.525406e+00;3.579673e+00;-5.050045e+00;8.059931e+00;-3.417890e+00;6.957466e+00
70;0.700000;1.095890e+01;-6.036871e+00;1.133125e+01;-2.206933e+01;-4.448916e+00;9.490741e+00;-6.239872e+00;-5.149004e+00;-2.724804e+00;2.816368e+00;-4.223597e+00;9.572126e+00;-3.361118e+00;5.897285e+00
71;0.710000;1.286114e+01;-5.528604e+00;9.169092e+00;-1.841379e+01;-8.156447e+00;8.885818e+00;-7.315245e+00;-2.731821e+00;-3.533251e+00;-2.719736e+00;-3.629960e+00;6.462179e+00;-3.654863e+00;3.927284e+00
72;0.720000;1.327988e+01;-5.198710e+00;5.893686e+00;-1.564812e+01;-1.079610e+01;5.770211e+00;-8.902478e+00;-2.173372e+00;-6.118137e+00;-5.052227e+00;-5.952885e+00;1.386311e+00;-3.621060e+00;1.758392e+00
73;0.730000;1.321407e+01;-3.845085e+00;5.806880e+00;-1.350531e+01;-4.466840e+00;4.637072e+00;-7.443368e+00;-2.460859e+00;-5.167526e+00;-2.311214e+00;-6.605932e+00;1.176352e+00;-3.940301e+00;2.979202e-01
74;0.740000;1.263346e+01;-3.314922e+00;3.616118e+00;-1.062575e+01;-1.585866e+00;3.097658e+00;-9.437595e+00;-3.735243e+00;-4.757984e+00;-4.768349e+00;-4.124115e+00;-1.928150e+00;-3.655521e+00;-6.710052e-01
75;0.750000;1.328215e+01;-1.582827e+00;3.771282e+00;-6.962477e+00;-2.804756e-02;5.912668e+00;-8.544694e+00;-2.548227e+00;-2.711520e+00;-7.625652e+00;2.334780e+00;8.380103e-01;-3.601029e-01;-1.578056e+00
76;0.760000;1.180781e+01;5.142975e-01;1.156470e+00;-4.981337e+00;-3.547667e+00;5.727814e+00;-9.289616e+00;-4.203876e+00;-5.874714e+00;-1.196525e+01;3.909688e+00;-3.503928e-01;8.642240e-01;-3.080833e+00
77;0.770000;8.657929e+00;4.911702e+00;-8.716536e-01;-1.354885e+00;-5.582448e+00;4.368752e+00;-8.146292e+00;-3.211931e+00;-7.609708e+00;-1.089400e+01;3.984556e+00;-2.277377e+00;6.299210e+00;-3.455452e+00
78;0.780000;4.958758e+00;7.518321e+00;-2.646044e+00;4.323156e+00;-2.472999e+00;5.238183e+00;-5.443204e+00;-1.483309e+00;-5.940430e+00;-4.912091e+00;2.675325e+00;-2.906615e+00;1.049230e+01;-3.153000e+00
79;0.790000;-1.099351e+00;7.991055e+00;-6.566273e+00;8.408468e+00;-9.086946e+00;1.045798e+01;-9.744902e-01;-3.894234e-02;-7.875887e+00;-3.029522e+00;-5.925083e+00;-8.480785e+00;1.059862e+01;-2.238022e+00
80;0.800000;-6.700105e+00;8.249640e+00;-3.837748e+00;7.868701e+00;-1.328486e+01;1.486687e+01;3.430661e+00;1.557932e-01;-5.947482e+00;1.699424e+00;-7.871332e+00;-6.313096e+00;9.589146e+00;4.290314e-01
81;0.810000;-3.826930e+00;9.780293e+00;-2.559013e+00;1.485704e+00;-1.922090e+01;9.631804e+00;-1.062380e+00;-4.145588e+00;-4.523152e+00;5.924518e+00;-6.595129e+00;-5.102697e+00;3.416626e+00;5.107300e+00
82;0.820000;6.978998e-01;1.017027e+01;1.404544e+00;-9.252535e+00;-2.840268e+01;8.999927e+00;1.947108e+00;-4.232559e+00;-5.476123e+00;-2.932584e-02;-8.882128e+00;-3.311110e+00;3.668671e+00;8.435387e+00
83;0.830000;2.206758e+00;3.239713e+00;4.296388e+00;-1.898982e+01;-2.732437e+01;4.720840e+00;-8.383731e-01;-7.855421e+00;-7.374607e+00;-5.916552e+00;-9.367300e+00;-4.398587e+00;3.735280e-02;1.051618e+01
84;0.840000;1.369163e+00;1.346478e+00;7.873615e+00;-2.483282e+01;-2.090561e+01;3.955777e+00;2.171068e-01;-7.166029e+00;-4.953888e+00;-7.117142e+00;-8.164421e+00;-1.887078e+00;-1.751869e+00;1.141734e+01
85;0.850000;1.524782e-01;3.081154e+00;1.023304e+01;-2.797845e+01;-1.822805e+01;3.956364e+00;7.726109e-01;-9.270281e+00;3.551822e-01;-6.870093e+00;-7.299393e+00;1.716398e+00;-8.163743e-01;1.144810e+01
86;0.860000;7.338123e-01;3.319726e+00;1.299060e+01;-2.479919e+01;-1.374586e+01;2.104430e+00;-1.291746e+00;-9.626610e+00;8.332491e+00;-4.008904e+00;-4.631630e+00;3.044432e+00;1.073316e+00;1.149959e+01
87;0.870000;1.153944e+00;5.401759e+00;1.386619e+01;-2.418350e+01;-1.049770e+01;-9.761162e-01;-1.333022e+00;-1.058962e+01;7.853272e+00;-6.523303e+00;-2.563451e+00;5.490738e+00;2.283129e+00;1.003036e+01
88;0.880000;1.559591e-01;8.776814e+00;1.485276e+01;-2.574109e+01;-6.523787e+00;-2.836438e+00;-7.875502e-01;-1.257694e+01;6.938954e+00;-8.109970e+00;4.704075e-01;5.210018e+00;2.116084e+00;9.071671e+00
89;0.890000;-1.421358e+00;1.157723e+01;1.638370e+01;-2.882124e+01;-5.049647e+00;-4.724833e+00;-1.125353e+00;-1.503004e+01;7.740512e+00;-1.029097e+01;2.373142e-01;4.289161e+00;3.139143e-01;8.041763e+00
90;0.900000;-1.420250e+00;1.160789e+01;1.589361e+01;-2.767724e+01;-1.614067e+00;-7.286066e+00;-4.233479e+00;-1.456527e+01;1.108496e+01;-1.179932e+01;-2.958900e+00;5.093862e+00;2.655795e-01;7.226128e+00
91;0.910000;2.171507e-01;8.011918e+00;1.363984e+01;-1.972133e+01;2.891127e+00;-1.032176e+01;-8.404811e+00;-1.085868e+01;1.489824e+01;-1.096562e+01;-3.914184e+00;6.201907e+00;-1.951457e+00;6.728508e+00
92;0.920000;1.818036e+00;7.376709e+00;1.381630e+01;-1.605963e+01;7.622137e-01;-8.734398e+00;-8.905402e+00;-8.528271e+00;1.598867e+01;-1.172001e+01;-3.524481e+00;6.206137e+00;-2.183655e+00;4.540909e+00
93;0.930000;3.621470e+00;7.914946e+00;1.367158e+01;-1.007090e+01;4.803333e-01;-2.528615e+00;-8.509291e+00;-3.081144e+00;1.744535e+01;-8.623784e+00;-3.611393e-01;5.830015e+00;-4.588614e-01;1.281219e+00
94;0.940000;4.648462e+00;6.542516e+00;1.314844e+01;-8.819221e+00;8.896427e-01;6.274385e-01;-1.277191e+01;-2.353580e+00;1.351630e+01;-7.019554e+00;-1.093499e+00;3.954711e+00;-1.636366e+00;-3.974464e+00
95;0.950000;3.151251e+00;6.522471e+00;1.251622e+01;-8.017670e+00;2.143929e+00;1.401919e+00;-1.632709e+01;-2.968929e+00;1.303562e+01;-4.079781e+00;1.486878e+00;6.695270e+00;-2.582661e+00;-8.009529e+00
96;0.960000;1.642064e+00;6.390173e+00;1.286980e+01;-6.300493e+00;1.280842e+00;3.257930e+00;-1.553443e+01;-3.024122e+00;1.551447e+01;-2.484012e+00;6.516515e+00;9.585007e+00;-1.589764e+00;-1.092266e+01
97;0.970000;1.383394e+00;5.230994e+00;1.309132e+01;-1.923191e+00;1.734020e+00;2.193899e+00;-1.562130e+01;-2.058681e+00;1.572770e+01;-3.780114e+00;7.606238e+00;1.233848e+01;1.114534e+00;-1.307924e+01
98;0.980000;8.830175e-01;2.169351e+00;8.520361e+00;1.089651e+00;1.725046e+00;7.224112e-01;-1.597285e+01;1.974674e+00;1.615087e+01;-2.805446e+00;9.855781e+00;1.415353e+01;4.960863e+00;-1.525346e+01
99;0.990000;2.740612e-01;2.413468e-01;4.243810e+00;2.822102e+00;2.888017e+00;1.440636e+00;-1.440348e+01;4.629543e+00;1.270494e+01;-1.009517e+00;1.098851e+01;1.348825e+01;5.952943e+00;-1.720837e+01
100;1.000000;-5.263643e-01;2.057114e-01;-2.682255e+00;9.509754e-01;-3.308470e+00;1.591633e+00;4.090290e+00;4.780256e+00;4.708443e+00;2.660900e+00;6.048869e+00;1.568265e+00;4.075555e+00;-1.351757e+01
101;1.010000;-1.829232e+00;-1.076039e+00;-8.869138e+00;-1.410326e+00;-1.143731e+01;-1.609101e+00;1.589168e+01;5.691719e-02;-6.500151e+00;3.801874e+00;4.847948e+00;4.710736e-01;4.878003e+00;-6.509132e+00
102;1.020000;3.554878e-01;-1.616631e-01;-5.909220e+00;4.553909e+00;-5.610515e+00;2.390996e+00;1.875852e+01;-1.963123e+00;-5.415592e+00;7.005919e+00;1.648123e+00;-5.037976e+00;-1.162982e+00;-7.126923e-01
103;1.030000;5.091921e+00;-2.093694e+00;-2.553545e+00;5.637888e+00;-1.553365e+01;-4.722704e+00;1.958007e+01;-1.206753e+00;-1.856619e+00;5.656077e+00;-3.107681e+00;-2.018446e+00;-2.969459e+00;3.543701e+00
104;1.040000;7.386235e+00;-5.359141e+00;2.875573e+00;-1.021599e+00;-3.150801e+01;-8.157038e+00;3.010214e+01;-8.436062e+00;-1.116064e+01;-1.641277e+00;-6.673893e+00;3.746859e+00;-9.713033e+00;6.280136e+00
105;1.050000;7.806860e+00;-7.023098e+00;4.863867e+00;-1.580215e+00;-3.089815e+01;-9.966873e+00;3.413664e+01;-9.732897e+00;-1.098364e+01;-9.372666e-01;-7.653763e+00;7.535996e+00;-1.092145e+01;8.281372e+00
106;1.060000;8.327235e+00;-7.395818e+00;5.696564e+00;-2.437422e+00;-2.923111e+01;-1.099062e+01;3.272411e+01;-1.082705e+01;-1.092696e+01;2.957867e-01;-7.884220e+00;7.465472e+00;-1.161187e+01;7.405540e+00
