frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
47;0.470000;2.477898e+00;1.785049e+00;-1.620564e+00;-9.506779e+00;-1.070046e+00;3.332808e+00;-3.429501e+00;5.632953e+00;-4.689269e+00;-6.530137e-01;-5.198483e+00;-3.175004e+00;2.663875e+00;4.222794e-01
48;0.480000;2.077704e+00;3.146001e+00;-1.529391e+00;-1.117833e+01;-6.921184e-01;4.247626e+00;-5.898868e+00;6.291698e+00;-5.860126e+00;1.174128e+00;-4.479629e+00;-9.499317e-01;4.835497e+00;-4.339218e-01
49;0.490000;2.595945e+00;4.061481e+00;-2.017999e+00;-1.211573e+01;-3.188269e-01;3.789255e+00;-6.598668e+00;4.540556e+00;-7.526425e+00;3.222172e-01;-4.717904e+00;-7.822374e-01;5.184073e+00;-5.724792e-01
50;0.500000;2.485867e+00;4.636067e+00;-4.426341e+00;-1.298919e+01;7.172327e-01;1.782538e+00;-6.188665e+00;4.738997e-01;-9.102628e+00;-1.462969e+00;-6.496139e+00;-1.537769e+00;4.813083e+00;-5.339966e-01
51;0.510000;1.943966e+00;4.824293e+00;-5.806937e+00;-1.218137e+01;3.484349e+00;5.394239e-01;-5.274132e+00;-3.549804e+00;-9.107425e+00;6.054809e-01;-6.118930e+00;-7.968715e-01;4.609964e+00;-8.280334e-01
52;0.520000;2.078808e+00;4.057766e+00;-5.443305e+00;-1.000025e+01;6.870441e+00;-1.062912e+00;-4.886168e+00;-4.117106e+00;-7.020739e+00;7.325841e+00;-2.073146e+00;-9.957961e-01;1.895296e+00;-1.359795e+00
53;0.530000;4.583695e+00;3.933331e+00;-2.714067e+00;-8.242504e+00;8.139830e+00;-1.875415e+00;-3.095843e+00;-5.275590e+00;-6.062350e+00;8.933210e+00;-1.446026e+00;-4.427666e+00;-1.246217e+00;-2.470505e+00
54;0.540000;6.252418e+00;3.439984e+00;1.606519e+00;-3.830932e+00;5.292261e+00;-3.012563e+00;-2.107704e+00;-8.591810e+00;-2.281971e+00;6.118505e+00;-1.811171e-01;-5.853745e+00;-2.345833e+00;-4.890419e+00
55;0.550000;7.577302e+00;3.797377e+00;1.058114e+00;5.770121e-01;2.955752e+00;1.016319e+00;-4.036264e-01;-1.010812e+01;-1.336092e+00;-6.579473e-01;-6.692276e-01;-7.202167e+00;-9.408150e-01;-7.547340e+00
56;0.560000;8.980366e+00;3.108948e+00;-2.564460e+00;2.172136e+00;5.557408e-01;2.685836e+00;1.851280e+00;-7.485013e+00;1.334615e-01;-5.632371e+00;-2.388763e+00;-5.060452e+00;2.167226e+00;-8.401131e+00
57;0.570000;8.511471e+00;8.626497e-01;-3.511084e+00;1.798759e+00;-8.157661e-01;1.802873e+00;7.678900e-01;-5.577421e+00;1.736094e+00;-5.221590e+00;-1.060990e+00;-4.353769e+00;3.367383e+00;-8.710228e+00
58;0.580000;7.897792e+00;4.776020e-01;-3.101624e+00;2.309001e+00;5.120101e-01;-3.405514e-01;-8.642607e-01;-6.983749e+00;-1.451492e-02;-4.682601e+00;-6.798573e-01;-6.522902e+00;3.761915e+00;-9.013985e+00
59;0.590000;8.363519e+00;8.786840e-01;-1.573287e+00;2.259705e+00;-7.660878e-01;-2.579618e+00;-9.299393e-01;-1.030973e+01;1.260167e+00;-3.642104e+00;-1.626201e+00;-4.859189e+00;7.037160e+00;-9.195953e+00
60;0.600000;8.831294e+00;1.431718e+00;-1.443009e-01;8.437815e-01;-2.448623e+00;-2.737751e+00;5.790977e-01;-1.015506e+01;5.200115e+00;-2.699346e+00;6.308737e-01;-2.837040e+00;6.921918e+00;-9.442757e+00
61;0.610000;4.556650e+00;3.419214e+00;4.358409e+00;-5.973225e+00;1.888282e+00;-3.267980e+00;-1.874206e+00;-1.826274e+00;4.743454e+00;-3.844771e+00;3.595653e+00;-5.337575e+00;2.003200e+00;-6.876328e+00
62;0.620000;-3.432154e+00;3.395077e+00;6.757185e+00;-4.643686e+00;3.014789e+00;-4.422762e+00;-3.304192e+00;2.596389e+00;4.684143e+00;-5.461348e+00;3.465243e+00;-5.397416e+00;-3.102467e+00;-1.390663e+00
63;0.630000;-5.809660e+00;3.656497e+00;5.986384e+00;-1.508708e+00;4.054647e+00;-3.999181e+00;-4.760434e+00;8.577710e-01;4.773784e+00;-3.324931e+00;5.504280e+00;-3.671836e+00;-3.525890e+00;1.904381e+00
64;0.640000;-3.877353e+00;6.017558e+00;3.652260e+00;-3.163028e+00;1.904464e+00;-7.171431e+00;-7.006248e+00;-1.587754e+00;6.122337e+00;2.569866e+00;6.988233e+00;-3.601605e+00;-3.817289e+00;2.690384e+00
65;0.650000;-2.616763e-01;7.211158e+00;4.302340e-01;-8.227562e+00;3.382232e+00;-5.563819e+00;-4.878863e+00;-5.829096e+00;9.876976e-01;9.427351e+00;4.952324e+00;-4.875552e+00;-3.199427e+00;2.035583e+00
66;0.660000;2.796331e+00;7.538382e+00;3.066625e+00;-9.249062e+00;9.980422e+00;2.822755e+00;-1.055013e+00;5.573113e-01;6.666231e-01;1.324671e+01;3.884819e+00;-1.358186e+00;-2.026771e+00;2.201653e+00
67;0.670000;4.013897e+00;8.188610e+00;4.076632e+00;-1.033776e+01;1.376732e+01;8.614012e+00;6.642208e-01;5.469949e+00;2.755282e+00;1.587096e+01;4.696044e+00;3.101301e+00;5.383797e-02;2.345985e+00
68;0.680000;4.310267e+00;8.387727e+00;3.350394e+00;-1.127304e+01;1.590998e+01;9.148787e+00;1.868904e+00;6.192357e+00;3.751188e+00;1.679321e+01;8.983612e+00;6.130207e+00;1.190960e+00;2.267616e+00
69;0.690000;4.313809e+00;8.768442e+00;1.452282e+00;-1.212194e+01;1.584928e+01;8.047521e+00;1.862951e+00;7.344646e+00;4.064931e+00;1.608430e+01;1.216815e+01;1.026672e+01;1.598710e+00;1.945702e+00
70;0.700000;3.978559e+00;9.129397e+00;-8.991551e-01;-1.275254e+01;1.397086e+01;9.373237e+00;1.542961e+00;7.647438e+00;2.113567e+00;1.371461e+01;1.109072e+01;1.334596e+01;7.041500e-01;1.458511e+00
71;0.710000;2.912374e+00;8.437257e+00;-3.814606e+00;-1.384809e+01;1.102474e+01;1.154544e+01;7.904768e-01;5.598363e+00;2.381104e+00;1.166051e+01;8.302103e+00;1.329390e+01;1.673785e+00;1.403320e+00
72;0.720000;1.566802e+00;7.789207e+00;-6.207116e+00;-1.489652e+01;8.003182e+00;1.079002e+01;-2.781106e+00;3.139593e+00;-5.518169e-01;7.274016e+00;4.655046e+00;9.517542e+00;2.262910e+00;1.430664e+00
73;0.730000;8.825607e-01;7.985318e+00;-6.700385e+00;-1.471866e+01;7.186649e+00;9.731603e+00;-4.269891e+00;4.704224e+00;-2.747293e+00;6.331645e+00;3.853266e+00;8.282495e+00;2.086777e+00;1.857162e+00
74;0.740000;3.613138e-02;8.103713e+00;-7.248370e+00;-1.560939e+01;6.998757e+00;8.342452e+00;-5.213195e+00;6.655282e+00;-4.926419e+00;5.429156e+00;4.009942e+00;9.310442e+00;4.840297e-01;1.845947e+00
75;0.750000;-1.126269e+00;7.550582e+00;-8.161638e+00;-1.617163e+01;6.040399e+00;8.834077e+00;-5.722386e+00;7.378217e+00;-5.209689e+00;3.880590e+00;5.290240e+00;5.690905e+00;-8.122147e-01;1.752792e+00
76;0.760000;-1.477739e+00;6.386739e+00;-8.839174e+00;-1.625679e+01;5.473429e+00;9.273431e+00;-7.694111e+00;5.101044e+00;-5.421485e+00;4.296044e+00;4.504755e+00;2.077420e+00;2.776561e-01;1.712791e+00
77;0.770000;-1.660479e+00;4.527259e+00;-8.246088e+00;-1.493423e+01;6.272499e+00;7.986949e+00;-5.753612e+00;2.141583e+00;-6.119549e+00;5.987090e+00;3.555387e+00;-2.976686e+00;-1.498764e+00;2.001778e+00
78;0.780000;-1.997048e+00;3.185861e+00;-8.104662e+00;-1.124016e+01;8.074872e+00;4.717100e+00;-5.323866e+00;1.725830e+00;-5.342648e+00;9.488300e+00;3.526364e+00;-6.596146e+00;-3.988119e+00;2.564468e+00
79;0.790000;-1.995403e+00;2.562619e+00;-5.919236e+00;-7.324881e+00;1.079690e+01;3.108523e+00;-6.387604e+00;2.000587e+00;-4.316134e+00;1.140742e+01;-1.197441e+00;-9.231708e+00;-3.854491e+00;2.830292e+00
80;0.800000;-6.960359e-01;3.010561e+00;-2.398316e+00;-6.193453e+00;1.165072e+01;1.074790e+00;-7.287338e+00;2.927561e+00;-3.499136e+00;1.285204e+01;-6.472690e+00;-7.538870e+00;-1.156021e+00;1.789482e+00
81;0.810000;1.558992e+00;3.437634e+00;8.870635e-01;-8.786453e+00;9.265785e+00;1.349862e+00;-6.145336e+00;3.405813e+00;-3.467150e+00;1.259466e+01;-9.099502e+00;-6.264103e+00;6.295734e-01;-4.500504e-01
82;0.820000;4.698767e+00;2.547371e+00;3.580898e+00;-1.233758e+01;2.508140e+00;4.919651e+00;-4.115855e+00;1.241767e+00;-5.521156e+00;9.989182e+00;-6.566354e+00;-1.008317e+01;1.101653e+00;-3.595634e+00
83;0.830000;6.320405e+00;1.528715e+00;4.935164e+00;-1.123884e+01;-3.255506e+00;8.432747e+00;-6.640939e+00;4.409374e-01;-4.526775e+00;6.235935e+00;-7.253103e-01;-1.292044e+01;3.819258e+00;-5.757851e+00
84;0.840000;5.762549e+00;-6.173670e-03;6.419003e+00;-1.007210e+01;-1.489900e+00;1.014010e+01;-8.588688e+00;2.129479e+00;-8.350198e+00;9.955704e+00;7.394381e-01;-1.020831e+01;7.223653e+00;-6.965027e+00
85;0.850000;5.973601e+00;5.038138e-01;7.467180e+00;-1.098145e+01;-2.289693e+00;9.027064e+00;-5.217420e+00;2.193942e+00;-7.669436e+00;1.084941e+01;2.898193e+00;-6.822948e+00;4.622195e+00;-6.808014e+00
86;0.860000;4.230709e+00;-1.064242e+00;9.514746e+00;-9.570164e+00;-1.994536e-01;7.981352e+00;-2.743231e+00;2.803732e+00;-4.497285e+00;5.869617e+00;5.255637e+00;-5.030143e+00;-2.324806e+00;-5.354530e+00
87;0.870000;2.472455e+00;-3.305405e+00;1.172586e+01;-9.174189e+00;5.165666e+00;3.767488e+00;-4.707509e+00;4.596406e+00;-4.207075e+00;5.905857e+00;5.346350e+00;-1.719821e+00;-1.109210e+01;-1.723801e+00
88;0.880000;2.095669e+00;-1.944070e+00;9.384521e+00;-1.056071e+01;6.443211e+00;-2.224226e-01;-7.114077e+00;4.714494e+00;-3.513789e+00;1.113331e+01;4.556098e+00;-1.807221e-01;-1.600721e+01;8.846664e-01
89;0.890000;1.318434e+00;9.938085e-01;4.250348e+00;-1.057611e+01;8.196191e+00;-3.819084e-01;-5.567260e+00;3.980654e+00;-3.207529e+00;1.345327e+01;4.328103e+00;-1.346709e+00;-1.417459e+01;6.643982e-01
90;0.900000;1.214659e+00;1.856156e+00;-3.969955e-02;-1.102422e+01;9.079673e+00;3.655060e+00;-2.395610e+00;3.964437e+00;-2.998981e+00;1.385861e+01;1.003770e+00;-3.227534e+00;-9.082555e+00;-3.714218e-01
91;0.910000;1.365650e+00;5.534065e-01;-5.168571e-01;-1.401377e+01;8.554352e+00;5.730895e+00;-4.826055e+00;2.404990e+00;-2.294102e+00;1.243064e+01;1.432252e+00;-4.014711e+00;-6.641221e+00;1.196899e-01
92;0.920000;8.311224e-02;-6.087449e-01;-1.587776e+00;-1.531777e+01;1.097503e+01;6.928816e+00;-3.758655e+00;1.353655e+00;1.464731e+00;1.142211e+01;5.112663e+00;-3.914194e+00;-7.535727e+00;1.100342e+00
93;0.930000;-1.360933e+00;-1.676669e+00;-2.995059e+00;-1.309974e+01;1.434779e+01;9.414368e+00;-1.951189e+00;1.834672e+00;2.456982e+00;1.131166e+01;6.100910e+00;-3.408045e+00;-6.165339e+00;2.233978e+00
94;0.940000;-2.263664e+00;-2.727531e+00;-5.304153e+00;-1.149732e+01;1.510753e+01;9.322784e+00;-4.690073e+00;4.114687e+00;8.719211e-01;1.074298e+01;3.088984e+00;-4.039716e+00;-3.796883e+00;3.496506e+00
95;0.950000;-2.514228e+00;-3.115768e+00;-5.667020e+00;-8.929146e+00;1.368328e+01;6.311646e+00;-8.860821e+00;6.414223e+00;-1.375200e+00;1.142080e+01;-2.532784e+00;-6.900055e+00;-4.167168e+00;4.759018e+00
96;0.960000;-3.518448e+00;-2.591201e+00;-5.627173e+00;-7.059338e+00;1.084574e+01;-1.035185e-01;-1.175512e+01;6.263938e+00;-2.304396e+00;9.676962e+00;-5.980500e+00;-8.974728e+00;-4.289442e+00;5.576225e+00
97;0.970000;-4.152416e+00;-2.530942e+00;-4.810470e+00;-4.795659e+00;1.016612e+01;-3.351108e+00;-1.255952e+01;7.655603e+00;-1.484128e+00;8.836013e+00;-7.295495e+00;-8.125603e+00;-2.980749e+00;6.161629e+00
98;0.980000;-3.762459e+00;-2.441322e+00;-3.089631e+00;-2.518316e+00;1.127603e+01;-2.898252e+00;-1.048081e+01;6.765772e+00;-1.875005e+00;1.016342e+01;-7.460280e+00;-6.559664e+00;-2.410106e+00;6.200432e+00
99;0.990000;-2.086610e+00;-1.986129e+00;-2.053159e+00;-2.396578e+00;9.083179e+00;-2.699125e+00;-9.875538e+00;4.938604e+00;-4.065415e+00;1.216783e+01;-9.244853e+00;-5.591876e+00;-2.288978e+00;4.916473e+00
100;1.000000;1.747303e+00;-4.365055e-01;-1.295280e-02;-3.325571e+00;4.199664e+00;-3.197241e+00;-1.208329e+01;2.689422e+00;-5.701724e+00;1.189207e+01;-1.185999e+01;-4.685598e+00;-4.665412e-01;2.189072e+00
101;1.010000;5.807456e+00;-4.635022e-01;5.093965e+00;-4.734479e+00;-6.419475e-01;-1.035891e+00;-1.749030e+01;-2.775406e-01;-3.161342e+00;1.145131e+01;-1.116473e+01;-2.903607e+00;2.445708e+00;-1.709297e+00
102;1.020000;7.202768e+00;-1.398924e+00;7.258958e+00;-4.817288e+00;-1.292120e+00;2.248392e-01;-1.561061e+01;-8.053532e+00;3.630729e+00;8.075472e+00;-4.944407e+00;-3.113295e+00;3.721042e+00;-3.456688e+00
103;1.030000;7.543047e+00;-9.610003e-02;7.031683e+00;-3.603643e+00;-7.896826e-01;3.166025e+00;-1.187359e+01;-1.308409e+01;4.234844e+00;6.898650e+00;-2.756175e+00;-4.325756e+00;2.469531e+00;-4.101265e+00
104;1.040000;7.454267e+00;1.578763e+00;5.764874e+00;-2.890088e+00;3.729086e-01;3.952485e+00;-8.509481e+00;-1.566827e+01;1.802710e+00;4.905199e+00;-9.001179e-01;-4.483448e+00;2.242195e+00;-5.199600e+00
105;1.050000;7.585851e+00;2.303777e+00;4.280782e+00;-2.125292e+00;2.863217e+00;5.155572e+00;-5.021784e+00;-1.304651e+01;-8.520308e-01;2.338403e+00;-2.800693e+00;-6.113529e+00;3.689162e+00;-6.607872e+00
106;1.060000;-1.629472e-01;7.529274e+00;4.073811e-02;8.699656e-01;6.379728e+00;5.906395e+00;2.525547e+00;-9.777487e+00;2.378998e+00;-8.334589e+00;-2.831583e-01;-2.768303e+00;-9.166682e-01;-3.589256e+00
