frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.326403e+00;-2.692110e+00;-3.857670e+00;-1.003675e+01;-3.098144e+00;-2.040476e+00;1.224403e+01;-2.751580e+00;1.108352e+01;-3.079939e+00;4.778713e+00;-2.129247e+00;9.874344e-02;7.432510e+00
18;0.180000;1.199374e-01;-1.642456e+00;-2.642149e+00;-7.310296e+00;-5.873804e+00;-3.284756e+00;9.545319e+00;-8.936436e+00;1.271729e+01;-4.320664e-01;5.624710e+00;-1.952782e+00;-2.120624e-01;6.795883e+00
19;0.190000;1.665481e+00;-1.363971e+00;-2.628780e+00;-3.093265e+00;-9.437248e+00;-4.378590e+00;5.818141e+00;-1.634526e+01;1.096922e+01;2.007448e+00;2.579497e+00;-4.768484e+00;-1.218257e-01;4.236237e+00
20;0.200000;3.631291e+00;-7.582293e-01;-1.153866e+00;-7.147980e-02;-1.271409e+01;-3.986875e-01;-3.792934e-01;-1.560936e+01;3.036919e+00;9.170630e+00;3.245725e+00;-4.286095e+00;4.978976e+00;3.078178e+00
21;0.210000;4.523438e+00;-2.542261e+00;-1.924630e+00;-1.061659e+00;-1.541610e+01;2.905550e+00;-6.400606e+00;-1.680141e+01;-6.422441e-01;1.076221e+01;4.023871e+00;-1.462440e+00;2.026052e+00;3.877594e+00
22;0.220000;5.644913e+00;-3.022899e+00;-2.620007e+00;1.259813e-01;-1.170231e+01;5.677850e+00;-7.843409e+00;-1.505249e+01;2.596726e-01;1.124876e+01;4.284598e+00;2.877952e+00;-1.519645e+00;3.677734e+00
23;0.230000;5.963092e+00;-2.335163e+00;-3.379105e+00;-9.791956e-01;-6.340038e+00;5.402140e+00;-8.308999e+00;-1.383548e+01;-2.798120e+00;6.037170e+00;2.961723e+00;3.321615e+00;-3.199990e+00;2.556129e+00
24;0.240000;5.559089e+00;2.260571e-01;-7.569804e-01;1.502075e+00;-2.372890e+00;6.520241e+00;-5.425352e+00;-1.197940e+01;-6.342972e+00;5.406554e-01;1.217196e+00;3.672788e+00;7.846446e-01;6.995926e-01
25;0.250000;4.566072e+00;2.537302e+00;3.979925e+00;2.544798e+00;-2.390053e+00;7.037714e+00;-5.863319e+00;-9.658884e+00;-6.996918e+00;8.011442e-01;-4.347898e+00;6.834698e-02;3.800556e+00;-1.203407e+00
26;0.260000;3.569130e+00;2.751675e+00;6.706017e+00;2.522463e+00;-2.374147e+00;8.168833e+00;-6.952365e+00;-9.742581e+00;-6.299763e+00;7.907236e-02;-8.225798e+00;-1.992185e+00;2.714216e+00;-1.717300e+00
27;0.270000;3.204632e+00;2.664517e+00;7.876518e+00;2.063176e+00;-1.372688e+00;1.079495e+01;-7.106862e+00;-1.049005e+01;-9.636563e+00;-3.610563e-01;-5.032534e+00;9.029384e-01;1.610885e+00;-1.653435e+00
28;0.280000;2.829758e+00;2.702454e+00;9.314781e+00;2.238689e+00;-1.874846e+00;1.100721e+01;-6.838539e+00;-9.826123e+00;-1.215488e+01;7.722314e-01;-2.015488e+00;4.280699e+00;7.772212e-01;-1.398582e+00
29;0.290000;2.195595e+00;4.165625e+00;6.125935e+00;6.527176e-01;-2.736630e+00;1.260892e+01;-2.927827e+00;-8.932506e+00;-1.051822e+01;-3.079064e-01;-1.159982e+00;5.398768e+00;-4.392786e-01;1.765747e-01
30;0.300000;1.852160e+00;4.941129e+00;-1.912636e+00;-6.574149e+00;-2.671899e+00;1.633347e+01;1.419535e-01;-8.333834e+00;-7.823004e+00;-2.323156e+00;7.148743e-03;7.227828e+00;-4.729112e+00;3.541847e+00
31;0.310000;2.599342e+00;2.827746e+00;-5.796312e+00;-1.277233e+01;-7.099228e-01;1.817229e+01;-3.155667e+00;-6.292243e+00;-6.055890e+00;-3.222572e+00;3.814237e+00;7.461571e+00;-8.893673e+00;5.642616e+00
32;0.320000;3.351927e+00;-9.024200e-01;-5.983509e+00;-1.725297e+01;4.491262e+00;1.608615e+01;-5.407956e+00;-7.119777e+00;-6.023421e+00;-3.054491e+00;3.812475e+00;5.412579e+00;-1.302255e+01;5.639748e+00
33;0.330000;2.839621e+00;-3.773422e+00;-3.559028e+00;-1.762297e+01;9.492560e+00;1.212892e+01;-1.517369e+00;-9.607512e+00;-3.732056e+00;-2.594320e+00;2.638224e+00;1.765810e+00;-1.205796e+01;5.584091e+00
34;0.340000;2.191739e+00;-4.644533e+00;-2.742163e+00;-1.646017e+01;9.609406e+00;8.048979e+00;9.890404e-01;-8.147614e+00;-2.116351e+00;-1.941629e+00;1.599646e-01;6.565614e-01;-9.359123e+00;5.980499e+00
35;0.350000;1.835340e+00;-4.724752e+00;-2.904050e+00;-1.500622e+01;7.173000e+00;4.905313e+00;2.125819e+00;-5.934918e+00;-1.565096e+00;-2.579000e+00;-2.744522e+00;-1.151385e-01;-6.439557e+00;5.915184e+00
36;0.360000;2.341797e+00;-3.956869e+00;-3.421937e+00;-1.140584e+01;5.094632e+00;4.064504e+00;1.889201e+00;-2.559145e+00;-1.213380e+00;-1.431968e+00;-3.255874e+00;1.137242e-01;-4.531904e+00;5.408127e+00
37;0.370000;2.985977e+00;-1.338503e+00;-3.121693e+00;-7.072818e+00;4.123153e+00;2.286929e+00;2.379253e+00;3.713322e-02;-7.393477e-01;-1.401995e-01;-3.178492e+00;6.455216e-01;-2.424419e+00;4.346977e+00
38;0.380000;3.601403e+00;1.124194e+00;-2.053277e+00;-2.953343e+00;3.070175e+00;6.698042e-02;1.593946e+00;1.812929e+00;9.430981e-01;-4.626989e-02;-2.610940e+00;-1.069544e+00;-8.835196e-01;3.516922e+00
39;0.390000;3.231964e+00;3.650990e+00;-4.099516e+00;1.052563e+00;3.769104e+00;1.138652e+00;-1.452798e+00;3.269846e+00;-6.470759e-01;3.018897e+00;-3.951036e+00;-2.185613e+00;-3.634677e-01;1.854027e+00
40;0.400000;1.081398e+00;5.907631e+00;-5.156694e+00;4.516671e+00;6.463930e+00;3.643730e+00;-4.217067e+00;3.257209e+00;-2.522983e+00;6.505111e+00;-3.985856e+00;-8.510833e-01;1.287547e+00;-1.669815e+00
41;0.410000;-1.003314e+00;4.554961e+00;-7.553377e+00;4.280907e+00;7.597968e+00;5.443155e+00;-4.448261e+00;1.624680e+00;-3.519668e+00;6.354793e+00;-3.013566e+00;-1.609430e-01;1.957067e+00;-5.209671e+00
42;0.420000;-8.684173e-01;3.882552e+00;-8.443437e+00;4.381308e+00;8.421309e+00;6.345029e+00;-2.072320e+00;8.587513e-01;-1.435951e+00;3.311943e+00;-4.039319e+00;-5.534766e+00;4.312968e-01;-7.060081e+00
43;0.430000;-6.666975e-01;3.885479e+00;-7.293155e+00;3.470867e+00;9.797593e+00;6.183841e+00;3.071973e+00;1.514396e+00;-1.946750e-01;1.041984e+00;-2.843837e+00;-6.719912e+00;-2.975209e+00;-8.342979e+00
44;0.440000;-7.040534e-01;2.868868e+00;-6.545685e+00;1.686192e-01;9.335968e+00;4.207216e+00;4.379940e+00;1.468678e+00;-1.553433e+00;2.709440e-01;-9.613638e-01;-6.083129e+00;-1.960576e+00;-9.660637e+00
45;0.450000;-1.241036e+00;1.059237e+00;-6.670671e+00;-1.219447e+00;8.803012e+00;8.019611e-01;1.428801e+00;3.263066e-01;-7.596281e-01;-1.590858e+00;-1.716473e+00;-2.692026e+00;-4.050388e-01;-1.135001e+01
46;0.460000;-5.087760e+00;9.629736e-01;-9.012167e+00;4.795141e+00;7.926565e+00;-2.485373e+00;2.298648e+00;2.178696e+00;6.768232e+00;-5.464436e+00;2.897976e+00;6.750542e+00;-1.514995e+00;-9.850983e+00
47;0.470000;-1.033171e+01;-2.843700e+00;-1.106050e+01;7.687817e+00;2.874634e+00;-7.441341e+00;8.339274e-01;-2.526852e+00;7.940091e+00;-3.532161e+00;3.744326e+00;1.347922e+01;-4.976029e+00;-2.020409e+00
48;0.480000;-1.167283e+01;-2.870159e+00;-1.211893e+01;6.076865e+00;-8.876276e-01;-9.324768e+00;8.375564e-01;-2.675199e+00;6.143491e+00;-5.019288e-01;2.510467e+00;1.373872e+01;-4.826469e+00;2.812653e+00
49;0.490000;-1.037161e+01;1.394865e+00;-9.921634e+00;8.024410e+00;-1.098541e+00;-6.847117e+00;4.319217e+00;1.405754e+00;5.705213e+00;3.270616e+00;3.430954e+00;1.460402e+01;-3.170413e+00;4.608948e+00
50;0.500000;-6.613616e+00;6.597817e+00;-6.689313e+00;7.333276e+00;-5.815485e+00;-8.027320e+00;4.259124e+00;1.856589e+00;-4.728746e-01;-1.775960e+00;-2.339963e+00;6.366449e+00;-4.659359e+00;5.220749e+00
51;0.510000;-1.301404e+00;4.409968e+00;-5.616167e+00;4.706480e+00;-9.942169e+00;-8.353825e+00;5.025053e+00;3.862507e+00;-1.159845e+00;-3.935560e+00;-6.240045e+00;1.633944e+00;-2.920927e+00;6.832886e+00
52;0.520000;1.224612e+00;-2.296983e+00;-3.395030e+00;-3.836889e-01;-9.192299e+00;-6.830260e+00;3.725521e+00;5.377929e+00;-3.663259e+00;-2.846429e+00;-8.297430e+00;2.384186e-01;-3.389287e+00;7.646469e+00
53;0.530000;2.603102e-01;-7.739173e+00;-5.771189e+00;-4.567716e+00;-8.082922e+00;-6.443669e+00;4.276401e+00;2.159998e+00;-2.461713e+00;-4.321863e+00;-1.057596e+01;-1.847794e+00;-4.221144e+00;8.230995e+00
54;0.540000;-4.533968e-01;-8.274552e+00;-7.221891e+00;-3.175307e+00;-5.670811e+00;-3.192791e+00;7.505075e+00;8.026137e-01;2.156105e+00;-2.677348e+00;-9.633095e+00;-1.312179e+00;-1.421655e+00;8.905838e+00
55;0.550000;-1.025865e+00;-7.566449e+00;-8.241667e+00;-1.475574e+00;-2.458442e+00;-3.470774e-01;9.938396e+00;5.901535e-01;4.920882e+00;-1.503865e+00;-8.132486e+00;-7.908440e-02;2.235403e+00;9.230957e+00
56;0.560000;-1.805617e+00;-7.504619e+00;-8.946136e+00;-7.252064e-01;6.965342e-01;7.080106e-01;1.120856e+01;5.255768e-01;4.573265e+00;-1.731784e+00;-5.895532e+00;-1.284046e-01;5.833766e+00;9.329460e+00
57;0.570000;-2.841022e+00;-9.076476e+00;-1.085633e+01;-1.827078e+00;1.685851e+00;-6.361587e-01;9.245044e+00;-2.029186e+00;2.713082e+00;-5.749970e+00;-7.134065e+00;-2.373919e+00;7.524213e+00;8.569786e+00
58;0.580000;-4.096136e+00;-1.139844e+01;-1.426470e+01;-5.185128e+00;-5.044222e-01;-4.036931e+00;6.421685e+00;-4.333179e+00;2.146389e+00;-1.261508e+01;-9.954763e+00;-7.096407e+00;4.928843e+00;7.577263e+00
59;0.590000;-3.206811e+00;-1.004646e+01;-1.277696e+01;-3.253314e+00;-3.840389e-01;-1.041272e+00;8.186953e+00;1.789327e-01;6.080871e+00;-1.103626e+01;-5.694871e+00;-5.943313e+00;6.308334e+00;7.333870e+00
60;0.600000;-1.276505e+00;-7.497972e+00;-9.439400e+00;-1.201240e+00;6.965961e-01;9.079031e-01;6.300170e+00;1.917772e+00;6.373296e+00;-8.624855e+00;-2.074119e+00;-4.922038e+00;5.535295e+00;6.546280e+00
61;0.610000;1.297592e+00;-5.325631e+00;-5.487761e+00;-9.979382e-01;2.645316e+00;-1.015660e+00;3.087003e+00;2.521073e+00;5.827949e+00;-6.813461e+00;-1.154147e+00;-4.745128e+00;3.203788e+00;5.462166e+00
62;0.620000;1.894790e+00;-5.679759e+00;-3.932383e+00;-9.290257e-01;1.655973e+00;-6.667986e+00;-1.061132e+00;-5.430357e-01;2.545127e+00;-8.441262e+00;-4.133719e+00;-9.521558e+00;2.017813e+00;3.160980e+00
63;0.630000;1.798463e+00;-4.496424e+00;-2.250924e+00;2.792956e+00;1.246831e+00;-9.404402e+00;-3.450234e+00;-2.042592e+00;-2.949536e+00;-1.148874e+01;-6.357339e+00;-1.456456e+01;6.139851e+00;9.192123e-01
64;0.640000;1.663684e+00;-5.226878e+00;-5.962381e-01;6.621705e+00;1.171831e+00;-1.095440e+01;-4.698145e+00;-5.187747e-01;3.244376e-02;-1.021058e+01;-9.259630e+00;-1.702958e+01;7.776396e+00;2.217255e-01
65;0.650000;1.416200e+00;-5.912171e+00;1.079178e-02;6.757743e+00;3.423810e+00;-1.158860e+01;-6.350139e+00;-2.712161e+00;1.878009e-01;-8.682941e+00;-9.399847e+00;-1.591972e+01;4.222481e+00;2.099609e-02
66;0.660000;1.326552e+00;-5.087670e+00;2.168368e+00;6.126424e+00;5.581626e+00;-1.135542e+01;-5.512236e+00;-2.034985e+00;-1.774553e+00;-8.721004e+00;-7.400379e+00;-1.057226e+01;2.860017e+00;-2.005463e-01
67;0.670000;1.240654e+00;-4.060485e+00;4.548600e+00;5.690558e+00;4.376626e+00;-1.013186e+01;-6.457095e+00;-6.566771e+00;-4.888898e+00;-7.555443e+00;-6.213023e+00;-6.712450e+00;1.682221e+00;-4.715500e-01
68;0.680000;-3.884292e-01;-3.595751e+00;8.699771e+00;4.080956e+00;-2.404358e+00;-4.704188e+00;-7.377147e+00;-5.134700e+00;-4.880923e+00;-7.387560e+00;-5.469519e+00;-4.583970e+00;1.469739e+00;1.851898e+00
69;0.690000;-3.577932e+00;-3.346079e+00;1.175899e+01;1.841801e+00;-7.927553e+00;-1.935615e+00;-7.632099e+00;-6.452763e-01;-6.670244e+00;-7.728376e+00;-4.422163e+00;-6.555185e+00;2.365345e+00;4.243637e+00
70;0.700000;-5.947858e+00;-2.327295e+00;1.465853e+01;8.352098e-01;-8.514580e+00;3.013022e+00;-6.704705e+00;1.029865e+00;-7.559071e+00;-2.103645e+00;-2.164477e+00;-7.702006e+00;-1.875916e-01;4.994827e+00
71;0.710000;-7.753200e+00;-2.056157e+00;1.431889e+01;-2.588312e+00;-1.092999e+01;1.723741e+00;-1.004348e+01;-3.610213e+00;-1.035944e+01;-2.111424e+00;-5.296879e+00;-1.133112e+01;-5.204484e+00;4.475372e+00
72;0.720000;-6.759595e+00;1.054396e+00;1.660021e+01;-1.413499e+00;-8.285004e+00;3.989713e+00;-7.200361e+00;-1.403497e+00;-4.101525e+00;1.622576e+00;-2.589249e+00;-8.867807e+00;-3.470153e+00;4.732681e+00
73;0.730000;-6.735992e+00;2.446501e+00;1.652805e+01;-2.594145e+00;-8.210777e+00;3.660144e+00;-8.508095e+00;-3.185967e+00;-3.800673e+00;3.553684e+00;-1.884336e+00;-8.717788e+00;-4.897602e+00;4.559113e+00
74;0.740000;-6.302948e+00;3.116123e+00;1.557693e+01;-3.035335e+00;-9.706333e+00;4.307567e+00;-1.307897e+01;-5.768119e+00;-4.617778e+00;4.621480e+00;-1.819440e+00;-9.864967e+00;-6.295047e+00;4.057762e+00
75;0.750000;-5.055135e+00;2.565927e+00;1.508846e+01;-1.767894e+00;-1.142480e+01;6.769814e+00;-1.523474e+01;-4.302374e+00;-5.523035e+00;3.758042e+00;-1.646992e+00;-9.992927e+00;-6.016695e+00;3.869041e+00
76;0.760000;-4.575375e+00;1.143600e+00;1.498143e+01;-1.614616e+00;-1.345718e+01;7.401287e+00;-1.810160e+01;-5.516137e+00;-6.609334e+00;2.200140e+00;-2.336324e+00;-1.030159e+01;-7.587653e+00;3.672058e+00
77;0.770000;-4.500343e+00;1.641473e+00;1.671793e+01;-3.200579e-01;-1.293754e+01;1.073786e+01;-1.702657e+01;-6.051888e+00;-4.890532e+00;5.784363e+00;-8.881626e-01;-9.184415e+00;-7.036076e+00;3.485207e+00
78;0.780000;-4.937401e+00;2.280355e+00;1.763923e+01;-1.535976e+00;-1.239999e+01;1.194591e+01;-1.376114e+01;-7.958445e+00;-6.086280e+00;7.275707e+00;1.697407e-01;-8.000395e+00;-6.055530e+00;3.070976e+00
79;0.790000;-5.324367e+00;1.006496e+00;1.788683e+01;-3.288680e+00;-1.523646e+01;7.477484e+00;-9.973562e+00;-6.558337e+00;-1.099654e+01;3.289630e+00;4.440817e+00;-5.216621e+00;-8.762548e+00;3.224487e+00
80;0.800000;-4.894250e+00;-2.039242e-02;1.683990e+01;-3.338744e+00;-1.551748e+01;5.027449e+00;-6.073101e+00;8.039179e-01;-1.413480e+01;2.957533e+00;7.211793e+00;-1.573602e+00;-8.723705e+00;4.313538e+00
81;0.810000;-4.142199e+00;-1.773366e+00;1.384581e+01;-3.695838e+00;-1.624723e+01;5.639380e-01;-4.389095e+00;6.798411e+00;-1.938231e+01;-2.025576e+00;4.188857e+00;1.999034e+00;-9.232946e+00;4.966240e+00
82;0.820000;-2.085893e+00;-3.004062e+00;1.180158e+01;-1.826646e+00;-1.363946e+01;2.349452e-01;-1.330928e+00;1.185580e+01;-1.624581e+01;-4.088403e+00;9.192414e-01;6.222275e+00;-4.747097e+00;5.600594e+00
83;0.830000;-4.154167e-01;-4.608355e+00;8.818214e+00;-1.032632e+00;-1.031379e+01;3.063139e-01;-8.353324e-01;1.184150e+01;-1.062637e+01;-5.505826e+00;-3.079484e+00;6.887522e+00;-1.188149e+00;5.848946e+00
84;0.840000;2.736611e-01;-5.019535e+00;5.716477e+00;-1.293468e+00;-6.268095e+00;-1.289767e+00;3.171282e-01;8.626085e+00;-5.859100e+00;-8.912653e+00;-4.853494e+00;5.612484e+00;-6.614590e-01;5.741821e+00
85;0.850000;2.757010e-01;-4.804890e+00;1.614601e+00;2.895660e-01;-6.450062e-01;-1.236171e+00;4.028399e+00;7.253461e+00;-1.883199e+00;-8.777079e+00;-5.036126e+00;5.544584e+00;-3.721318e-01;5.747360e+00
86;0.860000;5.740023e-02;-5.824708e+00;-1.614819e+00;7.704210e-01;3.666928e+00;-6.591370e-01;7.750264e+00;5.003655e+00;-1.980214e-01;-7.480304e+00;-5.906402e+00;6.274649e+00;-1.841960e-01;5.589821e+00
87;0.870000;3.846512e-01;-6.563148e+00;-2.403606e+00;-1.739801e+00;5.883841e+00;-1.207702e-01;8.730425e+00;1.441797e+00;-1.730718e+00;-5.827353e+00;-6.292597e+00;5.247318e+00;-8.307643e-01;5.460304e+00
88;0.880000;7.516923e-01;-6.381879e+00;-3.055205e+00;-1.683706e+00;5.576269e+00;2.515328e+00;9.081829e+00;3.548005e-01;-3.585345e+00;-5.287893e+00;-6.653613e+00;5.599350e+00;-2.003428e+00;5.181313e+00
89;0.890000;5.411801e-01;-6.333583e+00;-2.534885e+00;-3.226220e+00;6.471997e+00;2.551130e+00;9.878376e+00;-7.777078e-01;-4.923426e+00;-4.824018e+00;-7.003119e+00;6.407223e+00;-1.494862e+00;5.024803e+00
90;0.900000;3.111548e-01;-6.583041e+00;-1.791271e+00;-4.957877e+00;7.821335e+00;1.765712e+00;1.091918e+01;-2.414653e+00;-3.789962e+00;-4.783898e+00;-4.613120e+00;5.282818e+00;4.595284e-01;4.970795e+00
91;0.910000;4.096951e-01;-6.076753e+00;-1.975623e+00;-4.422597e+00;8.507648e+00;3.304916e+00;1.176204e+01;-2.080707e+00;-2.171567e+00;-2.467006e+00;-2.716662e+00;4.270804e+00;1.928573e+00;5.107224e+00
92;0.920000;-6.366539e-01;-6.001557e+00;-4.232911e+00;-4.043950e+00;7.652676e+00;5.623575e+00;9.771490e+00;7.196012e-01;-2.842471e+00;-1.147947e+00;-4.059529e+00;3.094249e+00;1.854284e+00;5.229889e+00
93;0.930000;-1.427001e+00;-5.371905e+00;-5.544291e+00;-2.773989e+00;6.119948e+00;7.166841e+00;7.215631e+00;2.623660e+00;-3.007960e+00;-2.046181e+00;-6.288755e+00;1.179935e+00;1.733217e+00;5.275352e+00
94;0.940000;-1.399828e+00;-4.454494e+00;-5.635943e+00;-2.935572e+00;6.124442e+00;7.084163e+00;6.208042e+00;1.375310e+00;-2.259899e+00;-3.071009e+00;-6.474595e+00;-3.217602e-01;2.459321e+00;4.873360e+00
95;0.950000;-5.707293e-01;-3.687570e+00;-5.059019e+00;-3.841899e+00;6.726989e+00;7.788747e+00;6.033875e+00;3.392529e-02;-2.376944e+00;-1.775473e+00;-5.198401e+00;-1.036389e+00;2.162599e+00;4.558708e+00
96;0.960000;-1.862302e-01;-3.303617e+00;-3.721096e+00;-4.790811e+00;6.592661e+00;7.721700e+00;5.509217e+00;8.491507e-01;-7.183092e-01;-4.782546e-01;-4.831024e+00;-1.634361e+00;1.735943e+00;4.593117e+00
97;0.970000;5.342388e-02;-2.537836e+00;-2.537493e+00;-6.060367e+00;4.365959e+00;6.842132e+00;4.821743e+00;1.676931e+00;7.305787e-01;2.181312e+00;-5.449551e+00;-1.873200e+00;-8.418612e-01;3.881767e+00
98;0.980000;6.300716e-01;-5.644178e-01;-2.152912e+00;-6.263844e+00;8.672514e-01;5.798693e+00;1.936965e+00;1.088629e+00;2.193949e+00;5.376358e+00;-2.565081e+00;-2.719215e+00;-2.040122e+00;3.119858e+00
99;0.990000;1.714854e+00;1.202646e+00;-1.829943e+00;-2.921373e+00;1.706171e-01;4.059673e+00;-1.496385e+00;1.070158e+00;4.102563e+00;9.013067e+00;-1.375769e+00;-1.745396e+00;-2.545275e+00;1.161415e+00
100;1.000000;3.544859e+00;3.754312e+00;5.025942e-01;1.685218e+00;9.897385e-01;2.563028e+00;-4.599159e+00;2.074176e+00;2.654299e+00;9.913421e+00;-2.426782e+00;1.397753e-01;7.895970e-01;-2.267891e+00
101;1.010000;4.641407e+00;5.204976e+00;2.735519e+00;7.341493e+00;3.721072e+00;2.460892e+00;-5.420307e+00;2.483438e+00;-3.770162e+00;8.781485e+00;-3.122340e+00;1.427057e+00;6.824547e+00;-5.631851e+00
102;1.020000;4.976160e+00;3.813184e+00;4.853647e+00;1.023789e+01;7.995216e+00;3.968814e+00;-4.408968e+00;1.479626e+00;-5.078631e+00;7.712198e+00;-2.151154e+00;9.921985e-01;7.819066e+00;-8.064659e+00
103;1.030000;5.689337e+00;3.077147e+00;5.692720e+00;9.254298e+00;1.213962e+01;5.196456e+00;-3.177724e+00;3.657883e+00;-6.540806e-01;4.752407e+00;-3.050529e+00;-3.260806e+00;7.798285e+00;-1.013510e+01
104;1.040000;6.281532e+00;4.355780e+00;4.369637e+00;8.673203e+00;1.316475e+01;3.124393e+00;-3.047821e+00;5.075032e+00;3.978550e+00;1.978230e+00;-3.443465e+00;-4.672954e+00;7.660679e+00;-1.161750e+01
105;1.050000;5.975709e+00;5.423593e+00;1.871376e+00;9.157642e+00;1.317792e+01;3.185603e+00;-9.675708e-01;5.352576e+00;2.094532e+00;1.076814e+00;-2.848722e+00;-5.092849e+00;7.336230e+00;-1.280725e+01
