frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.891086e+00;-1.195188e+00;-6.484222e-02;-8.724284e-01;-1.209259e+01;-6.128359e+00;5.395201e+00;-9.735146e-01;-6.576533e+00;1.633037e+00;2.711963e+00;-1.373385e-01;4.761791e-01;7.535248e-01
11;0.110000;9.674385e-01;-4.643160e-01;-4.461770e-01;-4.257598e-01;-1.076901e+01;-3.785771e+00;-2.603035e-01;-2.376178e+00;-3.879790e+00;3.143779e+00;-8.732290e-01;-1.443484e+00;1.034555e+00;6.388550e-01
12;0.120000;2.513990e-01;1.210571e+00;3.720055e-01;3.011723e-01;-7.696121e+00;-1.161330e+00;-5.473351e+00;-8.910141e-01;-1.040816e+00;-1.093328e-02;-4.523889e+00;1.567703e-01;-1.463958e+00;5.414963e-01
13;0.130000;-9.116502e-01;1.848757e+00;1.933579e+00;9.593835e-01;-4.279924e+00;1.981204e+00;-7.813654e+00;-1.369715e-01;-3.587343e+00;-2.735519e+00;-3.082741e+00;7.854124e-01;-3.906404e+00;5.560760e-01
14;0.140000;-1.968909e+00;2.697785e+00;3.538159e+00;2.105467e+00;-6.740255e-01;2.326871e+00;-1.041978e+01;-1.864985e+00;-3.872839e+00;-1.928473e+00;-1.260598e+00;-5.576323e-01;-2.969069e+00;5.715179e-02
15;0.150000;-1.756183e+00;3.531243e+00;4.668576e+00;1.259689e+00;5.599890e-01;2.456024e+00;-7.705164e+00;-2.902524e+00;-4.787549e+00;-1.922389e+00;-1.952982e-01;-9.011240e-01;-1.159821e-01;-4.791260e-01
16;0.160000;-1.830560e+00;2.377419e+00;4.273597e+00;-6.544161e-02;3.224202e+00;5.049370e+00;-1.523406e+00;-3.806098e+00;-4.461059e+00;-3.916193e+00;-9.889431e-01;1.884722e-01;-1.016702e+00;-9.299088e-01
17;0.170000;-2.496001e+00;5.149718e-01;4.760268e+00;1.206344e+00;6.690116e+00;5.086355e+00;-8.716326e-01;-2.137876e+00;3.862233e-01;-4.664282e+00;-2.065214e+00;2.433389e+00;-1.623070e+00;-1.275688e+00
18;0.180000;-1.993417e+00;7.985193e-01;5.463396e+00;4.413080e-02;7.393645e+00;5.400764e+00;-2.846775e+00;8.327019e-01;8.107827e-01;-4.022286e+00;1.385403e-02;1.145915e+00;4.842000e-01;-1.647820e+00
19;0.190000;-1.140170e+00;3.451958e-01;3.594775e+00;-2.085223e+00;6.262907e+00;7.323022e+00;-1.956899e+00;4.224460e+00;3.763556e+00;-8.878576e-01;1.383832e+00;-9.684426e-01;1.415334e+00;-2.305878e+00
20;0.200000;-1.198709e+00;-5.454267e-01;2.368578e+00;-1.854379e+00;5.312987e+00;8.364594e+00;-1.614189e-01;6.833559e+00;4.860065e+00;-1.280704e+00;1.199322e+00;-7.259146e-01;4.717855e-01;-2.794060e+00
21;0.210000;-2.291288e+00;-2.602271e+00;7.077503e-01;-5.385680e-01;7.883470e+00;1.026753e+01;2.727766e-01;6.852355e+00;6.163730e+00;-3.024994e+00;8.114550e-01;-3.013463e+00;-1.502733e+00;-3.341171e+00
22;0.220000;-3.696862e+00;-4.820386e+00;-4.001923e-01;-8.598781e-01;7.484253e+00;9.719412e+00;1.979266e+00;4.332697e+00;2.599280e+00;-4.565259e+00;1.246792e+00;-3.647758e+00;-1.391750e+00;-3.604141e+00
