frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.988278e+00;-1.265681e+01;-1.506844e+00;4.865758e+00;9.310125e+00;8.843011e+00;5.183445e+00;1.183661e+01;-1.407571e+01;-3.302701e-01;6.797939e+00;1.382261e+01;4.846313e+00;5.783943e+00
17;0.170000;-6.265590e+00;-1.513035e+01;-5.319596e+00;-2.836456e-01;3.987105e+00;2.245328e+00;4.335878e+00;1.146382e+01;-1.558569e+01;1.360225e+00;3.391016e+00;1.279961e+01;6.912616e+00;4.926460e+00
18;0.180000;-2.484965e+00;-9.454376e+00;-1.757680e+00;-3.171997e-01;2.870301e+00;2.215066e+00;1.060832e+01;1.944123e+01;-7.233208e+00;4.528990e+00;2.460558e+00;9.657999e+00;2.439773e+00;5.762329e+00
19;0.190000;-1.350941e+00;-8.999184e+00;-2.947433e+00;-5.798535e+00;-2.129605e+00;-7.605410e-01;8.921501e+00;1.808870e+01;-2.308804e+00;5.524660e+00;4.806858e+00;1.208791e+01;1.243160e+00;4.757568e+00
20;0.200000;1.241417e-01;-7.571428e+00;-2.600563e+00;-7.513209e+00;-3.137855e+00;-3.543447e+00;2.870580e+00;1.059606e+01;-3.559580e+00;4.851081e+00;7.690096e+00;1.399867e+01;1.806539e+00;3.290924e+00
21;0.210000;1.075842e+00;-4.119384e+00;4.198763e-01;-5.927112e+00;1.149480e+00;-2.783484e+00;-6.955023e-01;5.428261e+00;-8.279619e+00;1.042165e+00;1.269960e+01;1.943361e+01;4.825571e+00;2.443855e+00
22;0.220000;-4.505062e-01;-6.096104e+00;5.749764e-01;-6.133588e+00;-2.650119e+00;-4.850421e+00;-2.854012e+00;3.974927e+00;-1.123232e+01;-1.851826e+00;1.301340e+01;1.963448e+01;7.892872e+00;1.572678e+00
23;0.230000;-3.540983e-01;-5.580946e+00;2.201545e+00;-7.001457e-01;-3.129626e+00;-2.898076e+00;-6.770411e-01;1.017344e+00;-9.379112e+00;-2.826812e+00;1.449198e+01;1.782594e+01;7.479049e+00;8.615646e-01
24;0.240000;1.010895e-02;-5.366418e+00;-2.052013e-01;5.106190e+00;-4.439273e+00;-1.744812e+00;-3.599424e-01;-1.359670e-01;-6.727612e+00;-5.483142e+00;1.474744e+01;1.868011e+01;6.557930e+00;1.145645e+00
25;0.250000;-4.951696e-01;-5.513462e+00;-2.423539e+00;6.995361e+00;-3.051490e+00;5.515099e-03;-3.835531e+00;4.416985e+00;-5.332779e+00;-5.792480e+00;1.430384e+01;1.844744e+01;7.699083e+00;8.870926e-01
26;0.260000;-1.828656e+00;-5.461385e+00;-5.507312e+00;4.699419e+00;-1.738077e+00;-1.141097e+00;-1.234587e+01;6.353601e+00;-6.608170e+00;-2.628686e+00;1.263807e+01;2.069496e+01;1.392580e+01;-3.758621e-01
27;0.270000;-2.427299e+00;-3.400130e+00;-6.713341e+00;4.124496e+00;1.098847e+00;-1.186943e+00;-1.524041e+01;3.046652e+00;-5.822899e+00;1.907720e+00;1.097580e+01;1.895763e+01;1.568666e+01;-1.118462e+00
28;0.280000;-2.269925e+00;-9.653625e-01;-8.169402e+00;3.486691e+00;5.263656e+00;-1.233560e+00;-1.769402e+01;-1.535975e+00;-3.341188e+00;3.274332e+00;1.183342e+01;1.636285e+01;1.078114e+01;-2.206490e+00
29;0.290000;-1.689474e+00;1.555977e+00;-6.119998e+00;6.648539e+00;9.875525e+00;2.188129e-01;-1.548568e+01;-5.651670e+00;2.061358e+00;3.210418e+00;9.763246e+00;1.541969e+01;6.968354e+00;-2.812775e+00
30;0.300000;-2.459794e+00;2.732930e+00;-4.882978e+00;9.832014e+00;1.293010e+01;-6.224842e-01;-1.240941e+01;-1.198895e+01;9.973612e-01;7.881226e-01;1.055088e+01;1.208052e+01;6.687111e+00;-3.748657e+00
31;0.310000;-3.356545e+00;5.080049e+00;-6.390365e+00;8.421629e+00;1.071146e+01;-3.011943e+00;-1.550556e+01;-1.574679e+01;-2.460970e+00;-1.815171e+00;1.239456e+01;7.055761e+00;7.802076e+00;-4.496155e+00
32;0.320000;-3.253665e+00;6.660790e+00;-5.377471e+00;7.352280e+00;9.809738e+00;-2.399371e+00;-1.664584e+01;-1.619190e+01;-3.317442e+00;-1.673346e+00;9.295563e+00;2.054698e+00;8.680571e+00;-4.872177e+00
33;0.330000;-2.672076e+00;6.071063e+00;-5.846527e+00;5.811410e+00;1.182311e+01;1.660977e+00;-1.221093e+01;-1.709856e+01;-3.424109e+00;-3.067623e+00;5.323902e+00;-8.172667e-01;5.745914e+00;-4.790428e+00
34;0.340000;-1.730007e+00;5.521327e+00;-6.596397e+00;5.846354e+00;1.413888e+01;4.814040e+00;-7.795444e+00;-1.612312e+01;-2.909481e+00;-5.692286e+00;4.640549e+00;-2.898822e+00;4.441399e+00;-4.454018e+00
35;0.350000;-1.152677e+00;2.926744e+00;-8.459163e+00;4.072353e+00;1.303442e+01;2.233132e+00;-9.758075e+00;-1.545604e+01;-5.018175e+00;-7.695266e+00;4.230564e+00;-5.810167e+00;4.972193e+00;-3.896980e+00
36;0.360000;2.437782e-02;1.688252e+00;-8.174429e+00;1.910586e+00;1.311103e+01;3.571980e+00;-8.089206e+00;-1.150377e+01;-5.108650e+00;-3.503915e+00;2.995523e+00;-9.292627e+00;5.361713e+00;-2.547836e+00
37;0.370000;9.134912e-01;-1.563049e+00;-9.833708e+00;-1.827985e+00;1.049218e+01;1.890471e+00;-9.782973e+00;-6.872783e+00;-3.034647e+00;-7.822940e-01;-2.952337e+00;-1.282230e+01;3.647147e+00;-1.545265e+00
38;0.380000;4.202427e+00;-3.046131e+00;-7.578103e+00;-4.212122e-01;1.019899e+01;3.754240e+00;-8.375880e+00;3.084039e+00;1.635487e+00;3.282089e+00;-5.162892e+00;-1.247585e+01;3.938412e+00;2.861481e-01
39;0.390000;4.824589e+00;-7.180234e+00;-9.108712e+00;-6.138210e-01;5.878399e+00;6.551180e-01;-9.632878e+00;8.583714e+00;1.202751e+00;1.681687e+00;-9.762180e+00;-1.335622e+01;3.453332e+00;1.067360e+00
40;0.400000;4.229856e+00;-1.060112e+01;-1.046080e+01;4.065790e-01;2.130783e+00;-2.235141e+00;-7.880360e+00;1.401053e+01;-3.583145e-01;-6.195428e-01;-1.356014e+01;-1.389890e+01;2.468532e+00;1.607933e+00
41;0.410000;3.828726e+00;-1.218323e+01;-8.602726e+00;1.429208e+00;1.782417e-01;-2.954263e+00;-5.427663e+00;1.794009e+01;-2.041985e+00;-1.280748e+00;-1.535536e+01;-1.233825e+01;1.835597e+00;2.515305e+00
42;0.420000;2.986043e+00;-1.254430e+01;-5.184186e+00;1.723547e+00;-2.653885e-01;-3.459556e+00;-1.753515e+00;1.937128e+01;-4.592152e+00;-1.246896e+00;-1.523785e+01;-7.458678e+00;1.532245e+00;3.591507e+00
43;0.430000;1.947685e+00;-1.242249e+01;-1.364993e+00;3.534293e+00;-3.980684e-01;-5.174706e+00;1.640913e+00;1.888698e+01;-6.688448e+00;-4.081538e-01;-1.526548e+01;-3.203339e+00;3.332726e+00;4.236877e+00
44;0.440000;1.310118e+00;-1.327395e+01;-9.566187e-01;3.888934e+00;-2.621745e+00;-7.060559e+00;2.253651e+00;1.740242e+01;-7.283106e+00;3.144034e+00;-1.366168e+01;-7.819939e-02;2.488180e+00;4.338844e+00
45;0.450000;8.020678e-01;-1.535268e+01;-2.278548e+00;7.131863e-02;-9.069055e+00;-9.823508e+00;-5.219170e+00;1.359999e+01;-1.064038e+01;2.674338e+00;-1.154790e+01;3.203101e+00;-2.303754e+00;3.929337e+00
46;0.460000;4.218218e+00;-1.271327e+01;1.936818e+00;3.927940e+00;-8.219041e+00;-5.547153e+00;-4.462737e+00;1.308267e+01;-4.790890e+00;3.197888e+00;-5.637592e+00;5.654552e+00;-3.239823e+00;3.792572e+00
47;0.470000;5.571637e+00;-1.118183e+01;3.030880e+00;6.013595e+00;-1.013212e+01;-5.600120e+00;2.373314e-01;6.264682e+00;1.002975e+00;-1.981111e+00;-3.905042e+00;5.488420e+00;-1.938612e+00;1.758675e+00
48;0.480000;5.728135e+00;-9.444901e+00;2.310193e+00;5.523794e+00;-8.825868e+00;-8.910277e+00;5.642199e+00;3.358314e+00;4.945876e+00;-1.062029e-01;-3.745173e+00;4.803861e+00;-1.278793e+00;1.146545e-01
49;0.490000;8.444029e+00;-8.177940e+00;1.471488e+00;4.453989e+00;-8.593762e+00;-9.697717e+00;5.802215e+00;2.169819e+00;5.057718e+00;1.309858e+00;4.769545e-01;4.689637e+00;-2.614016e+00;-1.628113e-01
50;0.500000;1.024525e+01;-6.795316e+00;-1.993058e+00;4.364179e+00;-7.920619e+00;-9.857121e+00;-6.022177e-01;2.399094e+00;5.895282e+00;-2.072874e+00;8.280106e-01;5.427343e+00;-2.555799e+00;-9.545975e-01
51;0.510000;1.016983e+01;-3.905252e+00;-3.986859e+00;5.948764e+00;-3.736655e+00;-7.897407e+00;-4.037251e+00;5.886738e-01;6.774264e+00;-2.001814e+00;2.089214e+00;4.623863e+00;-2.641127e-01;-1.710571e+00
52;0.520000;9.007992e+00;-1.997961e+00;-5.005919e+00;7.778824e+00;-1.289721e+00;-6.864848e+00;-5.063636e+00;-2.733561e+00;4.353067e+00;-4.739786e+00;2.591353e+00;1.699154e+00;-2.438546e+00;-2.858627e+00
53;0.530000;8.107347e+00;-3.815432e-01;-3.914113e+00;9.755394e+00;9.063644e-01;-4.268666e+00;-3.419909e+00;-3.635531e+00;6.397306e+00;-6.966078e+00;2.471198e+00;-2.847314e+00;-4.906771e+00;-3.487556e+00
54;0.540000;7.915995e+00;8.841786e-01;-2.194152e+00;1.185596e+01;6.123247e-01;-3.688931e+00;-2.867291e+00;-3.902674e+00;1.112631e+01;-1.226696e+00;4.687683e+00;-7.376810e+00;-4.705938e+00;-3.547874e+00
55;0.550000;7.483632e+00;1.218367e-01;-2.532640e+00;1.216196e+01;7.427006e-01;-3.460761e+00;-4.369447e+00;-2.347783e+00;1.115863e+01;2.687705e+00;3.062015e+00;-1.252643e+01;-2.954677e+00;-3.765007e+00
56;0.560000;6.667827e+00;-9.469795e-01;-9.431216e-01;1.125648e+01;-3.815155e-01;-2.623782e+00;-5.047455e+00;-2.443922e+00;7.467905e+00;1.657853e+00;1.486502e-01;-1.442812e+01;-2.289393e-01;-4.020828e+00
57;0.570000;6.346323e+00;-9.819794e-01;2.169833e+00;1.070716e+01;4.786644e-01;-4.703932e-01;-3.169578e+00;-7.203193e-01;6.704248e+00;3.898921e+00;1.986051e+00;-1.236117e+01;1.521261e+00;-4.006126e+00
58;0.580000;6.382642e+00;-2.744474e-01;3.278243e+00;7.566998e+00;-1.638776e+00;-3.808021e+00;-1.107995e+00;-9.515448e-01;7.929869e+00;5.451131e+00;4.102657e+00;-1.004168e+01;5.467150e-01;-2.429420e+00
59;0.590000;3.398423e+00;-2.069084e+00;2.778803e+00;3.398601e+00;-6.087909e+00;-8.021365e+00;4.013347e+00;-2.115528e+00;5.036299e+00;4.551350e+00;3.583235e+00;-5.591436e+00;-2.664467e+00;1.556969e+00
60;0.600000;-5.918646e-01;-1.398939e+00;2.893172e+00;-2.739267e-01;-9.796748e+00;-7.394496e+00;9.537039e+00;-5.180477e+00;2.932590e+00;5.629803e+00;4.254178e+00;-2.375323e+00;-3.943850e+00;4.039505e+00
61;0.610000;-4.214431e+00;7.683506e-01;3.966378e+00;-2.323030e+00;-1.038971e+01;-1.553739e+00;1.397410e+01;-7.913577e+00;3.210750e+00;7.847291e+00;4.295606e+00;-9.730594e-01;-5.754169e+00;4.096527e+00
62;0.620000;-6.513053e+00;4.797199e+00;5.356897e+00;-4.697249e+00;-8.856706e+00;7.558130e+00;1.682595e+01;-9.439627e+00;6.742696e+00;1.097298e+01;3.580257e+00;1.536619e+00;-5.229731e+00;3.107033e+00
63;0.630000;-7.078904e+00;7.597395e+00;5.424312e+00;-7.809291e+00;-7.507079e+00;1.120803e+01;1.453672e+01;-9.785189e+00;1.035696e+01;1.025158e+01;2.531876e+00;5.168056e+00;-4.870809e+00;2.968269e+00
64;0.640000;-9.017816e+00;7.229601e+00;4.784343e+00;-1.152882e+01;-9.537564e+00;1.041946e+01;1.263132e+01;-1.050681e+01;9.110960e+00;6.879864e+00;3.086853e-02;4.565801e+00;-5.682743e+00;3.093513e+00
65;0.650000;-9.806460e+00;6.937944e+00;6.558036e+00;-1.148542e+01;-8.729596e+00;1.011552e+01;1.265012e+01;-8.068785e+00;1.058833e+01;7.211982e+00;-1.938259e+00;4.643119e+00;-2.800894e+00;3.825302e+00
66;0.660000;-8.505471e+00;8.046166e+00;8.925363e+00;-8.658280e+00;-5.344674e+00;1.150373e+01;1.425460e+01;-4.656588e+00;1.437735e+01;8.471861e+00;-1.117261e+00;6.693815e+00;1.601999e+00;4.859833e+00
67;0.670000;-9.364131e+00;6.056867e+00;6.472403e+00;-1.147863e+01;-9.171826e+00;9.219835e+00;1.356014e+01;-5.556150e+00;1.040608e+01;3.070841e+00;-8.708296e-01;6.250665e+00;7.089148e-01;4.538536e+00
68;0.680000;-8.186849e+00;5.873283e+00;7.243198e+00;-1.079961e+01;-8.599942e+00;1.034580e+01;1.512845e+01;-3.041601e+00;1.094050e+01;3.456468e+00;-2.872038e-01;4.691269e+00;1.233191e+00;5.319695e+00
69;0.690000;-9.153388e+00;3.917360e+00;5.906662e+00;-1.234770e+01;-1.123861e+01;6.966195e+00;1.192193e+01;-4.453842e+00;8.450196e+00;3.662335e+00;-3.665327e+00;2.683752e+00;1.143431e+00;5.361122e+00
70;0.700000;-9.573049e+00;3.249722e+00;5.805191e+00;-1.139558e+01;-1.042882e+01;5.027349e+00;1.051623e+01;-5.296237e+00;6.889826e+00;5.693738e+00;-5.488561e+00;2.694723e+00;1.336278e+00;5.288818e+00
71;0.710000;-8.692292e+00;4.885167e+00;9.243663e+00;-7.024274e+00;-6.828326e+00;7.261073e+00;1.257238e+01;-1.076355e+00;8.394989e+00;7.591540e+00;-3.927894e+00;3.320742e+00;1.812272e+00;5.752243e+00
72;0.720000;-9.952447e+00;2.777820e+00;8.799694e+00;-8.362781e+00;-1.009748e+01;4.394561e+00;1.299512e+01;2.736819e-01;5.402852e+00;4.681189e+00;-7.734512e+00;2.031929e+00;1.031215e+00;5.354950e+00
73;0.730000;-9.748706e+00;9.608026e-01;7.781451e+00;-1.034230e+01;-1.230215e+01;2.826171e+00;1.359312e+01;1.987291e+00;2.996875e+00;2.171372e+00;-1.146403e+01;6.680591e-01;-2.162457e-02;5.482544e+00
74;0.740000;-8.158664e+00;-6.859722e-01;6.456372e+00;-1.087312e+01;-1.089935e+01;3.143680e+00;1.385630e+01;3.766088e+00;2.660068e+00;3.330478e+00;-1.179036e+01;-1.313941e+00;-1.866796e+00;5.820969e+00
75;0.750000;-7.571883e+00;-4.243064e+00;2.547277e+00;-1.331874e+01;-1.265722e+01;-7.523479e-01;1.000143e+01;2.246317e+00;2.535925e-01;5.298775e+00;-1.091062e+01;-3.832503e+00;-2.198298e+00;5.363426e+00
76;0.760000;-5.440812e+00;-5.097652e+00;3.512926e+00;-1.158371e+01;-1.049408e+01;-5.874891e-01;8.822787e+00;3.658107e+00;-1.129456e+00;6.732124e+00;-9.894915e+00;-5.605919e+00;-3.036075e+00;5.233696e+00
77;0.770000;-4.427909e+00;-3.833918e+00;5.711094e+00;-8.218657e+00;-6.871324e+00;-4.459438e-01;7.851663e+00;5.275743e+00;-8.714790e-01;8.925193e+00;-8.141754e+00;-4.881021e+00;-4.488945e+00;4.746964e+00
78;0.780000;-4.229232e+00;-2.048008e+00;7.506632e+00;-4.259671e+00;-2.746591e+00;2.496052e-01;8.264752e+00;6.493805e+00;-9.897003e-01;1.140394e+01;-4.905274e+00;-1.747074e+00;-4.536737e+00;4.101227e+00
79;0.790000;-3.531589e+00;-1.368912e+00;7.559630e+00;-5.751645e+00;-5.461431e+00;-2.563346e+00;6.850513e+00;6.895958e+00;-2.515148e+00;9.656588e+00;-4.351830e+00;-6.321001e-02;-3.149526e+00;3.850464e+00
80;0.800000;-2.654033e+00;1.512514e+00;9.569639e+00;-4.079591e+00;-7.785092e+00;-3.721219e+00;4.202199e+00;4.962742e+00;-5.485020e+00;4.162557e+00;-4.542988e+00;1.305106e-01;-1.517886e+00;3.523521e+00
81;0.810000;-2.309670e+00;2.700828e+00;1.111890e+01;-1.073681e+00;-7.357156e+00;-4.664948e+00;-1.502968e+00;-5.272586e-01;-8.063961e+00;-6.173153e-02;-6.528806e+00;-9.424109e-01;-2.884154e-01;2.419220e+00
82;0.820000;-1.513857e+00;2.328737e+00;1.186885e+01;1.855803e-01;-7.414142e+00;-5.476722e+00;-3.677237e+00;-1.306241e+00;-7.566763e+00;-1.421530e+00;-9.041718e+00;-4.410150e+00;-3.228133e+00;1.053886e+00
83;0.830000;3.384027e-01;2.303481e+00;1.363525e+01;2.338612e+00;-4.030713e+00;-1.742263e+00;-5.541754e-01;2.006018e-01;-9.450243e+00;-3.418026e+00;-9.885658e+00;-7.271083e+00;-6.741114e+00;-3.019867e-01
84;0.840000;1.523359e+00;1.956759e+00;1.246227e+01;2.874166e+00;-4.598973e+00;4.819012e-02;2.820937e+00;6.457520e-02;-1.174495e+01;-6.756042e+00;-9.337393e+00;-9.667654e+00;-8.667732e+00;-1.141724e+00
85;0.850000;2.354284e+00;2.116766e+00;1.090745e+01;3.663288e+00;-6.405253e+00;-2.477962e+00;5.482717e+00;-4.419141e-01;-9.114555e+00;-8.651759e+00;-4.806064e+00;-7.618634e+00;-8.533270e+00;-1.119637e+00
86;0.860000;2.725292e+00;1.262051e+00;1.096796e+01;2.515176e+00;-9.106702e+00;-4.660733e+00;7.658046e+00;-1.648443e+00;-2.793390e+00;-8.103466e+00;-9.598398e-01;-3.312538e+00;-7.883392e+00;-6.918716e-01
87;0.870000;4.008274e+00;-1.011162e-01;1.089394e+01;1.155455e+00;-1.090845e+01;-7.887929e+00;4.157435e+00;7.589843e-01;-6.391754e-01;-8.078349e+00;7.476416e-01;-7.761631e-01;-7.343699e+00;-3.833771e-01
88;0.880000;6.021956e+00;-1.009260e+00;9.287537e+00;-3.019962e-01;-9.980660e+00;-1.118746e+01;-4.019944e+00;5.884420e+00;-2.657738e+00;-6.140314e+00;1.749070e+00;-1.885383e+00;-5.512277e+00;-3.752213e-01
89;0.890000;7.832431e+00;1.240264e+00;5.800390e+00;-1.361497e+00;-6.329404e+00;-1.265752e+01;-7.820053e+00;9.346076e+00;1.443656e+00;-2.477062e+00;-2.478695e-01;-8.383908e-01;-1.231028e+00;-4.564285e-01
90;0.900000;8.934813e+00;2.642504e+00;1.352159e+00;-3.428159e+00;-2.485853e+00;-1.313359e+01;-1.131784e+01;5.997053e+00;8.425610e+00;7.829878e-01;-1.688836e+00;-3.746947e+00;1.210306e+00;-9.491425e-01
91;0.910000;1.004781e+01;3.262171e+00;-2.735488e+00;-2.901641e+00;1.553230e+00;-9.566779e+00;-9.881072e+00;3.546169e+00;1.314784e+01;6.255071e+00;3.610023e+00;-7.470580e+00;-6.844330e-01;-1.208786e+00
92;0.920000;1.069033e+01;3.782461e+00;-5.565047e+00;-2.704831e+00;8.590584e-01;-5.756808e+00;-9.511188e+00;-1.757658e+00;1.309079e+01;8.819774e+00;4.356439e+00;-1.022868e+01;-2.079291e+00;-1.485214e+00
93;0.930000;1.144435e+01;4.012754e+00;-7.769239e+00;-6.454506e-01;9.508991e-02;-2.657174e+00;-4.994116e+00;-4.382075e+00;1.135386e+01;8.034143e+00;3.605418e+00;-8.078453e+00;-1.412607e+00;-1.644348e+00
94;0.940000;1.153532e+01;3.849792e+00;-8.750721e+00;4.838753e-01;2.496625e+00;-3.079338e-01;-1.483259e-01;-4.048505e+00;7.406278e+00;6.954361e+00;5.243406e+00;-6.413723e+00;-5.506067e-01;-1.662239e+00
95;0.950000;1.132684e+01;4.655153e+00;-1.000574e+01;-4.622145e-01;3.142789e+00;1.240301e-01;-2.152526e+00;-7.221084e+00;5.504161e+00;2.918309e+00;3.758193e+00;-6.382069e+00;-2.522902e+00;-2.019981e+00
96;0.960000;1.080611e+01;6.917042e+00;-1.050201e+01;1.774927e+00;4.440496e+00;1.342631e+00;-8.367348e-01;-1.116061e+01;5.022140e+00;1.424814e+00;3.429415e+00;-4.941875e+00;-2.421398e+00;-2.443008e+00
97;0.970000;9.423582e+00;7.274113e+00;-1.047417e+01;2.710745e+00;4.969925e+00;5.048895e-01;-8.982220e-01;-1.455547e+01;1.415014e+00;-2.424869e+00;-4.676905e-01;-5.226657e+00;-2.171682e+00;-3.175873e+00
98;0.980000;9.137147e+00;8.150875e+00;-8.154782e+00;2.004499e+00;7.783216e+00;1.673558e+00;3.216767e-01;-1.242498e+01;3.001331e+00;-3.931668e+00;-1.055583e+00;-3.345922e+00;-7.613232e-01;-4.040695e+00
99;0.990000;8.250996e+00;6.950998e+00;-5.706344e+00;-5.188169e-01;9.484845e+00;2.242662e+00;-1.223701e+00;-1.099147e+01;5.709444e+00;-3.103280e+00;-4.440851e+00;-3.627478e+00;-3.213882e+00;-5.503441e+00
100;1.000000;7.151662e+00;5.551844e+00;-4.558125e+00;-1.504801e+00;1.244672e+01;4.888171e+00;1.288410e+00;-8.534516e+00;7.945480e+00;-5.538223e+00;-4.159781e+00;-4.946570e-01;-5.405910e+00;-6.711647e+00
101;1.010000;5.917256e+00;4.515697e+00;-3.938903e+00;1.354223e+00;1.376712e+01;6.494795e+00;5.570541e+00;-4.200933e+00;9.983658e+00;-8.237660e+00;-3.164249e+00;2.192464e+00;-8.522995e+00;-7.999771e+00
102;1.020000;4.664673e+00;3.488407e+00;-3.912521e+00;2.872799e+00;1.503309e+01;5.871531e+00;5.042492e+00;-4.343244e+00;8.718508e+00;-7.142533e+00;-2.594398e+00;2.138575e+00;-1.029178e+01;-1.006089e+01
103;1.030000;4.428952e+00;3.512763e+00;-5.256147e+00;1.326571e+00;1.487691e+01;5.875504e+00;5.880824e+00;-3.737283e+00;9.800305e+00;-2.928951e+00;-1.213373e+00;3.035375e+00;-7.518225e+00;-1.208189e+01
104;1.040000;4.917903e+00;4.837689e+00;-5.717513e+00;7.631674e-01;1.498652e+01;5.945776e+00;6.247563e+00;-1.787875e+00;1.191470e+01;2.825141e+00;6.968269e-01;2.985700e+00;-3.692074e+00;-1.377702e+01
105;1.050000;4.404187e+00;5.418221e+00;-4.723755e+00;3.896192e+00;1.522378e+01;5.330451e+00;5.365609e+00;-1.765716e+00;1.215218e+01;8.485864e-01;4.578962e-01;4.852798e+00;-4.273856e+00;-1.549864e+01
106;1.060000;3.567973e+00;5.218606e+00;-5.058427e+00;4.916796e+00;1.502195e+01;7.494082e+00;5.769214e+00;-3.604659e+00;1.274006e+01;1.962367e-02;3.489846e+00;7.148056e+00;-4.117602e+00;-1.718675e+01
