frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.337002e+00;2.183754e+00;-5.045779e+00;8.569425e+00;1.141094e+01;6.745347e+00;-8.671789e-01;-7.184439e-01;2.531181e+00;4.502769e+00;-4.533683e+00;6.896148e+00;1.466004e+00;-9.771690e+00
11;0.110000;-1.230482e+00;3.877055e+00;-7.125369e+00;7.775440e+00;1.109089e+01;6.010715e+00;-9.104652e-01;-2.074436e+00;4.076334e+00;7.700441e+00;-4.617966e+00;7.145065e+00;-2.524961e+00;-8.902214e+00
12;0.120000;-6.202526e-01;3.271911e+00;-9.206844e+00;7.424479e+00;1.271724e+01;8.897971e+00;-5.554752e-01;-4.909972e+00;6.236703e+00;9.902651e+00;-4.240193e+00;4.320160e+00;-6.816839e+00;-8.494194e+00
13;0.130000;4.350624e-01;2.329889e+00;-9.697792e+00;8.777585e+00;1.354753e+01;1.264316e+01;3.201932e+00;-4.776713e+00;6.498225e+00;1.026530e+01;-2.668454e+00;4.205772e+00;-9.568672e+00;-7.723076e+00
14;0.140000;1.848898e+00;2.348549e+00;-8.853020e+00;8.644815e+00;1.254397e+01;1.498648e+01;6.555805e+00;-3.793935e+00;5.295903e+00;9.109159e+00;-2.119564e+00;6.804979e+00;-1.092289e+01;-6.873566e+00
15;0.150000;3.862462e+00;2.433362e+00;-7.025632e+00;9.214479e+00;1.137012e+01;2.088240e+01;9.410527e+00;-4.753076e+00;3.298954e+00;6.925100e+00;8.402352e-01;7.247019e+00;-9.773399e+00;-7.028702e+00
16;0.160000;5.665158e+00;3.319372e+00;-4.836070e+00;9.866169e+00;1.127338e+01;2.556570e+01;1.317992e+01;-8.504744e+00;2.340732e-01;5.002950e+00;3.590482e+00;9.353912e+00;-7.827409e+00;-8.806747e+00
17;0.170000;7.095669e+00;4.857931e+00;-3.653598e+00;9.299677e+00;1.229797e+01;2.446760e+01;1.711165e+01;-8.706104e+00;-2.696724e+00;4.848619e+00;4.523590e+00;1.259876e+01;-7.140618e+00;-1.181903e+01
18;0.180000;7.154053e+00;4.598257e+00;-2.257195e+00;8.510284e+00;1.455009e+01;1.932813e+01;1.910487e+01;-2.414213e+00;-3.791839e+00;4.982553e+00;5.504861e+00;1.156993e+01;-3.121257e+00;-1.562173e+01
19;0.190000;9.140528e+00;6.451449e+00;-2.127873e+00;4.555147e+00;1.099963e+01;1.239443e+01;1.674312e+01;2.015026e+00;-4.005819e+00;4.865823e+00;5.054502e+00;5.937642e+00;2.008471e+00;-1.781756e+01
20;0.200000;1.305919e+01;6.018661e+00;-3.500369e+00;-2.412230e+00;-5.658299e+00;1.082591e+01;5.002845e+00;3.878818e+00;1.177474e+00;-4.936650e+00;-3.677389e+00;5.125332e+00;-3.094683e-01;-8.961395e+00
21;0.210000;1.249355e+01;4.943300e+00;-3.003113e+00;-5.700751e+00;-1.039843e+01;9.474392e+00;5.022329e+00;4.034084e+00;-1.886272e+00;-2.662896e+00;-3.935041e+00;2.158937e+00;1.718559e-01;-1.297737e+00
22;0.220000;1.187149e+01;1.750895e+00;-3.948852e+00;-3.451717e+00;-1.105653e+01;3.248649e+00;3.967823e+00;6.845093e+00;-1.219609e+00;2.563483e+00;-4.313586e+00;-1.384556e+00;1.042759e+00;3.164246e+00
23;0.230000;1.072193e+01;6.782293e-02;-3.505054e+00;-9.750576e-01;-1.057891e+01;-8.112025e-01;3.228330e+00;6.255565e+00;3.478146e-01;7.363326e+00;-4.821467e+00;-2.992265e+00;5.337272e-01;4.592926e+00
24;0.240000;9.855705e+00;8.137093e-01;-2.148576e+00;4.455662e-02;-9.097037e+00;-2.518960e+00;2.540283e+00;3.425648e+00;1.948166e+00;7.854353e+00;-3.269883e+00;-4.963641e+00;-3.325210e-01;3.795494e+00
25;0.250000;1.035552e+01;2.415146e+00;-3.505600e+00;-1.373751e+00;-9.586066e+00;-1.675022e-01;3.663390e+00;-3.704089e+00;-1.609992e+00;2.655686e+00;-3.708301e+00;-8.991665e+00;-5.730257e-01;2.067863e+00
26;0.260000;9.715233e+00;3.664280e+00;-2.594318e+00;7.313681e-01;-9.931865e+00;4.757565e+00;3.931005e+00;-9.421976e+00;-2.530612e+00;1.684351e+00;-7.656341e+00;-1.134609e+01;7.501097e-01;1.168053e+00
27;0.270000;7.774146e+00;4.823618e+00;1.041199e+00;2.212628e+00;-7.130357e+00;7.842610e+00;3.536112e+00;-6.384534e+00;-6.186666e-01;1.118179e+00;-6.777102e+00;-9.087157e+00;8.490591e-01;1.527885e+00
28;0.280000;6.025902e+00;5.002036e+00;2.634526e+00;1.908539e+00;-5.583808e+00;8.857454e+00;3.691895e+00;-2.599443e+00;1.147811e+00;-1.726564e+00;-8.448721e+00;-8.623552e+00;-8.535385e-02;1.623291e+00
29;0.290000;5.661346e+00;4.825503e+00;1.082685e+00;1.595255e+00;-4.894795e+00;8.287868e+00;4.537897e-01;-2.123049e+00;2.253678e+00;-2.397851e+00;-1.021860e+01;-8.526237e+00;-4.497647e-01;2.373970e+00
30;0.300000;6.708532e+00;3.071443e+00;-2.655293e+00;9.553270e-01;-5.646094e+00;5.301733e+00;-2.111980e+00;-1.270806e+00;1.964204e+00;-8.521214e-01;-8.149817e+00;-6.287108e+00;-1.947328e+00;4.876938e+00
31;0.310000;7.128103e+00;8.216519e-01;-3.523833e+00;6.988649e-01;-6.009387e+00;1.823213e+00;-2.670652e+00;4.765717e+00;4.947729e+00;1.879141e+00;-3.294428e+00;-6.142226e+00;-1.415671e+00;7.023376e+00
32;0.320000;6.198743e+00;-1.212502e+00;-3.246767e+00;1.078578e+00;-7.864480e+00;-9.371152e-01;-4.623414e+00;9.552485e+00;9.041626e+00;5.141895e+00;1.000063e+00;-8.113647e+00;-3.420723e+00;7.037560e+00
33;0.330000;5.011963e+00;-5.839636e-01;-2.942201e+00;3.792820e-01;-9.697469e+00;-2.315018e+00;-5.246755e+00;1.192816e+01;1.127401e+01;5.793252e+00;3.830701e+00;-8.925104e+00;-7.360674e+00;5.578926e+00
34;0.340000;3.731561e+00;3.486767e+00;-3.790667e+00;-6.642802e+00;-1.238980e+01;-1.186546e+00;-5.066531e+00;9.303214e+00;8.522472e+00;5.676222e-01;2.952412e+00;-7.746550e+00;-9.403151e+00;4.156715e+00
35;0.350000;3.234447e+00;7.874059e+00;-3.272235e+00;-1.173745e+01;-1.111920e+01;2.881370e+00;-4.445804e+00;7.919775e+00;8.671008e+00;-4.594727e-01;5.054201e+00;-3.313211e+00;-9.584034e+00;3.805214e+00
36;0.360000;2.461937e+00;6.951513e+00;-4.522966e+00;-1.600265e+01;-1.413270e+01;4.987259e-01;-8.349225e+00;4.751162e+00;6.069934e+00;-4.798360e+00;2.324061e+00;-5.693831e+00;-1.115950e+01;3.219673e+00
37;0.370000;3.604317e+00;7.714193e+00;-2.396570e+00;-1.724137e+01;-1.386947e+01;4.004876e+00;-9.409930e+00;5.500640e+00;8.009725e+00;-4.188923e+00;2.852541e+00;-4.788670e+00;-6.162970e+00;2.401131e+00
38;0.380000;4.885664e+00;7.321591e+00;5.636077e-01;-1.658327e+01;-1.154079e+01;7.089381e+00;-9.925300e+00;5.983698e+00;7.404246e+00;-1.311969e+00;2.120438e+00;-3.081158e+00;-1.237301e+00;1.681160e+00
39;0.390000;5.560606e+00;5.179599e+00;2.862110e+00;-1.396470e+01;-1.032723e+01;8.608774e+00;-9.913144e+00;3.744215e+00;3.102998e+00;-1.945023e+00;1.284636e+00;-4.933589e+00;-5.807447e-02;3.736420e-01
40;0.400000;5.765213e+00;3.720432e+00;6.026757e+00;-6.619987e+00;-6.537498e+00;1.222534e+01;-4.092114e+00;3.451615e+00;-1.336239e+00;-3.232603e+00;4.778719e-02;-9.423074e+00;5.334603e+00;-8.710861e-01
41;0.410000;3.306400e+00;5.015669e-01;3.740532e+00;-3.687685e+00;-4.519002e+00;1.184471e+01;-2.740559e+00;-8.706560e-01;-9.701952e+00;-5.683217e+00;-3.523150e+00;-1.319387e+01;8.526381e+00;-6.253586e-01
42;0.420000;3.153546e+00;-2.063093e-01;2.538261e+00;-1.776386e+00;-2.841390e+00;1.171887e+01;-5.808640e-02;-1.793391e+00;-1.205096e+01;-2.290589e+00;-1.826630e-01;-1.254518e+01;1.025623e+01;2.981262e-01
43;0.430000;3.026079e+00;-2.657297e+00;-8.808575e-01;-1.726971e+00;-6.198510e+00;4.751917e+00;-3.174497e+00;-7.205965e+00;-1.749048e+01;-2.076591e+00;1.107087e-01;-1.778165e+01;4.867019e+00;3.658676e-01
44;0.440000;4.957336e+00;-3.894947e+00;-4.425752e+00;1.400654e+00;-1.134282e+00;3.657326e+00;-7.920644e+00;-5.464075e+00;-6.338693e+00;4.899949e+00;3.547550e+00;-1.846221e+01;7.877741e-01;3.314438e+00
45;0.450000;4.166841e+00;-4.494888e+00;-7.184958e+00;1.829995e+00;2.891497e+00;3.422614e+00;-1.240796e+01;3.446995e+00;5.123373e+00;4.161092e+00;2.194224e+00;-1.235081e+01;2.515754e+00;7.354523e+00
46;0.460000;8.170223e-01;-7.303373e+00;-8.201152e+00;-1.765477e+00;-3.350878e-01;2.494798e-01;-1.473283e+01;6.051631e+00;6.240872e+00;2.375250e-01;-6.182213e-01;-9.808267e+00;4.468080e+00;9.496567e+00
47;0.470000;-1.834626e+00;-9.112464e+00;-5.780924e+00;-4.992321e+00;-3.855643e+00;-5.957441e-01;-1.005488e+01;8.973806e+00;3.396051e+00;-1.588141e+00;5.838757e-01;-8.417679e+00;5.270409e+00;1.009319e+01
48;0.480000;-4.187673e+00;-1.176725e+01;-5.798172e+00;-1.205005e+01;-1.015132e+01;-5.876774e+00;-1.092480e+01;4.655820e+00;-5.305080e+00;-6.112139e+00;-4.452085e-01;-1.057176e+01;3.369056e+00;9.549767e+00
49;0.490000;-2.481665e+00;-1.056671e+01;-1.802783e+00;-9.625691e+00;-5.795375e+00;-2.898903e+00;-8.624770e+00;9.390078e+00;-1.618002e+00;9.502459e-01;5.417826e+00;-6.408124e+00;9.259463e+00;9.961388e+00
50;0.500000;-6.873226e-01;-1.099257e+01;5.020518e-01;-8.337697e+00;-1.890920e+00;-3.484093e+00;-1.123854e+01;1.145440e+01;2.952514e-01;3.433059e+00;7.114641e+00;-6.582588e+00;1.286092e+01;9.021622e+00
51;0.510000;8.301926e-01;-1.163354e+01;-2.515488e-01;-8.506864e+00;-1.037406e+00;-7.455482e+00;-1.582330e+01;1.237416e+01;-4.583955e-01;3.574378e+00;5.251482e+00;-8.666364e+00;1.457639e+01;6.566719e+00
52;0.520000;2.155053e+00;-9.373797e+00;-1.753759e-01;-6.772305e+00;3.399401e-01;-1.225055e+01;-1.515226e+01;7.014583e+00;-5.313402e+00;3.141462e+00;1.643570e+00;-1.035481e+01;1.298832e+01;3.513542e+00
53;0.530000;2.076917e+00;-5.707273e+00;2.920310e+00;-2.807760e+00;-7.030697e-01;-1.175697e+01;-8.283259e+00;-1.414306e+00;-1.279851e+01;9.560595e-01;-4.723709e+00;-1.169656e+01;7.930683e+00;1.753540e-01
54;0.540000;-2.672768e-01;1.833340e+00;5.056232e+00;-1.292006e+00;3.412382e+00;-3.804654e+00;2.028293e+00;-2.169755e+00;-1.350854e+01;-9.086609e-01;-4.920264e+00;-3.695021e+00;2.251074e+00;-1.146080e+00
55;0.550000;-5.218656e+00;3.841870e+00;8.520141e-01;-1.944298e+00;9.166644e+00;2.567192e+00;1.543103e+00;-2.533038e+00;-8.031124e+00;-6.515427e-01;-6.340091e+00;-1.746964e+00;-2.101855e-01;-5.784073e-01
56;0.560000;-7.044059e+00;5.028027e+00;-2.144444e+00;-1.916397e+00;9.476227e+00;1.604586e+00;1.151836e+00;-1.095011e+00;-1.471089e+00;3.618931e+00;-4.702540e+00;7.361495e-02;2.142156e+00;1.923523e-01
57;0.570000;-5.483077e+00;5.086988e+00;-7.104567e+00;-6.739630e+00;4.154692e+00;-3.761700e+00;-5.765065e+00;-8.199263e+00;-2.575421e+00;4.649708e+00;-7.529511e+00;-4.334055e+00;-4.264069e-02;6.722641e-01
58;0.580000;-1.605269e+00;3.858178e+00;-9.521215e+00;-9.185306e+00;2.703116e+00;-3.754966e-01;-7.971866e+00;-1.314429e+01;-3.829662e+00;8.011596e+00;-5.997292e+00;-2.867589e+00;-2.392562e+00;1.377754e+00
59;0.590000;1.633854e-01;2.413884e+00;-9.312016e+00;-8.135427e+00;2.885652e+00;4.489532e+00;-8.816005e+00;-1.356396e+01;-3.227304e+00;1.036080e+01;-6.195846e+00;-4.215609e+00;-3.252835e+00;1.386658e+00
60;0.600000;2.820406e-01;2.435468e+00;-7.869922e+00;-5.002573e+00;5.334583e+00;7.777267e+00;-7.600680e+00;-1.224442e+01;-2.560452e+00;1.134097e+01;-5.842314e+00;-4.950406e+00;-2.910789e+00;-2.047653e-01
61;0.610000;7.320461e-01;3.428163e+00;-4.080119e+00;-1.425280e+00;9.501223e+00;9.832938e+00;-4.895087e+00;-9.938887e+00;-4.200069e+00;1.101327e+01;-6.418663e+00;-5.632506e+00;1.064849e-01;-4.118095e+00
62;0.620000;3.200538e+00;4.380164e+00;5.139709e-01;-1.660643e-01;8.176136e+00;6.704349e+00;-2.198412e+00;-6.132657e+00;-5.023589e+00;8.184111e+00;-5.295899e+00;-1.079555e+01;-2.209064e+00;-9.739326e+00
63;0.630000;6.332906e+00;5.324832e+00;3.959069e+00;4.026347e+00;8.892410e+00;2.841870e+00;-1.276119e+00;-1.381285e+00;-5.234121e+00;5.780980e+00;-5.034781e-01;-1.362949e+01;-3.498936e+00;-1.381625e+01
64;0.640000;1.375746e+00;5.305794e+00;1.174747e+01;3.645820e+00;1.476632e+01;4.301414e+00;-8.570502e+00;1.771250e-01;2.788162e+00;1.763942e+00;-1.602899e+00;-1.000163e+01;-1.588097e+00;-1.141419e+01
65;0.650000;-1.666142e+00;2.693723e+00;9.177697e+00;-2.399387e-01;9.054850e+00;-8.575878e-01;-8.737126e+00;2.723344e+00;7.924809e+00;6.177311e-01;-2.645453e+00;-6.857129e+00;5.801906e+00;-3.467743e+00
66;0.660000;-6.329470e-01;6.686182e-01;5.583523e+00;-1.546566e+00;4.391835e+00;-4.657512e+00;-7.951203e+00;5.742474e-01;5.990092e+00;1.446486e-01;3.827190e-01;-4.944416e+00;1.110600e+01;2.203568e+00
67;0.670000;5.664539e-01;-1.690022e+00;4.209163e+00;-2.312360e+00;-1.080997e+00;-8.333346e+00;-8.780509e+00;-1.363693e+00;2.701262e+00;-2.804769e+00;1.600099e+00;-3.411877e+00;1.208688e+01;4.967377e+00
68;0.680000;1.496788e+00;-3.492898e+00;2.124223e+00;-3.170138e+00;-5.169278e+00;-8.587859e+00;-1.134987e+01;-1.294928e+00;1.122484e-01;-4.939496e+00;9.748888e-02;-2.212107e+00;1.113465e+01;5.719238e+00
69;0.690000;3.448510e+00;-3.123459e+00;-3.549027e-01;4.649162e-02;-4.814006e+00;-5.357343e+00;-1.179236e+01;5.680847e-01;8.906441e-01;-5.104137e+00;4.468946e-01;-5.888922e-01;1.087138e+01;5.016113e+00
70;0.700000;5.884361e+00;-1.032896e+00;-3.024318e+00;3.383037e+00;-1.044806e+00;-3.699677e+00;-1.014288e+01;9.347453e-01;1.265596e+00;-5.788960e+00;4.548392e-01;-2.900009e-01;7.890418e+00;2.475822e+00
71;0.710000;8.229816e+00;1.796352e+00;-3.931743e+00;5.258483e+00;3.857720e+00;-3.010089e+00;-5.327086e+00;1.295989e+00;1.947188e-01;-2.464625e+00;2.881832e+00;6.369258e-01;4.068554e+00;-2.266266e+00
72;0.720000;8.356935e+00;3.581710e+00;1.862106e+00;4.688072e+00;8.658527e+00;4.135993e-01;2.531538e+00;5.489781e+00;6.744361e-01;4.003919e+00;5.369742e+00;1.645575e-01;3.738522e+00;-8.301544e+00
73;0.730000;6.575185e+00;2.732275e+00;7.824932e+00;5.151292e+00;1.254974e+01;-6.986165e-02;9.983152e+00;1.023903e+01;-1.266088e+00;7.230133e+00;3.870256e+00;-1.047208e+00;8.678624e+00;-1.178588e+01
74;0.740000;6.044392e+00;1.748585e+00;8.388377e+00;3.164693e+00;1.272625e+01;2.934263e-01;1.024446e+01;6.914962e+00;-2.328331e+00;1.149355e+01;3.261238e+00;-1.884667e+00;1.039038e+01;-1.262696e+01
75;0.750000;4.000459e+00;1.161167e+00;7.820810e+00;2.611304e+00;1.338897e+01;-1.655045e-01;1.033337e+01;3.902363e+00;-5.216219e+00;9.751817e+00;2.541439e+00;2.873307e-01;1.128370e+01;-1.364173e+01
76;0.760000;7.214088e-01;1.253366e+00;5.589430e+00;2.643516e+00;1.512125e+01;1.508932e-01;1.153989e+01;3.463699e+00;-6.734228e+00;7.096036e+00;4.796940e+00;4.325054e+00;1.628323e+01;-1.484924e+01
77;0.770000;-6.003056e-01;4.831791e-03;5.252488e+00;3.266823e+00;1.433768e+01;-5.658042e-01;1.352198e+01;5.311562e+00;-4.747599e+00;1.011140e+01;7.332011e+00;5.696048e+00;1.869170e+01;-1.682452e+01
78;0.780000;7.179184e-01;5.337873e-01;7.816248e+00;5.600472e+00;1.225887e+01;-1.033588e+00;1.444247e+01;7.740071e+00;-2.192813e+00;1.284747e+01;7.778272e+00;1.633800e+00;1.424412e+01;-2.000301e+01
79;0.790000;-1.675606e-02;4.550953e+00;2.920312e+00;3.354386e+00;1.349125e+01;-3.682988e+00;7.150256e+00;4.567507e+00;-6.712120e+00;1.383555e+01;6.748451e+00;2.427967e+00;7.609884e+00;-1.998775e+01
80;0.800000;1.627626e+00;8.224184e+00;-4.178231e+00;-8.642741e+00;1.284082e+01;-2.042444e+00;1.605410e+00;2.862657e+00;-4.396290e+00;9.109374e+00;-2.028562e+00;1.933767e+00;9.148090e+00;-9.189651e+00
81;0.810000;4.734052e+00;9.358715e+00;-3.954844e+00;-1.478677e+01;5.848928e+00;5.068524e-01;8.694878e-01;3.238200e+00;-2.884235e-01;4.610101e+00;-3.687225e+00;4.608986e+00;1.055278e+01;-2.121353e+00
82;0.820000;7.114010e+00;8.141472e+00;-2.821031e+00;-1.512673e+01;-2.629415e+00;3.845134e+00;3.190081e+00;3.619503e+00;5.997982e-01;6.421099e-01;-2.358179e-01;7.216865e+00;1.023369e+01;1.522011e+00
83;0.830000;8.486612e+00;6.802158e+00;-5.274266e+00;-1.186805e+01;-8.187575e+00;6.226534e+00;5.110910e+00;3.943744e+00;3.313825e+00;1.884687e+00;6.483230e+00;7.013088e+00;8.228965e+00;3.528763e+00
84;0.840000;8.119076e+00;6.636862e+00;-8.968906e+00;-1.173088e+01;-6.494168e+00;6.080700e+00;6.978764e+00;6.886067e-01;3.678740e+00;7.229016e+00;1.201304e+01;3.693263e+00;5.599957e+00;4.890953e+00
85;0.850000;7.312674e+00;4.168517e+00;-1.071904e+01;-9.819600e+00;-3.433793e+00;1.140247e+01;3.281702e+00;-2.977472e+00;5.470734e+00;1.303761e+01;1.671230e+01;-4.321176e+00;1.919468e+00;6.120201e+00
86;0.860000;6.506171e+00;-1.585841e+00;-1.206307e+01;-7.029977e+00;-2.251288e+00;1.686782e+01;-4.240802e+00;-3.673567e+00;5.144714e+00;1.578190e+01;1.864549e+01;-1.541043e+01;-1.297688e-01;7.175781e+00
87;0.870000;4.678444e+00;-7.017426e+00;-1.186160e+01;-2.988334e+00;7.277966e-02;1.526665e+01;-6.669511e+00;9.216118e-02;4.226340e+00;1.412009e+01;1.660702e+01;-1.926403e+01;-2.272012e+00;8.005302e+00
88;0.880000;1.495498e+00;-9.552745e+00;-9.999767e+00;-5.552111e-01;3.793267e+00;6.014381e+00;-6.594651e+00;3.942317e+00;2.536621e+00;1.006164e+01;8.251607e+00;-1.777962e+01;-2.620759e+00;8.553368e+00
89;0.890000;-2.059074e+00;-6.991191e+00;-6.445353e+00;2.368099e+00;3.333220e+00;-1.655229e+00;-8.802224e+00;7.813410e+00;5.757148e+00;3.518225e+00;4.868667e+00;-1.270058e+01;-3.316069e-02;8.978920e+00
90;0.900000;-5.188392e+00;-3.949011e+00;-2.087229e+00;4.586210e+00;2.104356e+00;-4.853515e+00;-1.400108e+01;7.104588e+00;5.323818e+00;-7.558939e+00;2.571879e+00;-6.007429e+00;-1.235321e+00;9.420891e+00
91;0.910000;-6.476548e+00;-3.813887e+00;-7.600594e-01;2.374512e+00;-7.500505e-01;-4.020302e+00;-1.429667e+01;3.718003e+00;6.055808e-01;-1.434044e+01;-4.467249e-01;-4.242625e+00;-1.095691e+00;9.009308e+00
92;0.920000;-6.018065e+00;-1.830821e-01;2.733536e+00;3.079462e+00;1.760615e+00;1.389049e+00;-6.437821e+00;3.187640e+00;-3.387102e+00;-1.266092e+01;-2.917738e+00;-3.723588e+00;-1.460927e+00;7.031052e+00
93;0.930000;-7.094909e+00;5.557782e+00;3.387710e+00;3.704784e+00;4.879951e+00;2.989399e+00;5.225005e+00;2.912600e+00;-5.870293e+00;-7.817772e+00;-7.372041e+00;-2.904700e+00;-2.742780e+00;3.335281e+00
94;0.940000;-9.466104e+00;8.952278e+00;1.045920e+00;6.204639e+00;8.289995e+00;-1.363184e-01;1.003424e+01;3.723639e+00;-6.245798e+00;-3.158889e+00;-8.984423e+00;-2.053817e+00;-6.148743e+00;-7.116852e-01
95;0.950000;-1.238167e+01;8.342646e+00;-7.777185e-01;6.276331e+00;9.246789e+00;-2.063520e+00;1.018266e+01;6.199611e+00;-1.425497e+00;3.789691e+00;-7.404816e+00;-4.245757e+00;-1.153639e+01;-3.629181e+00
96;0.960000;-1.502967e+01;7.688242e+00;-2.422462e+00;4.622357e+00;5.790784e+00;-3.913811e+00;9.851641e+00;4.216743e+00;1.036894e+00;6.740788e+00;-4.865000e+00;-3.521264e+00;-7.126172e+00;-5.326645e+00
97;0.970000;-1.611061e+01;7.025886e+00;-4.331344e+00;1.130822e+00;1.830061e+00;-3.389296e+00;9.350049e+00;9.991126e-01;-1.366791e+00;4.205542e+00;-2.517567e+00;2.185599e+00;-1.825540e+00;-6.175179e+00
98;0.980000;-1.467936e+01;5.930784e+00;-3.625751e+00;2.700166e+00;6.141509e+00;-4.287868e-01;9.926285e+00;1.445712e+00;-8.245206e-01;7.649313e+00;-1.324237e+00;5.817698e+00;2.334532e+00;-6.638000e+00
99;0.990000;-1.260092e+01;4.635466e+00;-2.215938e+00;6.054304e+00;1.115580e+01;7.467427e-01;7.847065e+00;1.146161e+00;9.266138e-02;1.147639e+01;-1.091509e+00;3.793054e+00;3.688425e+00;-8.326515e+00
100;1.000000;-8.839543e+00;3.511769e+00;1.136990e-01;8.395573e+00;1.290351e+01;1.622842e+00;6.378485e+00;3.218739e+00;3.408150e+00;1.426791e+01;4.401933e+00;6.152087e+00;7.042880e+00;-1.079663e+01
101;1.010000;-5.412423e+00;1.444023e+00;5.152273e+00;4.393369e+00;4.850357e+00;-2.354099e+00;9.092068e+00;2.361885e+00;2.428445e+00;7.677556e+00;1.983371e-01;8.472762e+00;7.679781e+00;-7.674995e+00
102;1.020000;-4.284471e+00;1.364614e+00;5.589034e+00;3.525938e+00;-1.577435e-01;-5.807789e+00;5.537015e+00;3.981466e-01;1.652653e+00;8.599539e-01;-1.511587e+00;6.024556e+00;3.629038e+00;-1.822586e+00
103;1.030000;-5.619279e+00;-7.042620e-01;3.702347e+00;2.692175e+00;-3.500115e+00;-7.484048e+00;-1.095686e+00;-1.789266e+00;-7.807045e-01;-3.242907e+00;8.794785e-02;2.502222e+00;-1.699736e+00;1.656219e+00
104;1.040000;-6.977572e+00;-2.622862e+00;3.556512e+00;4.227744e+00;-4.988084e+00;-6.998481e+00;-2.818106e+00;-2.044945e+00;-5.994558e-01;-2.768476e+00;2.115452e+00;4.732954e+00;-1.987981e+00;3.956581e+00
105;1.050000;-8.201200e+00;-4.571256e+00;1.391506e+00;4.540977e+00;-7.256724e+00;-8.339800e+00;-4.223207e+00;-3.330896e+00;2.612157e+00;-1.888272e+00;6.416240e-01;5.320539e+00;-6.643529e-01;5.300346e+00
106;1.060000;-9.139466e+00;-6.550246e+00;-2.612586e-01;2.881030e+00;-8.385585e+00;-7.964047e+00;-4.426234e+00;-7.540514e+00;1.895483e+00;-5.217382e+00;-2.572433e+00;6.654685e+00;2.408743e-02;6.063385e+00
