frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;6.719633e+00;-2.448083e+01;-1.140979e+01;-8.652009e+00;9.031649e-01;7.888832e-01;-1.864051e+00;3.830430e+00;-4.390171e+00;-1.426362e+01;-1.043211e+00;-6.406307e+00;-1.509210e+00;1.331358e+01
24;0.240000;9.464520e+00;-2.064238e+01;-8.586852e+00;-2.932326e+00;5.430932e+00;4.030252e+00;-1.672704e+00;5.451755e+00;9.678698e-01;-7.360342e+00;4.169941e-02;-4.034863e+00;2.185587e+00;1.024426e+01
25;0.250000;1.016442e+01;-1.727240e+01;-3.643981e+00;5.573767e+00;9.538347e+00;3.519510e+00;-6.840703e+00;7.425525e+00;7.119051e+00;-3.162454e+00;-8.228493e-02;-4.398332e+00;6.558911e-01;5.934830e+00
26;0.260000;8.632637e+00;-1.905366e+01;-3.911716e+00;5.654296e+00;8.990970e+00;7.385387e-01;-9.519209e+00;6.978834e+00;5.490705e+00;-6.310919e+00;-3.709286e+00;-8.444924e+00;-3.122524e+00;2.868347e+00
27;0.270000;8.191702e+00;-1.718483e+01;-5.087175e+00;2.971803e+00;1.066442e+01;-2.503830e+00;-7.993050e+00;-1.602760e+00;3.751491e+00;-8.772218e+00;-7.035919e+00;-6.122916e+00;-2.083936e-01;2.883766e+00
28;0.280000;8.994773e+00;-1.475536e+01;-4.619520e+00;1.657438e-01;7.777100e+00;-4.738489e+00;-6.634922e+00;-5.241457e+00;3.373864e+00;-7.726703e+00;-6.808083e+00;-5.151004e+00;6.913013e-01;3.412651e+00
29;0.290000;1.164683e+01;-1.514843e+01;-6.985146e+00;-1.403911e+00;5.359394e+00;-6.733864e+00;-1.205738e+01;-7.000686e+00;2.738484e+00;-6.752252e+00;-6.980318e+00;-6.802261e+00;7.156406e-01;2.391235e+00
30;0.300000;1.550535e+01;-1.519983e+01;-1.010688e+01;-1.130139e+00;3.520562e+00;-3.420877e+00;-1.742410e+01;-1.490267e+00;3.265319e+00;-7.626204e+00;-5.988546e+00;-7.792054e+00;3.129634e+00;1.480186e+00
31;0.310000;1.649899e+01;-1.232619e+01;-1.024861e+01;9.796238e-02;4.589317e+00;7.092667e-02;-1.618650e+01;6.806208e+00;6.109061e+00;-4.759224e+00;-7.736500e+00;-1.350562e+00;4.932611e+00;2.428314e+00
32;0.320000;1.522144e+01;-1.297252e+01;-1.001088e+01;7.899799e-01;2.060612e+00;-9.538231e-01;-1.384868e+01;8.921177e+00;6.018620e+00;-9.290017e-01;-1.318271e+01;4.896814e+00;4.816325e+00;4.024048e+00
33;0.330000;1.230644e+01;-1.400820e+01;-1.108211e+01;9.880428e-01;-2.588289e+00;-5.125824e+00;-1.423969e+01;7.191840e+00;2.699831e+00;-3.746933e-01;-1.808193e+01;5.185481e+00;6.181474e-01;5.108772e+00
34;0.340000;1.181666e+01;-1.153439e+01;-8.874912e+00;2.260630e+00;-4.720734e+00;-8.540619e+00;-1.647361e+01;4.575434e+00;2.555943e-01;-1.578837e+00;-2.020898e+01;5.355032e+00;-9.743952e-01;5.246773e+00
35;0.350000;1.298601e+01;-7.081313e+00;-6.259422e+00;3.566268e+00;-4.223635e+00;-8.802395e+00;-1.821329e+01;2.999051e+00;-1.781855e-01;-3.051293e+00;-1.987014e+01;6.486877e+00;-6.646697e-01;3.970200e+00
36;0.360000;1.496621e+01;-3.791935e+00;-3.238246e+00;6.122483e+00;-1.269150e-02;-5.398323e+00;-1.516090e+01;4.314941e+00;4.456138e+00;-2.890837e+00;-1.607294e+01;8.571947e+00;2.221267e-01;1.891289e+00
37;0.370000;1.699792e+01;-1.390647e+00;-3.467965e+00;7.307143e+00;2.894749e+00;-5.725203e+00;-1.343518e+01;6.210441e+00;1.189633e+01;-7.261328e+00;-1.341482e+01;2.816577e+00;2.331879e+00;-1.690010e+00
38;0.380000;1.420180e+01;2.521817e+00;-6.234630e+00;8.729843e+00;3.931763e+00;-8.913576e+00;-9.921392e+00;3.159611e-01;1.946929e+01;-1.679430e+01;-8.754543e+00;-6.814737e+00;4.895106e+00;-3.015953e+00
39;0.390000;8.433986e+00;1.795088e+00;-5.908895e+00;7.661402e+00;-1.263645e+00;-1.314360e+01;-8.847929e+00;-3.324814e+00;1.577034e+01;-2.103127e+01;-6.984541e+00;-4.289248e+00;1.026439e+00;-1.422348e-01
40;0.400000;8.231318e+00;-7.081274e-01;-4.243066e+00;5.197984e+00;-6.509775e+00;-9.799953e+00;-2.417147e+00;2.270796e-01;1.130599e+01;-1.761117e+01;-5.444775e-01;2.540660e+00;2.568987e+00;4.584274e+00
41;0.410000;9.125048e+00;-4.129292e+00;-6.900040e+00;4.809942e-01;-1.069654e+01;-1.040241e+01;-4.651954e+00;1.368708e+00;2.858180e+00;-1.712751e+01;-2.068789e+00;1.953848e+00;1.664560e+00;6.876434e+00
42;0.420000;1.126471e+01;-6.227932e+00;-7.433520e+00;-8.398056e-02;-1.068018e+01;-7.834778e+00;-6.299332e+00;7.855165e+00;-1.570802e+00;-1.142825e+01;-2.442749e+00;1.007827e+00;4.257030e+00;7.881317e+00
43;0.430000;1.138835e+01;-7.112683e+00;-6.911304e+00;3.779669e-01;-1.098998e+01;-4.967512e+00;-6.797960e+00;1.365664e+01;-4.592695e+00;-5.918670e+00;-1.566376e+00;-3.503208e-01;4.420309e+00;8.928268e+00
44;0.440000;9.386538e+00;-8.800312e+00;-8.799138e+00;-1.587094e+00;-1.538712e+01;-6.411396e+00;-1.148092e+01;1.430116e+01;-1.038742e+01;-5.397657e+00;-6.432076e+00;-3.333644e+00;-1.037185e-01;9.508308e+00
45;0.450000;9.945318e+00;-5.261189e+00;-6.095389e+00;2.030810e+00;-1.340463e+01;-2.068476e+00;-8.116564e+00;1.966920e+01;-5.897132e+00;5.611697e-01;-8.497829e-01;3.904572e-01;4.092624e+00;1.008854e+01
46;0.460000;8.629864e+00;-4.593325e+00;-9.192435e+00;-6.737089e-01;-1.767180e+01;-7.054752e+00;-1.280325e+01;1.233815e+01;-8.484644e+00;-4.634161e+00;-3.095779e+00;-4.032042e+00;3.470300e+00;8.740204e+00
47;0.470000;9.503763e+00;-1.213045e+00;-7.521540e+00;5.950994e-01;-1.550517e+01;-4.456188e+00;-1.220690e+01;9.539692e+00;-4.456966e+00;-5.410270e+00;-1.438567e+00;-1.912266e+00;9.284089e+00;7.969841e+00
48;0.480000;1.051077e+01;1.254909e+00;-4.647286e+00;2.585616e+00;-1.359620e+01;-3.526024e+00;-1.123224e+01;9.444437e+00;-1.551563e+00;-6.339247e+00;-8.861542e-01;-1.337907e-01;1.410188e+01;6.103981e+00
49;0.490000;1.097328e+01;-2.481056e-01;5.769148e-01;5.720402e+00;-1.253462e+01;-2.661890e+00;-1.165754e+01;4.553325e+00;8.886204e-01;-8.368498e+00;-4.041662e+00;-9.187899e-01;1.125917e+01;4.020477e+00
50;0.500000;1.286065e+01;-5.101579e+00;8.224451e+00;6.830974e+00;-1.204099e+01;-1.230232e+00;-1.017571e+01;4.945974e-01;3.238499e+00;-8.158377e+00;-8.169357e+00;6.968833e+00;6.074769e+00;4.387444e+00
51;0.510000;1.366447e+01;-9.445510e+00;1.177746e+01;4.931057e+00;-1.291113e+01;-1.509590e+00;-1.295423e+01;5.173709e-01;1.255710e+00;-9.274465e+00;-1.193719e+01;1.163013e+01;4.798343e+00;5.620491e+00
52;0.520000;1.268295e+01;-1.037883e+01;1.331517e+01;5.148127e+00;-1.054714e+01;-1.804747e+00;-1.304588e+01;1.299582e+00;3.875837e+00;-6.097822e+00;-1.308352e+01;1.401653e+01;2.102574e+00;6.435783e+00
53;0.530000;1.117199e+01;-9.828855e+00;1.138683e+01;5.410522e+00;-8.277924e+00;-3.999620e+00;-1.429601e+01;1.190898e-01;4.292762e+00;-3.858109e+00;-1.618093e+01;1.518456e+01;-1.634559e+00;6.738007e+00
54;0.540000;9.547911e+00;-6.823023e+00;1.037055e+01;2.737549e+00;-1.700327e+00;-1.091199e+01;-9.068554e+00;-6.442976e-01;6.203008e+00;3.082807e+00;-2.146811e+01;2.320035e+01;-6.680701e+00;8.217377e+00
55;0.550000;9.223587e+00;-6.410832e+00;6.294206e+00;-2.237344e+00;1.415858e+00;-1.533992e+01;-3.743307e+00;3.357302e+00;8.364614e+00;6.306872e+00;-2.220441e+01;2.601287e+01;-8.430840e+00;1.060995e+01
56;0.560000;9.790361e+00;-8.236254e+00;1.732455e+00;-3.346435e+00;2.208478e+00;-1.444917e+01;-1.646695e+00;8.115110e+00;8.336755e+00;6.064917e+00;-1.981885e+01;2.558198e+01;-9.223965e+00;1.210160e+01
57;0.570000;1.007429e+01;-1.157130e+01;-7.064131e-01;-2.008462e+00;2.747335e+00;-1.195958e+01;-5.810596e+00;1.133409e+01;5.382997e+00;2.989393e+00;-1.505728e+01;1.902763e+01;-8.365631e+00;1.256615e+01
58;0.580000;8.441845e+00;-1.413927e+01;-5.585817e-01;-4.830386e+00;4.645704e+00;-1.254072e+01;-9.518447e+00;1.152204e+01;3.102902e+00;-3.333525e+00;-1.184982e+01;1.083856e+01;-6.530497e+00;1.322189e+01
59;0.590000;6.647420e+00;-1.334869e+01;1.406778e-02;-5.818151e+00;8.377015e+00;-1.192643e+01;-6.965999e+00;1.260980e+01;5.346014e+00;-4.457609e+00;-7.847454e+00;1.097112e+01;-4.327023e+00;1.469955e+01
60;0.600000;4.834619e+00;-1.236779e+01;-6.494093e-01;-5.881255e+00;9.396753e+00;-1.067047e+01;-5.266808e+00;1.498719e+01;5.751072e+00;-6.816099e+00;-4.909201e+00;1.110548e+01;-3.215689e+00;1.577966e+01
61;0.610000;2.886906e+00;-1.195161e+01;-1.161662e+00;-4.508904e+00;8.563818e+00;-9.206299e+00;-2.489195e+00;1.676160e+01;6.044118e+00;-8.912308e+00;-2.997887e+00;1.035230e+01;-3.195157e+00;1.664577e+01
62;0.620000;1.304330e+00;-1.287609e+01;-9.516869e-01;-3.692306e+00;6.435320e+00;-8.843573e+00;2.171426e-01;1.525134e+01;5.247963e+00;-9.746559e+00;-1.694316e+00;7.985828e+00;-4.348948e+00;1.731786e+01
63;0.630000;-3.801670e-01;-1.449063e+01;-1.514587e+00;-5.341348e+00;2.466276e+00;-1.048304e+01;1.945109e+00;1.271692e+01;1.861458e+00;-1.047148e+01;-2.591694e+00;3.751419e+00;-6.269073e+00;1.754493e+01
64;0.640000;-1.136457e+00;-1.434226e+01;-6.530465e-01;-5.501735e+00;-1.012990e+00;-9.655798e+00;3.560254e+00;1.155925e+01;1.279757e+00;-7.629321e+00;-1.483910e+00;3.204155e-01;-4.894741e+00;1.790678e+01
65;0.650000;-2.830074e+00;-1.669491e+01;-1.850831e+00;-9.355390e+00;-7.716631e+00;-9.777935e+00;1.036500e+00;4.922701e+00;-4.084610e+00;-7.241194e+00;-4.600147e+00;-6.350991e+00;-7.262957e+00;1.734357e+01
66;0.660000;-1.850445e+00;-1.375145e+01;3.971784e+00;-7.152532e+00;-5.875208e+00;-1.665480e+00;7.899543e+00;7.217944e+00;1.786308e-01;-5.303509e-01;-1.110686e+00;-3.993746e+00;-3.057660e+00;1.772223e+01
67;0.670000;-2.657467e+00;-1.274292e+01;5.365013e+00;-1.030046e+01;-8.881262e+00;-3.182312e+00;6.528904e+00;5.255052e+00;9.699292e-01;8.864144e-01;-1.793738e+00;-4.192422e+00;-1.611012e+00;1.737176e+01
68;0.680000;-3.382607e+00;-1.180086e+01;6.370298e+00;-1.315982e+01;-9.526100e+00;-5.991356e+00;3.170242e+00;1.442758e+00;2.391520e+00;1.782523e+00;-8.149757e-01;-4.254943e+00;-1.706872e+00;1.732865e+01
69;0.690000;-3.629864e+00;-9.438787e+00;9.650340e+00;-1.421322e+01;-9.679369e+00;-7.131546e+00;1.305008e+00;-9.475548e-01;2.900872e+00;1.304674e+00;9.778948e-01;-1.627405e+00;-6.973936e-01;1.655109e+01
70;0.700000;-4.185577e+00;-8.010121e+00;1.104347e+01;-1.501995e+01;-1.017872e+01;-8.978827e+00;-1.774838e+00;-9.867470e-01;4.012548e+00;-1.689765e+00;-1.576328e-02;-1.488998e+00;-1.082406e+00;1.503799e+01
71;0.710000;-3.707914e+00;-5.271391e+00;1.319600e+01;-1.386304e+01;-6.433882e+00;-7.617460e+00;-3.168452e+00;-4.807234e-01;7.404481e+00;-1.167426e+00;1.858244e-01;-1.506792e+00;-8.086501e-01;1.370722e+01
72;0.720000;-4.950937e+00;-5.031275e+00;1.206108e+01;-1.754685e+01;-7.689339e+00;-9.249903e+00;-6.327199e+00;-5.711261e+00;4.656525e+00;-3.450290e+00;-1.637248e+00;-4.329418e+00;-2.861634e+00;1.149658e+01
73;0.730000;-3.468758e+00;-1.976786e+00;1.539365e+01;-1.581213e+01;-4.201742e+00;-4.395868e+00;-1.419797e+00;-6.184992e+00;5.964383e+00;-3.577346e+00;-1.825712e+00;-2.717467e+00;-3.891632e+00;9.919319e+00
74;0.740000;-3.591515e+00;-6.141039e-01;1.662234e+01;-1.713265e+01;-5.940342e+00;-6.785276e+00;-1.658246e+00;-8.253390e+00;6.966126e+00;-6.375250e+00;-3.814741e+00;1.259136e-01;-2.905698e+00;8.137611e+00
75;0.750000;-2.784979e+00;1.983445e+00;1.668512e+01;-1.727659e+01;-5.628494e+00;-6.148256e+00;9.438477e-01;-9.521247e+00;1.088531e+01;-6.588384e+00;-5.977648e+00;-1.681706e+00;-1.306386e+00;6.385216e+00
76;0.760000;-3.928577e+00;3.432488e+00;1.256968e+01;-1.653283e+01;-1.004874e+01;-5.629021e+00;4.954653e-01;-1.471143e+01;1.198369e+01;-7.776209e+00;-9.042482e+00;-8.289850e+00;-2.481302e+00;4.314461e+00
77;0.770000;-4.583570e+00;5.896402e+00;1.084405e+01;-1.060359e+01;-8.716089e+00;-2.613297e-01;2.133953e+00;-1.619669e+01;1.783064e+01;-4.596548e+00;-4.054253e+00;-7.433805e+00;-3.491183e+00;1.908287e+00
78;0.780000;-4.189077e+00;7.680086e+00;1.354236e+01;-3.467374e+00;-7.780548e+00;-3.792191e-02;1.867531e+00;-1.477491e+01;2.358787e+01;1.241600e+00;3.138532e+00;-5.601091e+00;-9.677923e-01;-1.327942e+00
79;0.790000;-4.194433e+00;3.456208e+00;1.296698e+01;-6.665452e+00;-1.306622e+01;-2.774363e+00;-6.827173e-01;-1.535776e+01;1.878261e+01;-2.284989e+00;6.260390e+00;-5.415962e+00;4.710634e-01;-5.772430e+00
80;0.800000;-4.209244e+00;2.011853e+00;1.080854e+01;-6.022428e+00;-1.822300e+00;-1.650295e-01;3.566633e+00;-1.290081e+01;2.001959e+01;7.993651e+00;5.467329e+00;3.935528e+00;-2.485259e+00;-6.486694e+00
81;0.810000;-1.282128e+01;6.830540e+00;4.089180e+00;-9.995549e+00;2.729970e+00;-6.320631e+00;6.605943e+00;-1.147649e+01;1.418269e+01;8.313176e+00;2.502220e+00;4.862367e+00;-1.415714e+00;-5.886017e+00
82;0.820000;-1.581693e+01;1.020051e+01;2.810805e+00;-4.483911e+00;1.279153e+01;-2.188173e+00;1.071261e+01;-7.280849e+00;1.234486e+01;1.109076e+01;4.150389e+00;5.484718e+00;1.857025e+00;-3.924477e+00
83;0.830000;-2.137704e+01;9.213242e+00;-2.368655e+00;-4.136508e+00;1.908335e+01;-3.704166e+00;3.020730e+00;-3.938342e+00;9.378698e+00;1.378342e+01;5.773054e+00;4.024126e+00;1.394166e+00;-2.193306e+00
84;0.840000;-1.387793e+01;1.331647e+01;-2.585029e+00;3.036454e+00;3.072168e+01;3.167877e-01;3.022820e+00;1.058767e+00;2.316830e+00;1.145511e+01;3.684983e+00;1.315217e+00;5.281518e-02;7.018646e+00
85;0.850000;-2.077633e+01;1.642574e+01;3.994080e-01;-1.326344e+00;3.005143e+01;4.005099e+00;1.088948e+00;1.067192e+00;2.244796e+00;1.221324e+01;3.804863e+00;-1.796634e+00;3.782206e+00;5.189323e+00
86;0.860000;-2.815047e+01;1.694908e+01;2.731245e+00;-8.233823e+00;2.352248e+01;6.041704e+00;2.437518e+00;1.495510e+00;2.329507e+00;1.228562e+01;3.172116e+00;-2.873143e+00;8.323983e+00;2.349068e+00
87;0.870000;-1.889207e+01;1.449115e+01;1.315530e+00;-6.925154e-01;2.952728e+01;5.504350e+00;-9.489822e-01;2.221938e+00;2.360007e+00;1.086330e+01;5.485053e+00;-2.473216e+00;3.452892e+00;9.621315e+00
88;0.880000;-2.378275e+01;1.327931e+01;6.153611e+00;-1.848844e+00;2.457558e+01;9.949018e+00;1.031265e-01;-1.306592e+00;2.954010e+00;1.350311e+01;4.321670e+00;-3.736584e+00;3.497448e+00;6.963165e+00
89;0.890000;-2.186454e+01;1.243201e+01;6.583632e+00;-1.155456e+00;2.348324e+01;1.078189e+01;1.179156e-01;-1.495396e+00;2.032063e+00;1.375995e+01;5.383304e+00;-5.025536e+00;4.396975e+00;9.117508e+00
90;0.900000;-2.441614e+01;1.195871e+01;1.009828e+01;-2.896182e+00;2.113612e+01;1.335329e+01;5.372190e-02;-1.507434e+00;1.167477e+00;1.436068e+01;6.930467e+00;-7.143003e+00;5.210419e+00;7.842484e+00
91;0.910000;-2.504322e+01;1.087798e+01;1.115727e+01;-2.937890e+00;2.059331e+01;1.381312e+01;-3.075652e-01;-1.018495e+00;1.085437e+00;1.355798e+01;8.277985e+00;-7.808002e+00;3.845622e+00;7.012665e+00
92;0.920000;-2.085723e+01;9.154374e+00;9.677726e+00;-1.203513e+00;2.103443e+01;1.263863e+01;-5.563126e-01;1.586051e-01;5.146008e-01;1.260349e+01;9.254564e+00;-7.822085e+00;3.722400e+00;8.680183e+00
93;0.930000;-2.212602e+01;8.491106e+00;1.161369e+01;-1.694243e+00;1.903710e+01;1.446459e+01;-4.502106e-01;-1.229069e+00;5.380259e-01;1.360730e+01;8.636887e+00;-8.661811e+00;4.944071e+00;7.186142e+00
94;0.940000;-2.765524e+01;8.881893e+00;1.699761e+01;-2.849191e+00;1.412323e+01;1.611999e+01;2.334264e+00;-3.204612e+00;-1.124356e+00;1.555524e+01;8.787941e+00;-9.627923e+00;3.782255e+00;3.177132e+00
95;0.950000;-2.175547e+01;6.947375e+00;1.409228e+01;-1.293813e+00;1.594554e+01;1.610194e+01;1.154891e+00;-2.518622e+00;-2.417021e-01;1.559836e+01;8.145035e+00;-8.538177e+00;4.469028e+00;5.851624e+00
96;0.960000;-2.618749e+01;3.422071e+00;1.525497e+01;3.987856e-01;1.385796e+01;1.652346e+01;3.731553e+00;-2.190944e+00;3.097248e-01;1.712306e+01;9.687875e+00;-7.674439e+00;3.955760e+00;2.238861e+00
97;0.970000;-2.472291e+01;4.819918e+00;1.696804e+01;-3.959265e-01;1.182764e+01;1.630599e+01;5.460328e+00;-4.815410e+00;-1.163087e+00;1.718530e+01;1.001741e+01;-8.651532e+00;3.250146e+00;9.588394e-01
98;0.980000;-2.360497e+01;3.705337e+00;1.652241e+01;-1.637788e+00;1.136819e+01;1.622108e+01;8.825813e+00;-6.777723e-01;-2.402921e+00;1.488953e+01;1.060102e+01;-1.034934e+01;2.288729e+00;-4.501877e-01
99;0.990000;-2.256593e+01;2.124327e+00;1.546162e+01;-4.427533e+00;9.738670e+00;1.366367e+01;1.118055e+01;4.405767e+00;-2.875774e+00;1.529465e+01;1.031608e+01;-1.020618e+01;2.049270e+00;-1.958237e+00
100;1.000000;-2.000877e+01;9.240768e-01;1.578746e+01;-3.313140e+00;9.197615e+00;1.039990e+01;1.072034e+01;4.086691e+00;-3.957148e+00;1.588153e+01;1.178904e+01;-9.739351e+00;2.406996e+00;-4.007629e+00
101;1.010000;-1.671829e+01;9.815443e-02;1.588446e+01;-4.217081e-01;5.373075e+00;4.661865e+00;7.521031e+00;3.679872e+00;-4.826272e+00;1.601474e+01;1.853878e+01;-7.409360e+00;3.621822e+00;-6.863022e+00
102;1.020000;-1.179798e+01;2.145204e+00;1.422355e+01;4.187689e-01;3.093043e+00;-1.806889e-01;-1.904216e+00;-8.291957e-01;-6.265956e+00;1.432865e+01;2.199698e+01;-3.521243e+00;4.809649e+00;-8.135925e+00
103;1.030000;-8.734077e+00;5.444017e+00;1.131267e+01;-4.770415e+00;-3.652573e-01;-5.055885e+00;-9.083644e+00;-3.459100e+00;-4.955833e+00;1.304402e+01;2.125669e+01;1.315527e+00;7.025991e+00;-9.735764e+00
104;1.040000;-6.371227e+00;6.586857e+00;9.522726e+00;-4.282956e+00;-2.765217e-01;-4.349714e+00;-9.398377e+00;-3.077910e+00;-3.647611e+00;1.312842e+01;2.132320e+01;4.746108e+00;6.039926e+00;-1.170344e+01
105;1.050000;-6.269821e+00;5.172246e+00;8.505771e+00;-9.367476e-01;3.205776e+00;-1.538441e+00;-9.809652e+00;-6.423705e-01;3.081923e-01;1.530595e+01;1.767353e+01;5.685419e+00;8.101406e+00;-1.538395e+01
106;1.060000;-6.137316e+00;2.489237e+00;9.745902e+00;3.475718e+00;1.063937e+01;3.906264e+00;-1.150329e+01;6.442015e-01;2.555013e+00;1.359698e+01;1.369621e+01;3.215943e+00;5.630422e+00;-1.850606e+01
