frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.616930e+00;-2.311290e+00;-6.607205e+00;1.159939e+01;1.530091e+01;-2.173404e+00;1.978196e+00;-3.903271e+00;4.543313e-01;3.841206e+00;2.025356e+00;-3.513415e+00;7.177356e+00;-8.015434e+00
11;0.110000;7.350328e+00;-2.963882e+00;-6.712077e+00;1.098210e+01;1.433683e+01;-3.122750e+00;2.287785e+00;-1.173664e+00;3.712514e+00;6.154279e+00;4.809098e-01;-3.508499e+00;7.154537e+00;-8.952667e+00
12;0.120000;-1.712993e+00;-5.148368e+00;-9.168930e-01;1.007506e+01;1.147023e+01;-7.297443e+00;6.405159e+00;7.910157e+00;1.251804e+00;9.529623e+00;-4.517572e+00;1.330957e+01;-6.695583e+00;-4.805702e+00
13;0.130000;-5.924345e+00;-4.360249e+00;5.003672e-01;9.187428e+00;8.364717e+00;-1.193643e+01;4.624799e+00;5.685852e+00;-3.520699e+00;6.769983e+00;-6.985798e+00;1.782857e+01;-4.642028e+00;1.990044e+00
14;0.140000;-3.809103e+00;-4.422426e-01;1.572092e+00;6.736933e+00;3.825878e+00;-1.354044e+01;3.626493e+00;1.502516e+00;-3.655546e+00;6.495753e+00;-8.185343e+00;1.695773e+01;-3.690509e+00;6.607201e+00
15;0.150000;-2.689542e+00;1.666925e+00;9.855814e-01;1.690784e+00;-3.869414e+00;-1.249798e+01;4.512209e+00;-2.099852e+00;-2.360836e+00;2.758307e+00;-9.094908e+00;1.040347e+01;-1.455839e+00;7.939606e+00
16;0.160000;-2.056245e+00;-1.193557e-01;4.651804e-01;8.743439e-01;-7.127522e+00;-8.527849e+00;5.867072e+00;-9.950256e-02;3.183134e+00;-3.344798e-01;-7.635015e+00;1.672047e+00;3.499847e+00;7.967155e+00
17;0.170000;-1.403664e+00;-5.491079e+00;-2.959495e+00;2.837563e-01;-4.981637e+00;-2.137947e+00;1.038666e+01;2.283515e+00;4.295648e+00;-1.236487e+00;-6.801813e+00;-5.434067e+00;6.763592e+00;7.991707e+00
18;0.180000;2.491603e-01;-8.980622e+00;-6.411939e+00;-1.645108e+00;-4.357266e+00;8.487015e-01;1.068780e+01;1.230907e+00;1.154957e+00;-1.607738e+00;-7.804187e+00;-1.094454e+01;7.672018e+00;7.483856e+00
19;0.190000;1.601146e+00;-7.970288e+00;-6.726106e+00;-1.055930e+00;-1.566225e+00;9.937092e+00;9.713747e+00;2.391831e+00;4.444786e+00;1.647766e+00;-4.185652e+00;-1.097491e+01;1.320501e+01;7.275711e+00
20;0.200000;-8.115911e-02;-9.534833e+00;-1.058348e+01;-5.326410e+00;-3.542195e+00;9.292243e+00;1.500083e+00;-2.152557e+00;6.911350e-01;-3.742434e+00;-9.782907e+00;-1.342922e+01;1.063894e+01;6.591927e+00
21;0.210000;7.840509e-01;-7.923923e+00;-1.008498e+01;-2.988042e+00;-2.310610e-01;1.048395e+01;2.527514e+00;2.839152e+00;7.061893e+00;-9.274204e-01;-7.774512e+00;-8.631311e+00;9.278656e+00;6.681664e+00
22;0.220000;2.365491e+00;-7.376754e+00;-9.067498e+00;-1.105803e+00;-2.819322e+00;7.469372e+00;2.119984e+00;4.193265e+00;1.270319e+01;3.940952e+00;-5.567540e+00;-7.387922e+00;7.879076e+00;7.186790e+00
23;0.230000;3.094364e+00;-6.891432e+00;-9.932380e+00;-1.346076e+00;-9.675958e+00;-2.496753e-01;-4.077265e+00;-1.528314e+00;1.120992e+01;3.107125e+00;-6.919074e+00;-8.277822e+00;7.758181e+00;6.752274e+00
24;0.240000;3.757504e+00;-1.493611e+00;-8.114425e+00;2.702549e+00;-9.199878e+00;-3.158539e+00;-7.115901e+00;-1.278218e+00;1.002387e+01;6.789894e+00;-8.361845e+00;-5.597885e+00;7.853376e+00;4.934662e+00
25;0.250000;4.482822e-01;5.494842e+00;-7.745727e+00;6.062072e+00;-3.318471e+00;-4.850918e+00;-8.875793e+00;-6.371964e+00;5.940179e+00;4.054865e+00;-1.154127e+01;-2.120235e+00;2.244148e+00;2.349098e+00
26;0.260000;-3.322216e+00;1.026675e+01;-5.605021e+00;1.066083e+01;2.115123e+00;1.261635e-01;-7.401541e+00;-7.383799e+00;7.058925e+00;-5.085039e-01;-1.058628e+01;-4.807920e-01;-2.263589e+00;1.439072e+00
27;0.270000;-5.241813e+00;1.222787e+01;-5.707077e+00;1.111624e+01;5.011490e+00;-6.707263e-01;-7.560096e+00;-7.123220e+00;6.402510e+00;-4.720513e+00;-1.188055e+01;-1.236689e+00;1.696395e+00;1.814583e+00
28;0.280000;-5.872628e+00;1.399659e+01;-6.494300e+00;9.336375e+00;6.346317e+00;-2.755973e+00;-8.811240e+00;-8.461252e+00;6.866282e+00;-3.739154e+00;-1.210751e+01;-3.274524e+00;6.256745e+00;1.650162e+00
29;0.290000;-5.831214e+00;1.337954e+01;-5.060798e+00;8.393781e+00;4.172804e+00;-2.344300e+00;-8.830662e+00;-9.455755e+00;9.327194e+00;-4.087727e-01;-9.136381e+00;-3.207577e+00;6.932035e+00;1.645668e+00
30;0.300000;-4.542564e+00;9.602200e+00;-1.808135e+00;8.527147e+00;2.935028e+00;-2.534223e+00;-8.989286e+00;-1.280602e+01;1.112147e+01;1.479789e+00;-6.307481e+00;-2.137614e+00;7.216004e+00;2.174957e+00
31;0.310000;-2.180130e+00;4.763067e+00;7.386656e-01;6.106258e+00;1.303791e+00;-3.390171e+00;-1.200556e+01;-1.297030e+01;1.555572e+01;5.054550e+00;-4.349883e+00;-1.761188e+00;9.114478e+00;3.275429e+00
32;0.320000;-2.442598e-01;7.398891e-02;-1.409674e+00;1.807756e-01;-3.459373e+00;-2.022513e+00;-1.707215e+01;-7.668207e+00;1.708152e+01;4.533340e+00;-4.042951e+00;-5.406189e+00;8.797704e+00;4.916084e+00
33;0.330000;7.110205e-01;-4.174337e-01;-2.516605e+00;-2.277148e+00;-1.891366e+00;1.426482e+00;-1.759015e+01;-9.865999e-01;1.941762e+01;4.577477e+00;-1.641308e+00;-6.647411e+00;1.001053e+01;6.028206e+00
34;0.340000;-4.869699e-02;-2.426903e+00;-3.897290e+00;-4.447753e+00;-1.851792e+00;3.349216e+00;-1.429507e+01;1.908345e+00;1.869638e+01;2.089841e+00;-2.766895e-01;-1.131021e+01;6.398554e+00;6.533836e+00
35;0.350000;-5.106645e-01;-3.288079e+00;-3.506059e+00;-5.373138e+00;-2.324371e+00;4.627039e+00;-1.297984e+01;1.956079e+00;1.387223e+01;1.295753e+00;4.543877e-02;-1.334298e+01;2.202863e+00;7.182182e+00
36;0.360000;5.903931e-01;-2.530894e+00;-2.881723e+00;-5.506371e+00;-2.860599e+00;4.186721e+00;-1.408689e+01;3.462784e+00;9.782896e+00;5.014682e-02;2.692632e+00;-1.277100e+01;-5.076184e-01;7.798904e+00
37;0.370000;2.145405e+00;-1.167747e+00;-2.490045e+00;-5.647024e+00;-2.130249e+00;3.257632e+00;-1.457709e+01;2.636767e+00;5.636968e+00;-1.755418e+00;3.064973e+00;-1.302812e+01;-2.331241e+00;6.389900e+00
38;0.380000;2.893621e+00;1.586190e+00;-1.062937e-01;-3.557811e+00;2.525172e+00;2.376707e+00;-9.641392e+00;1.584926e+00;2.690355e+00;8.859204e-01;3.331765e+00;-1.001275e+01;-3.249982e+00;3.114578e+00
39;0.390000;-1.670539e+00;4.517134e+00;3.042645e+00;1.984062e-01;4.460852e+00;-1.892319e+00;-5.079688e+00;-2.605686e+00;1.266654e+00;-8.020561e-01;-1.620998e+00;-7.168209e+00;-8.060240e+00;5.036163e-01
40;0.400000;-6.358154e+00;5.235075e+00;6.514188e+00;5.815449e+00;4.890415e+00;-2.129290e+00;-1.112970e+00;8.188801e-01;4.893703e+00;9.489489e-02;-2.379438e+00;-5.045839e+00;-8.874784e+00;5.109940e-01
41;0.410000;-8.440264e+00;4.474642e+00;6.110815e+00;7.958187e+00;4.835642e+00;-8.332076e-01;-9.663143e-01;2.790965e+00;5.613102e+00;-1.050822e+00;-4.320905e+00;-2.465226e+00;-6.310170e+00;6.609650e-01
42;0.420000;-9.561554e+00;3.538511e+00;4.153611e+00;7.311567e+00;3.767979e+00;-9.697232e-01;-3.224687e+00;2.110622e+00;6.200072e+00;2.173793e+00;-3.827664e+00;-4.172220e-01;-5.496730e+00;-2.015915e-01
43;0.430000;-9.352819e+00;3.987220e+00;4.235244e+00;6.259551e+00;3.291742e+00;-1.186290e+00;-2.885414e+00;3.330286e+00;6.621300e+00;6.674947e+00;-3.171814e+00;-2.357722e+00;-7.773324e+00;-1.391502e+00
44;0.440000;-7.710660e+00;4.105394e+00;4.554768e+00;5.898334e+00;2.879924e+00;-2.738070e+00;-2.891383e+00;2.523756e+00;4.453964e+00;5.975024e+00;-2.610781e+00;-2.269679e+00;-6.048099e+00;-2.135269e+00
45;0.450000;-6.667917e+00;3.438136e+00;4.059016e+00;4.967208e+00;2.946940e+00;-2.362406e+00;-5.042706e-01;1.719834e+00;5.027134e-01;2.397320e+00;-4.474101e-01;4.339027e-01;-4.233198e+00;-2.526260e+00
46;0.460000;-7.046669e+00;2.757302e+00;4.012469e+00;3.632133e+00;1.366640e+00;-3.496609e-01;6.419387e-01;-1.894960e-01;-2.276336e+00;1.493300e+00;1.290007e+00;4.377534e+00;-8.422074e-01;-3.131310e+00
47;0.470000;-7.694874e+00;3.168816e+00;4.753259e+00;5.499883e+00;2.661962e+00;3.642120e+00;1.333237e+00;4.492569e-02;-3.073687e-01;2.029446e+00;9.460163e-01;5.822741e+00;-1.710310e-01;-3.373299e+00
48;0.480000;-9.645397e+00;2.664428e+00;5.732246e+00;8.034698e+00;6.806185e+00;4.077146e+00;2.643287e+00;6.598272e-01;1.780590e+00;7.664895e-01;-1.041276e+00;6.800748e+00;-2.517595e-01;-3.919212e+00
49;0.490000;-1.144363e+01;1.164661e+00;4.638184e+00;7.354587e+00;7.597362e+00;3.104382e-01;6.863852e-01;1.771996e+00;1.567453e+00;1.147676e-01;-8.641276e-01;7.682320e+00;2.572643e+00;-4.413277e+00
50;0.500000;-1.150208e+01;1.221941e+00;3.176896e+00;7.011350e+00;7.690604e+00;-5.853410e-01;9.039454e-01;2.530422e+00;2.257153e+00;1.995094e+00;1.540442e-01;7.851875e+00;3.428311e+00;-4.540016e+00
51;0.510000;-1.243159e+01;3.197597e+00;3.257197e+00;5.573209e+00;6.477646e+00;6.698189e-01;3.667119e+00;-2.439043e+00;4.420424e-01;7.674329e-01;5.704122e-01;7.748717e+00;5.632135e+00;-4.178436e+00
52;0.520000;-7.524726e+00;6.614435e+00;4.198159e+00;-9.716902e-01;1.872599e+00;-7.673545e-01;4.737545e+00;3.935404e-01;1.007421e+00;-5.309671e+00;-2.102098e+00;6.308504e+00;8.324102e+00;-6.585846e-01
53;0.530000;-1.953043e+00;6.192998e+00;3.413296e-02;-9.089384e+00;-4.019804e-01;2.283956e+00;1.605832e+00;-7.999115e-01;4.797861e-01;-7.749016e+00;-1.433372e+00;7.609879e+00;7.304899e+00;1.393044e+00
54;0.540000;1.776770e+00;4.926779e+00;-2.799608e+00;-1.636201e+01;-2.714757e+00;7.874781e+00;1.326685e-01;-3.497162e+00;1.166717e+00;-8.243071e+00;-1.262738e+00;7.696174e+00;4.006510e+00;9.177170e-01
55;0.550000;3.171269e+00;2.559046e+00;-4.804163e+00;-1.815615e+01;-4.286153e+00;1.141862e+01;2.760533e+00;-6.944122e+00;5.583968e+00;-1.058593e+01;1.328424e+00;6.348557e+00;7.603550e-02;-1.074371e-01
56;0.560000;2.725068e+00;2.285816e+00;-6.305989e+00;-1.668197e+01;-1.015519e+00;1.384102e+01;4.949293e+00;-7.288054e+00;8.273084e+00;-1.121143e+01;3.002997e+00;4.846236e+00;-2.930915e+00;-3.885498e-01
57;0.570000;1.965748e+00;1.798410e+00;-6.029174e+00;-1.643623e+01;2.310431e+00;1.738263e+01;5.358222e+00;-6.567123e+00;8.790697e+00;-9.107748e+00;5.754711e+00;1.004352e+00;-5.076678e+00;1.784439e-01
58;0.580000;1.031644e+00;-1.272180e+00;-6.295272e+00;-1.593544e+01;5.122668e+00;1.826874e+01;4.896401e+00;-4.784283e+00;7.764884e+00;-3.572255e+00;7.863996e+00;-3.839737e+00;-8.846591e+00;1.576469e+00
59;0.590000;-1.433597e-01;-5.321558e+00;-9.481483e+00;-1.546467e+01;8.026138e+00;1.868912e+01;2.321209e+00;-4.263168e+00;5.164103e+00;-1.063903e+00;5.494435e+00;-8.220182e+00;-9.825477e+00;3.405327e+00
60;0.600000;-6.218181e-01;-6.993463e+00;-1.272544e+01;-1.201407e+01;1.212198e+01;1.794533e+01;-3.105474e-01;-2.304228e+00;6.189456e+00;-8.121936e-01;5.068418e+00;-1.030839e+01;-7.370871e+00;4.620132e+00
61;0.610000;-4.909282e-01;-6.180836e+00;-1.293600e+01;-7.168737e+00;1.611217e+01;1.704454e+01;-3.054576e+00;5.184698e-01;1.095850e+01;1.013077e+00;6.821915e+00;-1.194749e+01;-7.712827e-01;5.624519e+00
62;0.620000;-2.072978e+00;-9.861011e+00;-1.401989e+01;-6.196852e+00;1.310914e+01;1.032556e+01;-6.336330e+00;5.588589e-01;1.024314e+01;-2.818010e+00;-3.817306e-01;-1.811597e+01;1.562434e+00;5.826134e+00
63;0.630000;-9.840922e-01;-9.546565e+00;-1.084964e+01;-8.512192e-01;1.512408e+01;9.179714e+00;-3.066637e+00;7.414072e+00;1.127331e+01;4.322205e-01;-1.638444e+00;-1.584111e+01;6.826998e+00;6.462502e+00
64;0.640000;-1.937726e+00;-1.153588e+01;-1.129115e+01;-2.353305e+00;7.117334e+00;3.951159e+00;-1.375341e-01;7.447284e+00;6.774106e+00;6.259882e-01;-5.668804e+00;-1.642305e+01;5.522410e+00;7.426590e+00
65;0.650000;-2.374706e+00;-1.093625e+01;-9.688970e+00;-3.710991e+00;-1.354630e+00;-1.225355e+00;1.206791e+00;5.152234e+00;3.952615e+00;1.233339e+00;-7.112358e+00;-1.542493e+01;5.390555e+00;8.351074e+00
66;0.660000;-2.069538e+00;-6.923606e+00;-4.777431e+00;-1.182540e+00;-6.342536e+00;-4.622330e+00;2.392452e+00;4.201969e+00;2.236747e+00;4.201303e+00;-4.805599e+00;-1.117085e+01;7.069086e+00;8.892380e+00
67;0.670000;-1.451566e+00;-4.386910e+00;-1.173806e+00;4.899321e-01;-9.692750e+00;-7.807267e+00;-2.266538e+00;1.759295e+00;-3.978540e+00;1.672666e-01;-3.506986e+00;-8.681831e+00;3.844231e+00;8.757370e+00
68;0.680000;-1.200546e+00;-2.657350e+00;5.551686e+00;3.560969e+00;-3.976058e+00;-6.149370e+00;-2.520994e+00;5.155905e+00;-3.586162e+00;-2.940965e-02;-9.343271e-01;-3.063110e+00;1.203943e+00;7.934677e+00
69;0.690000;-3.462157e+00;-2.093335e+00;6.934748e+00;3.749089e+00;4.469026e+00;-7.726173e+00;1.664320e+00;4.032966e+00;-5.149414e+00;-6.284563e+00;-5.657054e+00;-6.858797e-01;-2.846195e+00;5.315041e+00
70;0.700000;-4.610575e+00;-6.789632e-01;2.907573e+00;5.282074e+00;7.884600e+00;-8.680511e+00;3.653157e+00;6.410513e+00;-3.062164e+00;-9.110544e+00;-8.223444e+00;3.005991e-01;-1.678905e+00;2.716423e+00
71;0.710000;-4.216880e+00;-1.853978e+00;4.289627e-02;4.901966e+00;6.151757e+00;-9.963871e+00;2.187750e+00;7.722950e+00;6.960917e-02;-5.295024e+00;-7.796217e+00;-3.105515e+00;-1.420247e+00;-1.321533e+00
72;0.720000;-1.655477e+00;-2.801037e+00;2.110947e+00;1.011369e+00;7.765049e+00;-8.398449e+00;2.896452e+00;9.134548e+00;-2.638996e+00;-4.325383e-01;-6.654727e+00;-7.396790e+00;-1.916232e+00;-4.912994e+00
73;0.730000;-9.628094e+00;3.119263e+00;5.646289e+00;-4.127812e+00;1.487924e+01;-3.252340e+00;4.473979e+00;9.535131e+00;2.981629e+00;8.039300e-01;-5.192386e+00;-1.625676e+00;-2.870729e+00;-5.723114e-01
74;0.740000;-1.732637e+01;4.036860e+00;4.648235e+00;-6.061810e+00;1.535164e+01;-1.921389e+00;1.152275e+00;8.742525e+00;2.650619e+00;1.048904e+00;-6.044431e+00;8.149796e-01;-2.084498e+00;2.783920e+00
75;0.750000;-2.187684e+01;6.055825e+00;6.604884e+00;-7.552437e+00;1.418973e+01;-1.325170e+00;-1.929351e+00;7.152652e+00;1.377467e+00;2.108808e+00;-6.286848e+00;1.492964e+00;-3.122806e+00;4.291862e+00
76;0.760000;-2.254475e+01;8.866323e+00;1.077653e+01;-5.990509e+00;1.365628e+01;-1.188318e+00;-3.527213e+00;3.880692e+00;3.529063e-01;1.199088e+00;-7.402042e+00;1.076377e+00;-3.745450e+00;4.722931e+00
77;0.770000;-1.829448e+01;1.176107e+01;1.693130e+01;-3.023760e+00;7.931522e+00;-4.702907e+00;-6.699665e+00;-4.065523e+00;-3.338900e+00;-1.939142e+00;-8.412382e+00;-5.486965e-02;-4.261456e+00;5.394691e+00
78;0.780000;-1.499678e+01;1.011788e+01;2.119198e+01;-3.450318e+00;-3.302943e+00;-8.867008e+00;-8.261557e+00;-9.659883e+00;-7.992649e+00;-5.466552e+00;-6.582695e+00;-4.166947e+00;-8.311853e+00;4.862953e+00
79;0.790000;-1.100648e+01;6.249949e+00;2.055204e+01;-7.290440e-01;-1.609088e+00;-6.454298e+00;-5.680754e+00;-1.210497e+01;-1.000250e+01;-4.072917e+00;-2.725920e+00;-1.799943e+00;-7.835438e+00;4.314400e+00
80;0.800000;-7.407054e+00;9.053267e-01;1.666357e+01;1.372543e+00;3.744659e+00;-4.008806e+00;-4.750146e+00;-1.156597e+01;-1.421720e+01;-2.008901e+00;-1.605448e+00;-6.107855e-01;-4.305788e+00;3.051498e+00
81;0.810000;-4.951775e+00;-1.399272e+00;1.688264e+01;4.981122e+00;7.246370e+00;7.430277e-01;-1.973431e+00;-7.916666e+00;-1.337199e+01;2.103698e+00;4.075723e-01;2.181283e+00;8.834863e-01;7.608719e-01
82;0.820000;-5.115515e+00;5.096798e-01;1.739931e+01;5.254159e+00;8.127352e+00;2.145247e+00;-5.146499e-01;-6.234106e+00;-1.141953e+01;2.735252e+00;-5.837107e-01;-8.408489e-01;8.682055e-01;-3.529800e+00
83;0.830000;-6.938259e+00;4.146442e+00;1.791250e+01;6.041981e+00;1.096878e+01;-2.247190e-01;5.423408e-01;7.375240e-01;-6.659532e+00;2.230515e-01;-9.743261e-01;-3.728614e+00;9.667206e-02;-8.510147e+00
84;0.840000;-6.812754e+00;6.001314e+00;1.642161e+01;5.803900e+00;1.268940e+01;-1.310143e+00;1.346692e+00;5.532006e+00;-3.303882e+00;7.761645e-02;-3.772883e-01;-2.482027e+00;-2.037082e+00;-1.091465e+01
85;0.850000;-5.936153e+00;6.333627e+00;1.648571e+01;3.546844e+00;1.093515e+01;-3.833008e-01;2.235315e+00;8.918047e+00;-1.966151e+00;1.359521e+00;-1.057355e+00;1.784815e+00;-2.656221e-01;-1.250317e+01
86;0.860000;-8.205479e+00;4.248554e+00;1.912301e+01;7.901325e+00;6.370716e+00;-3.167233e-01;9.668703e+00;4.592498e+00;-3.315374e+00;1.360317e+00;-6.167635e+00;3.898528e+00;3.550724e+00;-1.218259e+01
87;0.870000;-1.419559e+01;-2.346505e+00;1.413708e+01;6.931530e+00;1.135045e+00;9.341850e-01;1.650776e+01;1.708292e+00;-5.053493e+00;4.532978e+00;-3.485058e+00;8.128338e+00;2.316766e+00;-1.833420e+00
88;0.880000;-1.431742e+01;-3.182518e+00;1.141066e+01;1.370206e+00;-5.864362e+00;-7.711715e+00;9.076870e+00;-3.554533e+00;-9.501902e+00;5.726330e+00;-4.140368e+00;7.732140e+00;2.187127e+00;4.974152e+00
89;0.890000;-1.054282e+01;5.419317e-01;1.256932e+01;-4.854107e-01;-9.834386e+00;-1.220482e+01;7.076702e+00;-2.753546e+00;-7.250917e+00;1.155102e+01;1.053581e-01;8.050014e+00;1.305848e+00;7.979736e+00
90;0.900000;-6.616907e+00;-1.378516e+00;9.264968e+00;-4.399550e+00;-1.563410e+01;-1.569420e+01;7.770889e+00;-7.373085e-01;-6.835557e+00;1.222934e+01;3.457860e+00;3.674879e+00;-1.787491e+00;8.485764e+00
91;0.910000;-3.097003e+00;-5.983285e+00;7.131858e+00;-4.973758e+00;-1.636153e+01;-1.068492e+01;1.166169e+01;5.808758e+00;1.608846e+00;9.767979e+00;9.498699e+00;-1.129027e+00;-2.761049e-01;8.411636e+00
92;0.920000;-1.763240e+00;-8.082034e+00;4.495724e+00;-6.021083e+00;-1.451115e+01;-4.903342e+00;1.312237e+01;1.354635e+01;4.129693e+00;7.315959e+00;5.615688e+00;-2.224343e+00;2.267413e-01;7.656891e+00
93;0.930000;-3.343338e+00;-1.057312e+01;-2.195158e-01;-8.045010e+00;-1.306548e+01;-4.367318e+00;1.044909e+01;1.207913e+01;-1.932466e+00;-1.755128e+00;-5.047626e+00;-6.132656e+00;-1.105566e+00;7.319656e+00
94;0.940000;-2.710147e+00;-9.045360e+00;1.077882e+00;-2.598603e+00;-4.669591e+00;1.656800e+00;1.827919e+01;1.627842e+01;1.723131e+00;-8.704028e-01;-2.019993e+00;-3.406045e+00;3.188280e+00;8.821236e+00
95;0.950000;-4.195664e+00;-1.143789e+01;-9.723711e-01;-2.954429e+00;-5.458955e+00;-8.698068e-01;1.549954e+01;1.424279e+01;-2.696037e-01;-3.420730e+00;-3.805141e+00;-4.127149e+00;1.259630e+00;9.627724e+00
96;0.960000;-3.707632e+00;-9.423791e+00;-8.695917e-01;-1.046833e+00;-8.035918e+00;-1.436113e+00;1.619509e+01;1.446174e+01;3.148211e+00;-3.642360e+00;-1.359678e+00;-3.751594e+00;3.441581e+00;1.043786e+01
97;0.970000;-3.393493e+00;-6.318331e+00;-2.165103e+00;-8.068657e-01;-1.260741e+01;-4.637155e+00;1.462891e+01;1.379536e+01;4.630008e+00;-4.178062e+00;-7.264256e-01;-3.516106e+00;6.508402e+00;9.188332e+00
98;0.980000;-2.405894e+00;-4.560789e+00;-3.619176e+00;-6.649866e-01;-1.494990e+01;-1.026519e+01;5.618878e+00;1.041814e+01;3.285506e+00;-7.819035e-01;-1.712632e+00;-2.451925e+00;1.137711e+01;7.230469e+00
99;0.990000;-6.192636e-02;-4.222952e+00;2.034620e+00;6.191134e+00;-1.229852e+01;-8.955133e+00;-1.385784e-02;8.872811e+00;5.061165e+00;6.839037e+00;7.956219e-01;2.210442e+00;1.201128e+01;6.303017e+00
100;1.000000;6.966395e-01;-6.606947e+00;1.921033e+00;7.128665e+00;-1.601419e+01;-1.493028e+01;-3.441354e+00;3.064748e+00;1.866340e+00;6.144165e+00;1.462204e+00;3.702355e+00;7.728041e+00;4.961945e+00
101;1.010000;2.068392e+00;-3.477224e+00;2.654895e+00;1.075741e+01;-1.525207e+01;-1.530630e+01;2.024576e+00;3.619721e+00;7.162384e-01;4.566453e+00;2.494300e+00;3.893531e+00;5.227606e+00;4.327972e+00
102;1.020000;3.200760e+00;-2.428756e+00;9.405384e-01;1.172535e+01;-8.405984e+00;-1.621376e+01;4.371309e-01;3.747678e+00;-1.042186e+00;5.331578e+00;-8.041940e-01;-1.811473e+00;-1.700039e-01;2.685326e+00
103;1.030000;3.948657e+00;-3.227163e+00;-1.102734e-01;9.069875e+00;3.281760e+00;-1.556815e+01;-3.059436e+00;4.555230e+00;-2.912755e+00;8.455309e+00;-5.707419e+00;-6.509190e+00;-4.278280e+00;-1.731491e-01
104;1.040000;4.984121e+00;-5.211779e+00;1.003004e+00;6.581612e+00;1.282217e+01;-1.176938e+01;-3.745476e+00;5.530350e+00;-4.676920e+00;9.169048e+00;-5.231206e+00;-4.324130e+00;-5.444546e+00;-2.546738e+00
105;1.050000;3.352139e+00;-5.717790e+00;-7.908545e-01;1.256420e+00;1.973206e+01;-8.084122e+00;-2.164908e+00;4.988768e+00;-1.098859e+01;8.267904e+00;-1.331058e+00;4.212890e+00;-4.983678e+00;-3.276375e+00
106;1.060000;-7.860818e-01;-4.463837e+00;-5.574187e+00;-5.639793e+00;2.119305e+01;-3.580616e+00;1.303070e+00;6.495031e+00;-1.345477e+01;1.094589e+01;2.009878e-01;1.145331e+01;-1.241654e+00;-2.633179e+00
