frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.535338e+00;-3.064113e+00;-8.063509e+00;8.586135e+00;6.899312e-01;1.865281e+00;1.153917e+01;-6.504553e+00;2.968663e+00;-8.651573e+00;6.862022e+00;3.474657e+00;-7.508839e-01;-4.966461e+00
34;0.340000;2.284207e-01;-4.822941e-01;-1.082696e+01;9.241734e+00;4.570019e-01;1.707370e+00;8.587336e+00;-3.199758e+00;6.359556e+00;-8.725164e+00;1.027584e+01;2.829774e+00;2.466361e+00;-3.344063e+00
35;0.350000;-4.500121e+00;3.648511e+00;-1.113716e+01;9.088651e+00;1.067675e+00;3.069911e+00;5.925670e+00;-2.114678e+00;5.162838e+00;-6.138923e+00;1.228611e+01;3.736095e+00;3.710929e+00;-1.836189e+00
36;0.360000;-7.712708e+00;7.432602e+00;-1.190229e+01;9.241573e+00;9.475031e-01;3.949410e+00;5.154851e+00;-5.444997e+00;-1.656294e-01;-5.899549e+00;1.366442e+01;5.307330e+00;3.180192e+00;-1.219376e+00
37;0.370000;-8.722904e+00;9.192465e+00;-1.357053e+01;1.153216e+01;2.896129e+00;3.158700e+00;3.090302e+00;-7.544180e+00;-1.406780e+00;-6.890228e+00;1.273434e+01;5.047058e+00;2.378863e+00;-1.047745e+00
38;0.380000;-9.418751e+00;1.003164e+01;-1.407683e+01;1.298912e+01;4.013863e+00;1.332556e+00;1.968543e+00;-5.641833e+00;2.740453e+00;-4.290905e+00;1.293123e+01;2.979199e+00;1.545869e+00;-9.031677e-01
39;0.390000;-9.761977e+00;1.031609e+01;-1.298713e+01;1.211003e+01;4.668095e+00;2.629611e+00;1.417093e+00;-5.477269e+00;3.600619e+00;-5.872922e+00;1.155951e+01;2.787400e+00;-7.003227e-01;-5.546722e-01
40;0.400000;-1.038986e+01;9.711765e+00;-1.126945e+01;1.202832e+01;3.573188e+00;4.810663e+00;3.302942e+00;-6.752898e+00;3.937903e+00;-7.109657e+00;1.089099e+01;5.218909e+00;-2.797417e+00;-5.085526e-01
41;0.410000;-1.176800e+01;8.577740e+00;-1.235628e+01;1.046924e+01;4.675865e-02;4.987543e+00;7.221340e+00;-5.177432e+00;6.028497e+00;-7.885297e+00;1.289109e+01;7.087459e+00;-5.253066e+00;-7.863235e-01
42;0.420000;-1.129793e+01;8.289546e+00;-1.328282e+01;8.354541e+00;-1.149359e+00;5.710923e+00;4.904512e+00;-3.863458e+00;6.403974e+00;-8.573727e+00;1.342971e+01;6.570544e+00;-4.640143e+00;-7.854309e-01
43;0.430000;-9.135820e+00;1.015947e+01;-1.297357e+01;6.985654e+00;-1.754021e+00;8.529488e+00;6.141577e-01;-1.679394e+00;5.707178e+00;-7.404301e+00;1.441406e+01;5.139591e+00;-2.099300e+00;-8.791962e-01
44;0.440000;-8.376295e+00;1.054435e+01;-1.282483e+01;7.585455e+00;-2.974035e+00;9.451972e+00;-2.984435e+00;1.168641e-01;3.888140e+00;-5.901341e+00;1.355582e+01;2.504910e+00;-7.404898e-01;-1.141815e+00
45;0.450000;-8.659227e+00;9.605527e+00;-1.237310e+01;1.041788e+01;-1.764334e+00;9.457870e+00;-3.121146e+00;9.754023e-02;2.167675e+00;-4.571902e+00;1.281360e+01;4.070405e+00;7.908989e-01;-2.022560e+00
46;0.460000;-8.070148e+00;7.910981e+00;-1.006596e+01;8.101620e+00;2.448013e-01;6.985731e+00;-2.676647e+00;-7.277866e-01;1.859697e+00;-2.792785e+00;1.186908e+01;4.694548e+00;-6.562070e-01;-1.592194e+00
47;0.470000;-5.471228e+00;3.866588e+00;-9.609228e+00;1.190290e+00;-4.323989e+00;-1.581696e+00;-2.308346e+00;-1.515898e+00;6.083639e+00;6.678123e-01;3.082273e+00;4.047520e-01;1.385182e+00;8.640366e-01
48;0.480000;-2.866212e+00;-2.284603e+00;-8.919184e+00;-1.004495e+00;-2.287954e+00;-7.438885e+00;1.366441e+00;-3.791105e-01;6.480097e+00;3.468877e+00;-6.428978e+00;-1.582232e+00;1.685068e+00;4.418793e+00
49;0.490000;-2.564320e+00;-5.989046e+00;-8.999098e+00;-1.432973e+00;3.072792e+00;-7.381767e+00;5.719053e+00;1.705462e+00;5.411799e+00;1.002591e+00;-9.849800e+00;-1.000778e+00;7.189935e-01;6.331741e+00
50;0.500000;-2.666690e+00;-6.768877e+00;-9.933262e+00;5.167842e-01;8.375133e+00;-3.035132e+00;1.037600e+01;3.973288e+00;3.839489e+00;-3.648786e+00;-8.964277e+00;1.013930e+00;2.192165e+00;6.163826e+00
51;0.510000;-1.638557e+00;-6.659368e+00;-1.041070e+01;1.906098e+00;1.191377e+01;1.700974e-01;1.096109e+01;2.793614e+00;7.572865e-01;-5.543133e+00;-4.409843e+00;4.465494e+00;4.483603e+00;5.221024e+00
52;0.520000;3.648629e-01;-4.466585e+00;-9.668331e+00;4.501175e+00;1.307872e+01;3.031364e+00;1.017186e+01;2.487751e+00;-6.535244e-01;-5.931376e+00;5.976143e-01;4.197458e+00;3.580755e+00;4.881134e+00
53;0.530000;6.472707e-01;-2.214282e-01;-6.749950e+00;7.918690e+00;1.426786e+01;3.053426e+00;1.040509e+01;5.285944e-01;1.640772e+00;-7.884935e+00;5.725715e+00;3.110510e+00;2.400813e+00;3.948051e+00
54;0.540000;-4.468274e-01;1.793081e+00;-4.458450e+00;8.059333e+00;1.416133e+01;1.064795e+00;8.852144e+00;-2.048986e+00;4.873958e+00;-7.414466e+00;7.795462e+00;2.435466e+00;2.866431e+00;2.790955e+00
55;0.550000;-9.384274e-01;1.792037e+00;-4.961254e+00;3.206658e+00;1.221734e+01;2.176661e+00;8.121007e+00;-5.743232e+00;5.432854e+00;-5.952818e+00;5.838406e+00;-1.261673e+00;2.897769e+00;2.343544e+00
56;0.560000;-8.061652e-01;1.294944e+00;-6.337745e+00;-5.773916e-01;1.077314e+01;3.452524e+00;6.881213e+00;-6.543323e+00;2.544281e+00;-6.597795e+00;3.910690e+00;-2.345665e+00;2.976261e+00;1.949692e+00
57;0.570000;1.469278e-02;1.418354e+00;-7.420862e+00;-2.316946e+00;9.476942e+00;3.523005e+00;5.197717e+00;-4.993719e+00;1.541810e+00;-6.928779e+00;3.981464e+00;-1.840363e+00;3.116936e+00;1.421494e+00
58;0.580000;9.216990e-01;2.889293e+00;-8.362019e+00;-3.100640e+00;8.321516e+00;4.882674e+00;7.160309e+00;-5.560954e+00;3.894129e-01;-6.550381e+00;5.155061e+00;-2.539349e-01;7.746310e-01;5.983810e-01
59;0.590000;1.486976e+00;4.243121e+00;-1.145072e+01;-5.706577e+00;5.407554e+00;5.323745e+00;6.313013e+00;-6.694094e+00;-9.838223e-01;-2.845457e+00;7.368423e+00;2.834047e+00;-4.675041e-01;-2.639771e-01
60;0.600000;1.917209e+00;4.819410e+00;-1.316803e+01;-9.019987e+00;3.819906e+00;7.354094e+00;4.610874e+00;-9.728615e+00;-2.001442e+00;2.573218e+00;6.975276e+00;3.979359e+00;3.529815e+00;-3.000717e-01
61;0.610000;1.692795e+00;4.335355e+00;-1.293484e+01;-1.302593e+01;7.572806e-01;1.081974e+01;4.467865e+00;-1.023086e+01;-5.288377e+00;4.006699e+00;5.796747e+00;5.502210e+00;6.250736e+00;-4.430695e-01
62;0.620000;1.204203e+00;3.296495e+00;-9.935642e+00;-1.599723e+01;-1.401074e-01;1.265456e+01;3.223037e+00;-6.899180e+00;-6.503141e+00;3.334394e+00;5.093530e+00;7.193033e+00;7.517018e+00;-3.511124e-01
63;0.630000;3.086667e-01;2.519322e+00;-7.639561e+00;-1.563892e+01;1.907508e+00;1.048424e+01;2.355832e+00;-3.324438e+00;-6.194879e+00;2.940560e+00;3.320764e+00;8.348790e+00;5.631764e+00;4.355545e-01
64;0.640000;-1.003896e+00;2.428722e+00;-6.100065e+00;-1.481441e+01;3.949712e+00;9.029973e+00;1.080649e+00;-1.203308e+00;-4.024800e+00;3.537925e+00;2.496404e+00;8.028470e+00;8.619110e+00;7.496872e-01
65;0.650000;-1.231674e+00;2.380601e+00;-4.976680e+00;-1.303980e+01;5.434328e+00;8.022605e+00;-8.584881e-01;-5.211905e-02;-3.748816e+00;1.173694e+00;8.547926e-01;8.196116e+00;1.194935e+01;3.669510e-01
66;0.660000;-5.796337e-01;1.240006e+00;-6.462211e+00;-1.207374e+01;4.341028e+00;6.665774e+00;-4.283685e+00;-6.204837e-01;-5.750916e+00;-2.679174e+00;-1.207840e+00;6.702722e+00;1.062659e+01;-4.288330e-01
67;0.670000;-1.102177e+00;-6.516786e-01;-4.826340e+00;-1.231404e+01;3.790856e+00;8.735255e+00;-3.714387e+00;-3.762896e-01;-4.478029e+00;-2.332494e+00;-4.841805e-02;6.829476e+00;9.387892e+00;-3.335876e-01
68;0.680000;-8.183117e-01;-1.995299e+00;-2.822510e+00;-1.261019e+01;8.693175e-01;1.128085e+01;-2.635531e+00;3.995428e-01;-1.754410e+00;-6.072188e-01;3.167600e+00;8.214869e+00;1.021685e+01;-4.529343e-01
69;0.690000;7.070127e-01;-2.633557e+00;2.391434e-01;-1.156566e+01;-2.482115e+00;1.361212e+01;-3.776676e+00;-2.147200e+00;-3.189496e+00;1.037704e+00;4.639756e+00;7.031427e+00;1.089067e+01;-7.543945e-01
70;0.700000;1.641907e+00;-4.133309e+00;2.514695e+00;-1.138483e+01;-2.921000e+00;1.413768e+01;-6.639400e+00;-5.636031e+00;-7.269369e+00;5.800391e+00;3.096721e+00;5.298890e+00;1.169547e+01;-1.036514e+00
71;0.710000;2.413895e+00;-5.309932e+00;2.848473e+00;-1.103201e+01;-9.034395e-03;1.479126e+01;-7.047022e+00;-6.749379e+00;-7.234732e+00;1.002982e+01;6.952248e-01;5.417959e+00;1.264788e+01;-7.736206e-01
72;0.720000;3.429694e+00;-5.550760e+00;9.244461e-01;-1.060014e+01;1.632948e+00;1.508045e+01;-6.455256e+00;-5.139731e+00;-3.826773e+00;1.035492e+01;-1.809585e+00;2.429636e+00;1.042485e+01;-8.054504e-01
73;0.730000;4.706681e+00;-4.074849e+00;2.023516e-01;-1.190181e+01;1.091630e+00;1.438914e+01;-6.531464e+00;-7.511538e+00;-4.608407e+00;1.008629e+01;-2.835493e+00;-1.190628e+00;4.018024e+00;-9.168854e-01
74;0.740000;5.066261e+00;-2.621993e+00;-1.796095e+00;-1.078558e+01;1.293930e+00;1.146110e+01;-5.379730e+00;-7.263882e+00;-6.145405e+00;1.197044e+01;-3.701932e+00;-2.312505e+00;1.244049e+00;-5.050354e-01
75;0.750000;3.294791e+00;-1.768332e+00;-6.848854e+00;-7.618493e+00;2.982736e-02;4.299506e+00;-8.575856e+00;-2.697839e+00;-3.685117e+00;1.322497e+01;-4.331911e+00;-4.063590e+00;1.482335e+00;1.137253e+00
76;0.760000;8.952780e-01;-1.338850e+00;-6.878347e+00;-5.349876e+00;-3.496652e-01;-7.383518e-01;-1.060255e+01;1.217647e+00;2.577856e+00;1.490436e+01;-5.633968e+00;-5.110717e+00;-6.471729e-01;3.651688e+00
77;0.770000;-1.929391e+00;-1.401677e+00;-2.891741e+00;-5.773703e+00;-1.638213e+00;-5.970272e+00;-1.145385e+01;4.247303e+00;6.455153e+00;1.408919e+01;-8.212309e+00;-6.425821e+00;1.316113e+00;6.019699e+00
78;0.780000;-4.428261e+00;-1.680426e+00;-2.483778e-01;-6.356806e+00;-1.012143e+00;-7.366116e+00;-9.837582e+00;6.434189e+00;5.948318e+00;1.160531e+01;-8.661215e+00;-5.364741e+00;3.799634e+00;7.397316e+00
79;0.790000;-5.714815e+00;-1.011742e+00;4.907560e-01;-6.119184e+00;-7.392280e-01;-7.255505e+00;-8.644337e+00;9.040059e+00;3.675779e+00;7.827384e+00;-9.456833e+00;-4.779675e+00;3.482823e+00;7.508713e+00
80;0.800000;-6.635838e+00;2.515228e-01;2.845802e-01;-6.361056e+00;-1.589941e+00;-7.173426e+00;-7.456322e+00;1.003033e+01;2.330594e+00;6.681201e+00;-8.951714e+00;-2.468804e+00;3.110552e+00;7.040649e+00
81;0.810000;-7.002107e+00;1.835435e+00;1.587717e+00;-5.492766e+00;-1.999505e+00;-8.541317e+00;-9.024515e+00;9.257087e+00;2.799348e+00;8.919275e+00;-7.233984e+00;-5.885342e-01;3.488043e+00;6.417656e+00
82;0.820000;-7.009395e+00;2.062976e+00;2.029027e+00;-4.639624e+00;-2.125440e+00;-1.011302e+01;-1.122991e+01;8.213535e+00;4.445322e+00;1.146522e+01;-6.484215e+00;-4.470297e-01;4.453339e+00;6.103928e+00
83;0.830000;-6.161410e+00;2.229676e+00;2.554763e+00;-3.498314e+00;-5.784283e-01;-1.064925e+01;-1.122536e+01;6.398237e+00;3.664447e+00;1.183937e+01;-6.374825e+00;-2.384109e+00;4.944690e+00;5.458450e+00
84;0.840000;-4.185850e+00;2.248807e+00;2.184283e+00;-3.932103e+00;2.575164e-01;-1.115441e+01;-1.183318e+01;5.442214e+00;2.553645e+00;1.326538e+01;-6.520826e+00;-5.781359e+00;3.413680e+00;4.448357e+00
85;0.850000;-2.500396e+00;1.544005e+00;1.536716e+00;-5.923676e+00;2.763956e+00;-9.801725e+00;-1.170440e+01;2.249647e+00;8.457594e-01;1.384835e+01;-7.285872e+00;-4.664564e+00;1.994685e+00;2.750450e+00
86;0.860000;-4.113998e-01;2.453323e+00;2.229828e+00;-7.018555e+00;5.026469e+00;-7.118935e+00;-1.274690e+01;-1.551736e+00;-1.087958e+00;1.494726e+01;-4.870598e+00;-6.766876e-01;1.094122e+00;7.661209e-01
87;0.870000;2.026531e+00;3.942534e+00;4.125917e+00;-7.080566e+00;4.144621e+00;-1.791025e+00;-1.257620e+01;-3.432148e+00;-4.144788e+00;1.084976e+01;-4.187799e+00;-4.625347e+00;-5.906125e-01;-1.198601e+00
88;0.880000;3.582607e+00;2.132721e+00;7.986069e+00;-4.766290e+00;2.345994e+00;2.247852e+00;-9.321737e+00;-2.258195e+00;-5.158617e+00;4.569611e+00;-6.442171e+00;-8.440948e+00;-1.487080e+00;-2.994995e+00
89;0.890000;4.112130e+00;8.112960e-01;1.014730e+01;-4.284393e+00;2.168128e+00;1.031475e+00;-7.894533e+00;-3.415249e+00;-5.491613e+00;5.701880e+00;-6.358315e+00;-5.400987e+00;-5.498066e-01;-3.643440e+00
90;0.900000;3.036997e+00;1.173748e+00;1.099596e+01;-3.934806e+00;2.217926e+00;-1.733846e+00;-8.009732e+00;-5.537758e+00;-3.043086e+00;6.634732e+00;-4.307238e+00;-2.822666e+00;9.720194e-01;-3.713974e+00
91;0.910000;5.128675e-01;8.404763e-01;9.085136e+00;-5.188823e+00;2.499097e+00;-4.517248e+00;-7.743505e+00;-1.743033e+00;-5.093284e-01;7.297235e+00;-7.239876e+00;-3.866055e+00;6.285524e-01;-2.486259e+00
92;0.920000;-3.497567e-01;1.896839e-01;4.410110e+00;-4.594636e+00;1.436540e+00;-7.523869e+00;-7.996247e+00;3.441076e+00;1.297278e-01;1.214364e+01;-1.258664e+01;-6.705308e+00;3.072087e+00;-8.141708e-01
93;0.930000;-9.505477e-01;-6.225309e-01;2.102148e+00;-2.173166e+00;1.574480e+00;-8.569204e+00;-7.446157e+00;8.759007e+00;-5.954328e-01;1.293707e+01;-1.422318e+01;-8.807802e+00;5.771174e+00;-1.799774e-01
94;0.940000;-1.346484e+00;-1.086575e+00;3.723582e+00;-1.347794e+00;1.149716e+00;-8.513058e+00;-1.085664e+01;6.774964e+00;8.862543e-02;1.021646e+01;-1.378306e+01;-9.941892e+00;5.694615e+00;3.422699e-01
95;0.950000;-7.773204e-01;-7.863796e-01;4.958086e+00;-1.814644e+00;-1.382548e+00;-8.837961e+00;-1.098347e+01;1.310814e+00;1.426366e+00;7.991821e+00;-1.209777e+01;-1.258257e+01;4.859793e-01;1.359558e-02
96;0.960000;4.879427e-01;-4.046583e-01;7.693008e+00;-3.454547e-01;-5.235994e+00;-6.203661e+00;-7.197539e+00;-5.777277e+00;7.860358e-01;3.548100e+00;-8.318422e+00;-1.505294e+01;-3.863235e+00;-1.691261e+00
97;0.970000;3.126610e+00;5.340760e-01;1.024659e+01;2.627781e+00;-7.226118e+00;-5.978489e-01;-2.723360e+00;-5.353364e+00;6.824808e-01;-1.773743e+00;-2.960996e+00;-1.364662e+01;-3.734238e+00;-3.381042e+00
98;0.980000;3.024672e+00;-2.747495e-01;7.733354e+00;6.140227e+00;-6.186835e+00;2.039900e+00;-4.416751e+00;-1.706106e+00;4.199230e+00;-3.129092e+00;-4.619930e+00;-1.154066e+01;-1.794781e+00;-2.379433e+00
99;0.990000;2.948289e+00;-2.931176e+00;3.206919e+00;8.721939e+00;-6.349345e+00;2.344311e+00;-4.966386e+00;1.986403e+00;7.661063e+00;-1.773906e+00;-7.385782e+00;-1.238158e+01;-2.054090e+00;2.912064e-01
100;1.000000;3.355669e+00;-4.796516e+00;2.556801e-01;9.662384e+00;-7.045701e+00;1.204620e+00;-5.515266e+00;6.161475e+00;2.689207e+00;-7.362306e-01;-1.055711e+01;-9.785344e+00;-2.976633e+00;1.684731e+00
101;1.010000;2.695182e+00;-5.936876e+00;-8.193550e-01;1.011874e+01;-5.867064e+00;-2.838993e-01;-4.502419e+00;1.061558e+01;-1.187403e+00;-1.234817e+00;-1.027955e+01;-6.850222e+00;-5.924979e+00;2.267960e+00
102;1.020000;6.616621e-01;-6.508749e+00;2.698412e-01;8.357973e+00;-1.150622e+00;-2.234415e+00;-7.199078e-01;1.272049e+01;-3.304738e+00;-9.685981e-02;-1.080232e+01;-4.030636e+00;-7.278749e+00;3.016960e+00
103;1.030000;-1.487400e+00;-6.294405e+00;3.540325e-02;5.610242e+00;3.334936e+00;-4.689509e+00;3.074808e+00;1.211667e+01;-3.582212e+00;1.933857e+00;-1.038943e+01;-4.263207e-01;-6.021565e+00;3.465790e+00
104;1.040000;-1.621058e+00;-4.647766e+00;-9.734135e-01;3.313973e+00;3.675864e+00;-8.238750e+00;2.392901e+00;1.062745e+01;-2.661085e+00;3.259142e+00;-8.313082e+00;1.773710e+00;-3.036189e+00;3.696960e+00
105;1.050000;-2.746167e-01;-2.929148e+00;-9.382505e-01;3.633786e+00;4.432104e+00;-1.007591e+01;-4.676843e-01;9.705817e+00;-3.047561e+00;2.145287e+00;-8.480118e+00;-1.999438e+00;-3.430639e+00;3.330887e+00
106;1.060000;2.006819e+00;-6.287031e-01;7.763062e-01;3.875152e+00;4.616303e+00;-1.000430e+01;-3.847786e+00;7.163321e+00;-2.950305e+00;2.379768e+00;-7.233597e+00;-3.681356e+00;-2.852094e+00;1.825813e+00
