frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;2.625980e+00;-1.125302e+01;-6.593003e+00;2.461073e-01;3.697968e-02;1.552489e+01;-1.055685e+01;6.657987e-01;3.501374e+00;-5.161850e+00;-1.580725e-01;-1.475191e+00;4.323736e+00;4.355942e+00
60;0.600000;2.981119e-01;-1.266449e+01;-7.188444e+00;-1.110180e+00;-5.853930e-01;1.185965e+01;-1.112714e+01;-1.065425e+00;1.462048e+00;-6.987558e+00;4.760938e-01;-3.887892e-01;3.012070e+00;4.853767e+00
61;0.610000;-2.458649e-01;-1.224228e+01;-5.699884e+00;9.511585e-01;3.660666e+00;1.343540e+01;-7.698555e+00;4.099894e-01;2.014541e+00;-5.176799e+00;2.540238e+00;2.145959e+00;2.206370e+00;6.107727e+00
62;0.620000;-1.940627e+00;-1.401838e+01;-7.155959e+00;-4.227815e-01;2.215881e+00;1.170437e+01;-9.408152e+00;-9.061332e-01;-1.238440e+00;-5.051196e+00;9.693298e-01;2.490986e+00;8.145809e-01;6.444084e+00
63;0.630000;-1.346208e+00;-1.279353e+01;-4.997099e+00;2.441194e+00;5.306118e+00;1.523384e+01;-5.965408e+00;2.187581e+00;1.831255e-01;-2.817300e+00;2.194676e-01;2.536623e+00;3.074869e-01;7.170578e+00
64;0.640000;-1.525184e+00;-1.334330e+01;-5.804040e+00;1.768872e+00;5.646798e+00;1.616505e+01;-3.740719e+00;3.278324e+00;-5.320995e-01;-4.487193e+00;-2.952200e+00;-5.452833e-01;-3.077769e-01;7.393799e+00
65;0.650000;-1.339724e+00;-1.282521e+01;-4.867889e+00;1.485147e+00;6.113900e+00;1.523118e+01;-2.431145e+00;3.479035e+00;-5.873978e-01;-5.922750e+00;-5.493145e+00;-2.328794e+00;-7.392248e-01;7.713470e+00
66;0.660000;-1.251876e+00;-1.212290e+01;-4.220726e+00;1.464348e+00;6.709234e+00;1.434352e+01;-2.865028e-02;4.113813e+00;6.837344e-01;-5.135196e+00;-5.503054e+00;-2.219880e+00;-4.656736e-01;7.651688e+00
67;0.670000;-2.754704e+00;-1.444331e+01;-7.750269e+00;-2.485840e+00;5.022911e+00;9.529140e+00;-1.475370e+00;-1.113234e-01;-1.067393e+00;-4.170008e+00;-6.104416e+00;-1.587749e+00;8.523612e-01;6.188362e+00
68;0.680000;-6.081495e-01;-1.251849e+01;-6.702251e+00;-1.128540e+00;8.071749e+00;7.957609e+00;7.962971e-01;-6.199319e-01;-2.258258e-01;3.855896e-02;-6.772997e+00;6.544991e-01;2.133749e+00;5.852936e+00
69;0.690000;1.449069e+00;-1.101443e+01;-7.088465e+00;-1.383696e+00;6.148303e+00;4.817368e+00;7.438393e-01;4.667382e-01;4.124143e-01;6.312773e+00;-7.422137e+00;7.798820e-01;-7.218596e-01;4.884758e+00
70;0.700000;3.991811e+00;-8.562730e+00;-8.769268e+00;-7.895277e-01;2.115097e+00;4.345413e+00;2.325649e+00;3.340452e+00;-1.648070e+00;1.040341e+01;-6.465024e+00;1.796629e+00;-1.038063e+00;4.123604e+00
71;0.710000;3.028948e+00;-3.019415e+00;-1.123866e+01;1.451306e+00;-5.889511e-01;4.281115e+00;2.028545e+00;1.226856e+00;-1.106692e+00;6.939136e+00;-4.481155e+00;-8.112755e-01;1.871399e+00;3.674477e+00
72;0.720000;-1.675307e+00;4.749929e+00;-1.533785e+01;3.043995e+00;-2.550500e+00;1.295674e+00;6.346493e-01;-5.956733e+00;-5.336549e-01;1.130708e+00;-7.133096e+00;-2.529387e+00;2.069802e+00;2.036041e+00
73;0.730000;-5.275627e+00;1.136377e+01;-1.498431e+01;6.972730e+00;2.377958e+00;2.599916e+00;6.301958e+00;-9.324329e+00;-2.208433e+00;-5.476775e-01;-4.021671e+00;-2.231656e+00;3.164224e+00;3.019638e-01
74;0.740000;-8.220686e+00;1.238344e+01;-1.652178e+01;8.733953e+00;6.655826e+00;4.999733e+00;1.170085e+01;-1.038203e+01;-3.588355e+00;1.480503e-01;-2.764140e+00;-2.854594e+00;2.405843e+00;-1.646538e+00
75;0.750000;-9.827667e+00;1.211425e+01;-1.599754e+01;7.366021e+00;4.911410e+00;4.546727e+00;1.115571e+01;-9.392879e+00;6.691289e-01;1.071952e+00;-3.559035e+00;1.258459e-01;4.048696e+00;-2.552132e+00
76;0.760000;-1.280738e+01;1.130571e+01;-1.467272e+01;6.872411e+00;2.156436e+00;4.673929e-01;9.075960e+00;-6.374455e+00;2.302267e+00;-2.799323e+00;-1.275981e+00;3.054834e+00;4.214349e+00;-2.810913e+00
77;0.770000;-1.504386e+01;1.084562e+01;-1.437740e+01;6.432053e+00;3.334993e+00;-1.500871e+00;1.055580e+01;-5.448136e+00;2.316676e+00;-2.958902e+00;1.196856e+00;4.865273e+00;3.696815e+00;-2.271484e+00
78;0.780000;-1.553444e+01;1.036374e+01;-1.354544e+01;6.420666e+00;4.232670e+00;-2.379412e+00;1.020126e+01;-8.862385e+00;1.143039e+00;-4.854928e+00;4.192249e+00;6.510212e+00;9.298869e-01;-1.122383e+00
79;0.790000;-1.221667e+01;1.307980e+01;-8.203234e+00;8.632536e+00;5.808006e+00;-2.528251e+00;1.091528e+01;-6.218947e+00;5.762632e+00;-6.413305e+00;5.495235e+00;7.322060e+00;-1.576644e+00;1.239502e+00
80;0.800000;-6.352928e+00;1.465710e+01;-5.748616e+00;3.427224e+00;1.123671e+00;-8.647283e+00;8.157607e+00;-4.668531e+00;8.830578e+00;-1.022784e+01;6.927142e-01;5.743310e+00;-1.223208e+00;2.829727e+00
81;0.810000;-4.997177e-01;9.839657e+00;-8.160610e+00;-5.611721e+00;-2.187366e-01;-1.183672e+01;1.786459e+00;-5.421308e+00;6.003156e+00;-1.154220e+01;-4.221962e+00;2.569442e+00;-1.037491e+00;3.073051e+00
82;0.820000;4.140151e+00;5.919846e+00;-5.997027e+00;-7.603689e+00;1.001405e+00;-8.169740e+00;-3.235762e+00;-2.986904e+00;1.279637e+00;-5.822993e+00;-7.452678e+00;-1.481352e-01;-2.050707e+00;3.383865e+00
83;0.830000;6.275721e+00;4.177262e+00;-3.733456e+00;-6.865364e+00;7.256756e-01;-4.570210e+00;-5.279812e+00;-2.813569e+00;6.091151e-01;-4.296551e+00;-7.173487e+00;-2.537865e+00;-3.579110e+00;1.583885e+00
84;0.840000;7.954048e+00;7.285994e+00;3.422737e-03;-2.993552e+00;4.113064e+00;7.954597e-01;-6.267929e-01;-3.153692e+00;4.452394e+00;-2.714569e+00;-2.012539e+00;-3.073200e+00;-2.587272e+00;-3.048737e+00
85;0.850000;8.218222e+00;1.471816e+01;1.403034e+00;-1.701359e+00;1.101818e+01;5.016117e+00;5.725492e+00;-3.206781e+00;3.109739e+00;-4.046806e+00;-3.198162e+00;-3.486538e+00;-1.618615e+00;-8.278191e+00
86;0.860000;6.935511e+00;1.382587e+01;-9.319706e-01;-4.068985e+00;8.608728e+00;1.264249e+00;5.147591e+00;-4.995930e+00;-1.504241e+00;-1.031505e+01;-8.888342e+00;-7.502664e+00;-4.693537e+00;-1.113987e+01
87;0.870000;6.427018e+00;1.290999e+01;-2.038080e+00;-4.940343e+00;5.173634e+00;-4.245795e+00;3.113441e+00;-5.569791e+00;8.539872e-01;-7.986479e+00;-7.911761e+00;-5.545146e+00;-1.722179e+00;-1.283378e+01
88;0.880000;6.321506e+00;1.364205e+01;-6.830740e-01;-3.553166e+00;5.827120e+00;-4.646873e+00;1.737291e+00;-9.716824e+00;-1.638560e-01;-2.630981e+00;-5.526816e+00;-3.049337e+00;7.182216e-01;-1.452020e+01
89;0.890000;6.597715e+00;1.321855e+01;3.987341e-01;-5.442150e-01;8.750637e+00;-3.277809e+00;2.095276e+00;-1.087032e+01;-2.708314e+00;-4.440288e+00;-2.915009e+00;-2.497268e+00;6.878510e-01;-1.616404e+01
90;0.900000;6.187291e+00;1.099749e+01;-7.268744e-01;1.459433e+00;1.023082e+01;-4.447746e-01;3.740959e+00;-9.361769e+00;-1.708391e+00;-3.213819e+00;-1.296603e+00;-7.599773e-01;1.925127e+00;-1.742912e+01
91;0.910000;5.879778e+00;9.790268e+00;-7.760363e-01;5.911157e-01;8.224878e+00;3.153037e+00;7.247578e+00;-4.749355e+00;-1.657000e+00;-6.990495e-01;-4.655155e+00;-3.769601e+00;8.267383e-01;-1.811241e+01
92;0.920000;6.869145e+00;1.042940e+01;-1.023388e-01;-1.221226e+00;5.503113e+00;3.686223e+00;9.899613e+00;-1.874133e+00;-2.855456e+00;-1.880880e+00;-4.086129e+00;-5.466475e+00;-1.390044e+00;-1.866959e+01
93;0.930000;7.417176e+00;1.036637e+01;9.856648e-01;-9.610293e-01;5.865959e+00;4.071307e+00;1.102032e+01;-1.864660e+00;-1.310333e+00;-3.667909e+00;-1.208804e+00;-3.968304e+00;-3.170923e+00;-1.984792e+01
94;0.940000;8.884117e+00;1.145554e+01;4.269418e+00;1.558880e+00;6.653733e+00;4.631629e+00;1.444193e+01;2.310790e+00;4.213017e+00;1.195832e+00;2.394886e+00;3.835125e-01;2.376595e+00;-1.905833e+01
95;0.950000;1.099564e+01;2.587490e-01;-2.888556e+00;-9.720352e+00;2.391723e+00;9.920872e+00;5.059597e+00;-1.146997e+00;6.554109e+00;3.608805e+00;9.026907e+00;5.156008e+00;2.960362e+00;-4.875931e+00
96;0.960000;1.053065e+01;-3.154794e+00;-3.917998e+00;-1.121440e+01;1.926703e+00;1.161234e+01;3.931402e+00;-1.327857e+00;7.371657e+00;4.376326e+00;8.071578e+00;9.954062e-01;2.959638e+00;2.869865e+00
97;0.970000;9.284027e+00;-6.637859e+00;-3.945879e+00;-1.269337e+01;3.535194e+00;1.288452e+01;2.054424e+00;-1.869233e+00;8.770980e+00;5.524326e+00;8.984661e+00;-4.346957e+00;2.934679e+00;6.303093e+00
98;0.980000;5.958805e+00;-1.056337e+01;-4.886542e+00;-1.288332e+01;5.720145e+00;1.380368e+01;2.865292e+00;-1.113272e+00;8.814216e+00;5.400490e+00;8.998353e+00;-5.095433e+00;4.145515e+00;7.053825e+00
99;0.990000;1.533355e+00;-1.388351e+01;-7.034367e+00;-1.027858e+01;8.271328e+00;1.245549e+01;2.878347e+00;2.547174e-01;7.203027e+00;1.937069e+00;4.594134e+00;-3.789297e+00;3.534283e+00;5.696396e+00
100;1.000000;-4.927092e-01;-1.357399e+01;-5.323522e+00;-5.683949e+00;9.481862e+00;9.890858e+00;2.497190e+00;2.984088e+00;8.821850e+00;2.486133e+00;4.478244e+00;2.808900e-01;2.373133e+00;4.760925e+00
101;1.010000;-1.293885e+00;-1.303204e+01;-3.914413e+00;-4.683385e+00;8.275389e+00;8.626751e+00;2.816641e+00;5.141379e+00;9.900841e+00;1.871011e+00;5.126284e+00;2.362386e+00;3.124625e+00;4.618057e+00
102;1.020000;-2.103351e+00;-1.328612e+01;-3.588295e+00;-3.652790e+00;5.850938e+00;6.728718e+00;1.194815e+00;4.520889e+00;8.653399e+00;6.945667e-01;3.541251e+00;2.148199e+00;2.883023e+00;4.249023e+00
103;1.030000;-1.652800e+00;-1.296880e+01;-4.562461e+00;-4.475398e+00;5.027157e+00;7.257433e+00;2.593748e+00;3.305633e+00;6.938351e+00;2.388983e+00;1.341027e+00;2.151129e+00;4.354131e-02;4.237144e+00
104;1.040000;-1.251366e+00;-1.337737e+01;-7.402439e+00;-8.383852e+00;1.299047e+00;3.403364e+00;2.995409e+00;-1.034117e+00;6.253493e-01;5.081864e+00;-4.029766e+00;7.957048e-01;-5.688768e+00;4.314568e+00
105;1.050000;2.244226e+00;-9.576062e+00;-5.470878e+00;-6.078596e+00;3.031577e+00;1.245362e+00;5.702703e+00;3.045349e-01;-1.275092e+00;9.599032e+00;-5.872014e+00;1.654778e-01;-6.036629e+00;4.779396e+00
106;1.060000;4.810987e+00;-6.339488e+00;-3.975817e+00;-4.505617e+00;5.003923e+00;-4.529266e-01;7.561622e+00;2.348722e+00;-2.742082e+00;1.159805e+01;-6.576272e+00;-8.042850e-01;-4.514342e+00;2.718292e+00
