frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.799970e+01;1.145489e+01;-6.325300e+00;1.063579e+01;9.443514e+00;-4.313472e+00;1.773716e+01;7.783425e-01;8.626645e+00;2.191940e+00;2.653463e+00;4.077992e+00;1.575409e+00;-1.300430e+00
18;0.180000;-1.988383e+01;1.024260e+01;-6.892486e+00;8.443823e+00;9.195141e+00;-5.155160e+00;1.501306e+01;2.434085e+00;6.101313e+00;4.518529e+00;5.239652e+00;6.233521e+00;3.184604e+00;-1.929543e+00
19;0.190000;-2.092050e+01;9.485815e+00;-9.603954e+00;5.015599e+00;8.149010e+00;-4.597281e+00;1.311529e+01;3.352278e+00;6.930175e+00;4.611667e+00;4.146418e+00;7.671963e+00;4.799750e+00;-2.019234e+00
20;0.200000;-1.844804e+01;9.111597e+00;-1.337264e+01;6.929302e-01;4.490952e+00;-3.941463e+00;1.387238e+01;3.476043e+00;1.014520e+01;-3.213863e-01;3.403106e-01;6.650912e+00;5.673608e+00;-2.040710e-01
21;0.210000;-1.095213e+01;1.176875e+01;-1.086526e+01;3.234198e+00;3.399626e+00;-3.457229e+00;1.243054e+01;3.191524e-01;9.251404e+00;-5.294823e+00;-1.102256e+00;3.083678e+00;3.312523e+00;3.127739e+00
22;0.220000;-3.510387e+00;6.806648e+00;-1.205953e+01;-4.715601e+00;-6.772680e-01;-5.667315e-01;3.344231e+00;-4.341204e+00;9.494183e+00;-1.166250e+00;-2.550467e+00;-7.124030e+00;-1.962642e+00;7.060829e+00
23;0.230000;2.162070e+00;-1.364222e+00;-7.001312e+00;-1.154893e+01;-6.317234e-01;4.400255e+00;-3.630194e+00;2.442908e-01;5.744872e+00;3.153207e+00;-3.895959e+00;-9.405198e+00;-4.043224e-01;9.825348e+00
24;0.240000;3.582053e+00;-8.128489e+00;-6.167593e+00;-1.656729e+01;-9.127340e-01;6.839631e+00;-5.153090e+00;2.864204e+00;5.108552e-01;9.441833e-01;-7.210367e+00;-1.053148e+01;5.826843e-01;1.066414e+01
25;0.250000;3.438935e+00;-1.221111e+01;-6.141353e+00;-1.728794e+01;1.125458e+00;1.133056e+01;-1.057438e+00;3.028227e+00;5.934052e-01;-3.235175e+00;-6.368315e+00;-1.078979e+01;9.939520e-01;1.052367e+01
26;0.260000;4.152755e+00;-1.261976e+01;-6.062331e+00;-1.598905e+01;5.481058e+00;1.461240e+01;2.855096e+00;6.365139e-01;-1.313265e+00;-5.082654e+00;-4.732430e+00;-6.559753e+00;1.210591e+00;1.027303e+01
27;0.270000;4.183222e+00;-1.303170e+01;-8.246395e+00;-1.559551e+01;8.984354e+00;1.337185e+01;2.787395e+00;-3.902095e+00;-5.586360e+00;-5.376518e+00;-5.072100e+00;-3.451217e+00;-8.007557e-01;9.603271e+00
28;0.280000;4.574982e+00;-1.252340e+01;-8.256792e+00;-1.438192e+01;1.264196e+01;1.350165e+01;3.282500e+00;-6.067119e+00;-6.515956e+00;-3.786634e+00;-3.372043e+00;-1.919304e+00;-2.267736e+00;8.801636e+00
29;0.290000;4.975919e+00;-1.176317e+01;-7.293026e+00;-1.400975e+01;1.501800e+01;1.489613e+01;4.386437e+00;-4.719271e+00;-7.062243e+00;-4.226958e+00;-2.573147e-01;-2.304930e+00;-2.644185e+00;8.809914e+00
30;0.300000;4.444740e+00;-1.312671e+01;-7.898489e+00;-1.688268e+01;1.318827e+01;1.271667e+01;3.413760e+00;-5.461506e+00;-8.945238e+00;-6.703507e+00;2.455106e-01;-4.963700e+00;-3.895672e+00;8.796616e+00
31;0.310000;4.504094e+00;-1.375654e+01;-8.194804e+00;-1.740523e+01;1.239248e+01;1.049576e+01;4.325496e+00;-6.943357e+00;-6.108602e+00;-6.937523e+00;6.493998e-01;-7.592672e+00;-2.434529e+00;8.903076e+00
32;0.320000;5.102964e+00;-1.282991e+01;-8.688535e+00;-1.785293e+01;1.128348e+01;8.454879e+00;5.290924e+00;-5.126160e+00;-1.568782e+00;-2.368561e+00;4.843254e-01;-9.861540e+00;-2.970488e+00;9.042862e+00
33;0.330000;7.336128e+00;-9.403284e+00;-8.276421e+00;-1.848851e+01;7.235978e+00;5.055819e+00;3.853946e+00;-3.491601e+00;3.813982e-02;2.602238e+00;4.658399e-01;-1.091181e+01;-5.338108e+00;8.569862e+00
34;0.340000;9.900254e+00;-5.232820e+00;-7.323408e+00;-1.494327e+01;5.264169e+00;4.769852e+00;1.490074e+00;-2.856250e+00;1.221352e+00;5.682717e+00;2.835490e+00;-1.383236e+01;-7.852435e+00;6.964539e+00
35;0.350000;1.144351e+01;-3.441817e+00;-8.758888e+00;-1.035955e+01;5.104310e+00;5.471406e+00;-3.246196e+00;-5.377407e+00;1.698007e+00;4.013775e+00;5.223041e-01;-1.802684e+01;-7.306534e+00;3.878113e+00
36;0.360000;1.169223e+01;-2.906203e+00;-9.068031e+00;-4.321580e+00;9.422607e+00;1.065455e+01;-4.791518e+00;-6.962605e+00;-1.818967e+00;-1.659772e-01;-3.831522e+00;-1.897860e+01;-8.157475e-01;3.700027e-01
37;0.370000;1.104717e+01;-2.213059e+00;-6.985529e+00;-8.009586e-01;1.329674e+01;1.499172e+01;-2.989212e+00;-5.209417e+00;-6.232707e+00;-5.981910e+00;-7.666849e+00;-1.538489e+01;2.654365e+00;-1.647499e+00
38;0.380000;1.124571e+01;-6.045709e-01;-6.695259e+00;4.171591e-01;1.322927e+01;1.351350e+01;-2.815941e+00;-5.784798e+00;-9.077364e+00;-6.339329e+00;-5.540667e+00;-1.131399e+01;2.389305e+00;-2.398674e+00
39;0.390000;8.655670e+00;1.418848e+00;-6.527223e+00;1.227970e+00;6.102615e+00;5.703284e+00;-2.540639e+00;-9.838639e+00;-7.001271e+00;-3.800275e+00;3.221216e-01;-3.568126e+00;-1.431062e+00;-5.470352e-01
40;0.400000;7.827225e+00;1.352694e+00;-5.844259e+00;-2.561534e+00;5.623913e-02;3.501436e+00;-1.835739e+00;-1.093393e+01;-5.207034e+00;-1.097014e+00;3.234998e+00;2.041192e+00;1.362519e-01;1.614845e+00
41;0.410000;8.965305e+00;4.186239e-01;-3.498764e+00;-1.101076e+01;-2.065486e+00;3.954888e+00;-2.025262e+00;-1.174603e+01;-4.826373e+00;2.004139e+00;5.164366e-01;3.239361e+00;2.291043e-01;2.831413e+00
42;0.420000;1.029589e+01;-7.592044e-01;9.621625e-01;-1.759414e+01;-7.718353e-01;4.236685e+00;-3.851247e-01;-1.170362e+01;-6.398467e+00;5.313422e+00;-4.466639e-01;7.082794e+00;-1.707137e+00;3.583778e+00
43;0.430000;1.028414e+01;-3.481121e+00;2.998706e+00;-1.946044e+01;6.489878e-01;3.908347e+00;-1.274532e+00;-1.326119e+01;-7.740037e+00;6.714978e+00;9.402637e-01;7.718156e+00;-3.156081e+00;5.018425e+00
44;0.440000;1.037223e+01;-4.653869e+00;4.885097e+00;-1.834171e+01;2.255256e+00;4.745871e+00;-3.733834e+00;-1.172383e+01;-7.159664e+00;1.026081e+01;1.237319e+00;8.189760e+00;-3.246107e+00;5.877884e+00
45;0.450000;1.024238e+01;-4.957636e+00;7.042773e+00;-1.818948e+01;3.694305e-01;5.245006e+00;-8.719295e+00;-1.001944e+01;-8.499750e+00;1.208919e+01;4.122291e-01;5.523427e+00;-4.660758e+00;5.858002e+00
46;0.460000;1.074912e+01;-4.341460e+00;9.867487e+00;-1.717383e+01;-8.131809e-01;6.050345e+00;-1.143056e+01;-9.003968e+00;-7.063822e+00;1.016956e+01;6.604629e-01;2.110859e+00;-4.261802e+00;4.774200e+00
47;0.470000;1.139562e+01;-2.878936e+00;1.175867e+01;-1.404337e+01;-2.188565e+00;8.175814e+00;-1.180330e+01;-7.476707e+00;-2.575577e+00;6.934565e+00;9.516425e-01;-5.066700e-01;-3.216884e+00;1.842346e+00
48;0.480000;1.203965e+01;6.353507e-01;9.815214e+00;-7.424015e+00;-3.013144e-01;1.350379e+01;-1.064960e+01;-8.826202e+00;1.731935e-01;2.767338e+00;8.278065e-01;-1.908765e+00;-1.633456e+00;-2.894180e+00
49;0.490000;1.236934e+01;2.303101e+00;4.300203e+00;1.079079e+00;7.062492e+00;1.003934e+01;-8.262756e+00;-1.034528e+01;-3.084332e+00;2.580868e+00;5.770360e+00;-6.165841e-01;-1.342614e-01;-5.199181e+00
50;0.500000;8.920681e+00;-1.482679e+00;6.127464e+00;4.591109e+00;4.136975e+00;4.568185e+00;-8.594080e+00;-5.273915e+00;-5.459934e+00;-3.105292e+00;1.162393e+01;1.095367e+00;-3.563836e+00;-2.444313e+00
51;0.510000;7.611285e+00;-1.905196e+00;6.763514e+00;5.367365e-01;-2.073933e+00;2.362694e+00;-9.540765e+00;-4.366265e+00;-1.754394e+00;-1.923433e+00;1.001089e+01;7.337236e-02;-1.686736e+00;6.149597e-01
52;0.520000;8.952727e+00;-1.520690e+00;6.206764e+00;-7.311989e+00;-3.916729e+00;3.927010e+00;-9.895763e+00;-1.027985e+00;3.062761e+00;2.241034e+00;5.612405e+00;-2.789015e+00;5.369747e-01;2.689690e+00
53;0.530000;8.647538e+00;-3.751220e+00;3.835184e+00;-1.488679e+01;-3.475712e+00;2.717109e+00;-7.070159e+00;2.218058e+00;3.387512e+00;5.433589e+00;-1.958783e+00;-3.355504e+00;-1.382683e+00;4.439369e+00
54;0.540000;7.656030e+00;-6.546937e+00;3.573940e+00;-1.846853e+01;9.646454e-01;1.602208e+00;-1.426482e+00;3.934424e+00;6.228382e+00;6.942968e+00;-4.674689e+00;-3.650500e+00;-6.460345e+00;6.658958e+00
55;0.550000;7.159867e+00;-7.867638e+00;4.478144e+00;-1.816769e+01;5.331525e+00;1.695683e+00;1.924326e+00;4.124879e+00;8.627556e+00;6.218936e+00;-3.878578e+00;-4.984445e+00;-8.308401e+00;8.217728e+00
56;0.560000;6.659031e+00;-8.969463e+00;4.327883e+00;-1.684642e+01;7.516060e+00;3.269867e+00;1.106099e+00;3.799981e+00;7.217164e+00;5.055970e+00;-4.408282e+00;-5.785692e+00;-8.851139e+00;8.390739e+00
57;0.570000;5.722147e+00;-8.574678e+00;4.165492e+00;-1.490274e+01;9.735739e+00;5.986596e+00;4.717773e-01;5.936624e+00;5.686747e+00;2.741724e+00;-3.183530e+00;-6.351732e+00;-6.863679e+00;8.130424e+00
58;0.580000;5.153314e+00;-8.042526e+00;2.687139e+00;-1.521483e+01;9.274065e+00;6.762308e+00;1.534286e-01;8.932892e+00;3.288887e+00;6.561151e-01;-1.491231e+00;-7.869194e+00;-8.230544e+00;7.240730e+00
59;0.590000;6.361128e+00;-6.583570e+00;3.340202e+00;-1.325163e+01;8.611167e+00;7.051877e+00;-3.450206e+00;1.065656e+01;-4.246397e-01;1.209493e+00;7.000585e-01;-1.136097e+01;-7.126801e+00;6.389214e+00
60;0.600000;7.304529e+00;-5.831406e+00;6.115468e+00;-9.721300e+00;7.817187e+00;7.367688e+00;-5.669765e+00;8.106809e+00;-3.954008e+00;4.894541e+00;1.294597e+00;-1.373767e+01;-3.327025e+00;5.388702e+00
61;0.610000;7.410958e+00;-5.500486e+00;9.338186e+00;-5.608562e+00;6.613336e+00;6.767316e+00;-4.205598e+00;4.477940e+00;-4.330142e+00;6.987878e+00;-1.732560e+00;-1.330234e+01;-1.918991e+00;3.433533e+00
62;0.620000;7.656066e+00;-4.558680e+00;1.106815e+01;5.248556e-01;1.253246e+00;4.310472e+00;-4.202523e-01;-4.870543e-01;-2.301109e+00;9.177865e+00;-5.600080e+00;-1.047889e+01;-2.641240e+00;1.721306e+00
63;0.630000;7.608476e+00;-3.631322e+00;1.241479e+01;2.982000e+00;1.246873e+00;2.498953e+00;-7.625413e-01;-3.167303e+00;-6.936526e-01;1.005373e+01;-6.731143e+00;-8.036514e+00;-2.269378e+00;8.345566e-01
64;0.640000;7.224070e+00;-2.507456e+00;1.332652e+01;4.514664e+00;3.397860e+00;1.255035e+00;-1.191402e+00;-5.115870e+00;2.016752e-01;1.035943e+01;-6.318705e+00;-8.121347e+00;-2.563216e+00;2.850723e-01
65;0.650000;7.241289e+00;-2.665213e+00;1.198973e+01;1.398112e+00;4.656417e+00;4.019374e+00;-1.752309e+00;-4.600437e+00;-3.176315e+00;6.795676e+00;-1.897596e+00;-8.185512e+00;-3.877460e+00;1.128716e+00
66;0.660000;7.876351e+00;-3.588397e+00;9.017914e+00;-3.820207e+00;5.866164e+00;7.274034e+00;-4.924419e+00;-8.603086e-01;-4.415005e+00;3.567728e+00;3.129185e+00;-8.171563e+00;-4.429544e+00;2.497162e+00
67;0.670000;7.937647e+00;-3.723598e+00;6.368190e+00;-6.321011e+00;6.395124e+00;9.022974e+00;-7.525494e+00;3.221209e+00;-4.127072e+00;2.389623e+00;6.729368e+00;-7.844963e+00;-5.802878e+00;3.376183e+00
68;0.680000;7.556100e+00;-3.415093e+00;5.322282e+00;-8.138578e+00;6.161408e+00;8.312614e+00;-6.321548e+00;2.664940e+00;-4.465936e+00;2.415750e+00;5.199161e+00;-4.257298e+00;-8.357464e+00;3.676659e+00
69;0.690000;7.470535e+00;-2.868704e+00;4.971658e+00;-9.106689e+00;6.021601e+00;6.917606e+00;-4.340278e+00;1.875693e+00;-4.368836e+00;2.919537e+00;2.442273e+00;2.328942e-01;-1.066393e+01;3.444519e+00
70;0.700000;7.384896e+00;-3.353007e+00;4.893111e+00;-9.876154e+00;5.865381e+00;5.273162e+00;-3.000302e+00;8.035147e-01;-3.860075e+00;3.533371e+00;1.422262e-01;3.763829e+00;-1.193714e+01;3.365532e+00
71;0.710000;7.560168e+00;-4.716238e+00;5.833074e+00;-1.048113e+01;4.951289e+00;4.325014e+00;-2.136486e+00;-1.056554e+00;-3.122575e+00;4.892994e+00;-1.496458e-01;4.589389e+00;-1.208233e+01;3.466988e+00
72;0.720000;8.160218e+00;-6.889091e+00;7.206345e+00;-1.005104e+01;4.217669e+00;3.047597e+00;-1.996670e+00;-1.179996e+00;-2.004249e+00;6.595873e+00;4.049368e-01;3.035509e+00;-1.105854e+01;3.748024e+00
73;0.730000;8.465544e+00;-9.236256e+00;8.684830e+00;-8.797686e+00;2.008547e+00;8.866978e-01;-5.016048e+00;4.791899e-01;-2.406475e+00;7.879448e+00;5.429606e-01;-7.538643e-01;-7.965528e+00;4.084999e+00
74;0.740000;9.003837e+00;-1.106681e+01;1.063770e+01;-6.377831e+00;1.843643e-02;-1.357481e+00;-8.376385e+00;4.943441e+00;-1.544545e+00;8.501657e+00;1.332062e+00;-2.777176e+00;-2.924898e+00;4.390564e+00
75;0.750000;9.527861e+00;-1.247297e+01;1.217284e+01;-5.060316e+00;-9.116468e-01;-5.186859e+00;-9.155909e+00;7.986170e+00;-1.653274e+00;7.930345e+00;6.569314e-01;-1.842800e+00;-8.045666e-01;4.494911e+00
76;0.760000;9.700325e+00;-1.314742e+01;1.285795e+01;-3.486907e+00;-1.955812e+00;-9.347061e+00;-6.360892e+00;9.248087e+00;-1.990606e+00;5.853087e+00;8.077025e-01;9.083598e-01;1.249013e-01;4.708473e+00
77;0.770000;9.068941e+00;-1.313401e+01;1.417418e+01;-2.825790e+00;-3.755829e+00;-1.110265e+01;-4.914579e+00;1.147602e+01;-2.592922e+00;3.505405e+00;1.766482e+00;2.399544e+00;2.918108e-01;4.825378e+00
78;0.780000;8.374538e+00;-1.319048e+01;1.569851e+01;-2.402953e+00;-6.421474e+00;-1.274591e+01;-5.026971e+00;1.126434e+01;-4.749544e+00;1.838245e+00;1.449786e+00;2.304237e+00;-1.621790e+00;4.991325e+00
79;0.790000;7.651244e+00;-1.245439e+01;1.812844e+01;-1.806873e+00;-1.129961e+01;-1.459370e+01;-4.557228e+00;1.090964e+01;-8.389418e+00;1.106746e+00;1.535257e+00;2.372143e+00;-2.691205e+00;5.056709e+00
80;0.800000;5.873940e+00;-1.063965e+01;1.975521e+01;-4.669352e-01;-1.366456e+01;-1.367086e+01;-4.096719e+00;1.005316e+01;-1.002007e+01;6.371918e-01;3.240733e+00;1.905850e+00;3.560865e-01;5.658257e+00
81;0.810000;4.107321e+00;-8.344580e+00;2.222679e+01;-2.329264e-01;-1.432329e+01;-1.116955e+01;-4.585008e+00;8.241662e+00;-1.338832e+01;-2.792010e-01;1.725466e+00;2.671201e+00;8.730550e-01;5.192833e+00
82;0.820000;2.743699e+00;-6.325599e+00;2.385672e+01;-1.782006e+00;-1.397308e+01;-8.428602e+00;-7.957265e+00;4.951263e+00;-1.639985e+01;-7.855477e-01;-3.451080e-01;5.719774e-01;-3.149766e+00;4.660278e+00
83;0.830000;2.512290e+00;-5.569546e+00;2.428493e+01;-1.935398e+00;-1.146298e+01;-5.343906e+00;-1.051761e+01;2.320322e+00;-1.839523e+01;-1.610020e+00;-6.688437e-01;8.186531e-02;-5.246506e+00;4.062950e+00
84;0.840000;2.961507e+00;-3.674001e+00;2.377429e+01;-1.429728e+00;-1.027847e+01;-3.056767e+00;-1.068461e+01;2.515269e+00;-1.743171e+01;-3.988301e+00;-1.716091e+00;7.472937e-01;-5.109187e+00;2.335075e+00
85;0.850000;2.959528e+00;-5.175605e-01;1.893886e+01;1.672779e+00;-6.334913e+00;2.597580e-01;-7.644293e+00;2.294958e+00;-1.126551e+01;-3.851679e+00;-3.695164e-01;1.774590e+00;-3.957419e+00;3.180542e-01
86;0.860000;3.414038e+00;2.513803e+00;1.296399e+01;4.936891e+00;-2.433095e+00;5.162811e-02;-4.468209e+00;3.688431e+00;-4.674182e+00;1.565318e-01;2.670311e+00;3.016583e+00;-3.381321e+00;-3.424698e+00
87;0.870000;3.905466e+00;1.557473e+00;1.000144e+01;7.272001e+00;-2.271297e+00;-2.967093e+00;-4.099436e+00;4.970819e+00;-2.862965e+00;2.256322e+00;6.779261e+00;2.941136e+00;2.757950e-01;-7.218567e+00
88;0.880000;3.829646e+00;-1.149058e+00;9.830172e+00;8.512970e+00;-5.482430e+00;-3.766518e+00;-9.555007e+00;3.252917e+00;-5.317601e+00;2.259650e+00;6.400962e+00;1.428793e+00;1.344202e+00;-9.687843e+00
89;0.890000;6.475010e-01;2.115279e+00;7.097451e+00;9.224057e+00;-5.440123e+00;-1.824555e+00;-7.595881e+00;2.310937e+00;-4.097880e+00;-1.699331e+00;6.447224e+00;5.218117e-01;-1.506092e+00;-9.309052e+00
90;0.900000;-6.648863e+00;7.851564e+00;5.823962e+00;7.367434e+00;-5.797806e+00;3.078399e+00;-6.102433e+00;3.850567e+00;-9.701924e-01;-6.663070e+00;7.253095e+00;2.413263e+00;-3.416734e+00;-6.251190e+00
91;0.910000;-1.213218e+01;9.414304e+00;4.859169e+00;4.532811e+00;-5.135258e+00;6.953931e+00;-4.814306e+00;4.649519e+00;1.899167e+00;-6.043748e+00;3.380501e+00;1.640792e+00;-2.883345e+00;-3.884361e+00
92;0.920000;-1.641198e+01;7.318547e+00;3.366855e+00;4.408154e+00;-4.792152e+00;7.387731e+00;-2.790420e+00;2.554636e+00;4.223728e+00;-3.611997e+00;-4.479799e-01;6.832328e-01;-1.628191e+00;-2.013237e+00
93;0.930000;-1.875611e+01;4.758677e+00;1.026969e+00;3.849069e+00;-2.837015e+00;1.038208e+01;5.028640e-01;1.543733e+00;6.281318e+00;-1.330785e+00;8.145809e-03;-1.076772e+00;-1.390543e+00;5.634155e-01
94;0.940000;-1.908586e+01;3.585087e+00;5.045371e-01;3.798332e+00;-3.390560e+00;9.377561e+00;1.214720e+00;3.808270e-01;6.331255e+00;-2.608633e+00;4.555430e-01;-1.208762e+00;-8.603175e-01;2.618652e+00
95;0.950000;-1.949268e+01;4.307734e+00;1.083044e+00;5.968252e+00;-2.099028e+00;1.029734e+01;5.410983e+00;-7.256708e-01;6.254237e+00;-3.431908e+00;5.547202e+00;1.573615e+00;2.322910e+00;3.544701e+00
96;0.960000;-2.194539e+01;2.716452e+00;-5.135720e-01;4.162577e+00;-3.867231e+00;9.038658e+00;6.439433e+00;-3.475253e+00;4.378911e+00;-4.375034e+00;5.864886e+00;3.629789e+00;5.912252e+00;3.734596e+00
97;0.970000;-2.147894e+01;2.835859e+00;2.290616e+00;7.286479e+00;-4.654858e+00;9.148728e+00;1.006015e+01;-3.627305e+00;3.169412e+00;-2.658953e+00;6.664136e+00;5.619798e+00;6.903088e+00;4.332619e+00
98;0.980000;-2.082268e+01;1.739613e+00;1.713351e+00;6.031539e+00;-8.144331e+00;6.746358e+00;1.035962e+01;-4.008175e+00;3.987789e+00;-6.233089e-01;6.069239e+00;5.971805e+00;4.887456e+00;4.020187e+00
99;0.990000;-2.053139e+01;8.715768e-01;8.195987e-01;2.690961e+00;-9.787508e+00;6.639480e+00;8.669754e+00;-9.159951e-01;7.287275e+00;1.471151e+00;7.341875e+00;5.156124e+00;4.579981e+00;3.013603e+00
100;1.000000;-1.720532e+01;4.186584e+00;4.161595e+00;4.578923e+00;-8.706566e+00;9.433398e+00;6.219633e+00;-4.756486e+00;2.713879e+00;-3.026597e+00;5.215475e+00;2.902985e-02;2.942000e+00;2.236351e+00
101;1.010000;-1.214387e+01;8.493146e+00;8.289879e+00;1.001681e+01;-1.096890e+01;4.656965e+00;1.081364e+00;-1.045480e+01;-3.895262e+00;-7.769187e+00;3.077416e-01;-1.369721e+00;2.312895e+00;6.153488e-01
102;1.020000;-6.508123e+00;1.071719e+01;1.025238e+01;1.613364e+01;-1.323481e+01;-2.981210e+00;-3.831018e+00;-1.280601e+01;-6.545183e+00;-8.455919e+00;-1.457162e+00;-3.837299e-01;3.508350e+00;-1.532852e+00
103;1.030000;-2.234144e+00;1.048885e+01;8.521513e+00;1.882260e+01;-1.290120e+01;-8.345125e+00;-5.740943e+00;-8.483604e+00;-1.059382e+01;-1.306779e+01;6.048529e+00;4.245551e-01;3.730661e+00;-2.893738e+00
104;1.040000;-1.671310e+00;8.988510e+00;4.609444e+00;1.837989e+01;-1.364795e+01;-8.743122e+00;-5.791830e+00;-9.960326e+00;-1.115044e+01;-1.326039e+01;1.130867e+01;1.821803e+00;2.568203e+00;-3.959679e+00
105;1.050000;-2.662205e+00;8.165609e+00;1.992138e+00;1.629297e+01;-1.338568e+01;-6.463793e+00;-4.203414e+00;-1.022120e+01;-7.729160e+00;-1.021326e+01;1.256719e+01;3.883609e+00;3.592828e+00;-5.681778e+00
106;1.060000;-4.732956e+00;8.200497e+00;-1.815320e+00;1.222252e+01;-1.123740e+01;-4.852066e-01;-2.434391e+00;-1.164998e+01;-5.181712e+00;-1.004407e+01;1.290146e+01;4.784550e+00;6.191515e+00;-8.824921e+00
