frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
84;0.840000;6.579346e+00;1.137747e+00;-4.911103e+00;-2.361884e-01;5.983027e+00;3.272436e+00;4.090986e-01;7.987929e+00;-2.083240e+00;3.786869e+00;4.220778e+00;-4.752081e+00;1.876712e+00;-1.283092e+01
85;0.850000;6.235269e+00;5.893474e-01;-5.190164e+00;7.417121e-01;8.132364e+00;4.449685e+00;3.026390e-01;7.975440e+00;-4.334153e+00;2.854062e+00;2.775909e+00;-2.109210e+00;4.313375e+00;-1.379228e+01
86;0.860000;5.734329e+00;-4.412365e-01;-5.440785e+00;3.775220e-01;7.308980e+00;1.921805e+00;-1.987144e+00;4.365237e+00;-7.278482e+00;2.646547e+00;4.512995e+00;6.057768e-01;2.346380e+00;-1.492353e+01
87;0.870000;5.354303e+00;-1.573944e-02;-5.012692e+00;8.404818e-01;5.499086e+00;1.045262e+00;-1.230309e+00;4.496841e+00;-5.575157e+00;5.586632e+00;9.613636e+00;3.133131e+00;-2.503109e-01;-1.572506e+01
88;0.880000;-3.064260e-01;-3.482692e+00;2.016531e+00;-4.526554e+00;1.426944e+01;-1.180911e+00;-1.932342e+00;5.390809e+00;6.515507e-01;9.236919e+00;1.486571e+00;4.559423e+00;9.336233e-02;-1.194556e+01
89;0.890000;-6.085274e+00;-8.617958e+00;2.000088e+00;-5.861726e+00;1.920757e+01;6.079140e-01;2.876091e-02;1.267584e+00;3.752744e+00;1.069903e+01;4.568584e+00;1.312494e+00;1.018831e+00;-3.129677e+00
90;0.900000;-6.382566e+00;-7.888901e+00;1.889658e+00;-4.738746e+00;1.983601e+01;-1.096277e+00;-3.036294e+00;-2.670982e+00;2.982792e+00;7.521866e+00;3.791457e+00;-9.556818e-01;-3.431239e-01;2.327873e+00
91;0.910000;-3.535480e+00;-3.731365e+00;4.027256e+00;-2.656274e+00;1.949191e+01;-4.641749e+00;-8.722391e+00;-7.290239e+00;5.817784e-01;4.943799e+00;3.907255e+00;-1.071285e+00;2.143817e-01;3.805153e+00
92;0.920000;5.979271e-01;1.067133e-01;2.546767e+00;-4.032676e+00;1.623224e+01;-7.977351e+00;-1.334591e+01;-8.837393e+00;-1.896856e+00;2.811389e+00;2.551685e+00;-2.264188e+00;3.701210e-01;1.458481e+00
93;0.930000;4.806593e+00;2.296832e+00;7.763711e-01;-4.620224e+00;1.115264e+01;-3.122705e+00;-1.367429e+01;-5.754347e+00;-6.368838e+00;4.474572e+00;2.912846e-01;-1.167586e+00;5.393510e+00;-1.697342e+00
94;0.940000;6.857621e+00;2.896897e+00;-1.713242e+00;-3.450769e+00;1.023781e+01;1.149951e+00;-1.162332e+01;-2.901327e+00;-8.722730e+00;6.504333e+00;-1.049123e-01;4.037490e-01;7.123882e+00;-3.442101e+00
95;0.950000;7.809515e+00;3.915994e+00;-3.456666e+00;-4.108377e+00;1.167396e+01;8.345699e-02;-6.933641e+00;-5.655842e-01;-1.197870e+01;6.340572e+00;1.326307e+00;7.382789e-01;5.775263e+00;-4.835411e+00
96;0.960000;8.423828e+00;5.730537e+00;-2.854560e+00;-5.346647e+00;1.362764e+01;4.340467e-01;-5.353123e+00;3.433880e+00;-1.358425e+01;4.816479e+00;1.265851e+00;3.799590e+00;6.886901e+00;-5.382576e+00
97;0.970000;8.895739e+00;5.828655e+00;-5.339930e+00;-7.623915e+00;1.342091e+01;5.182571e-01;-6.739637e+00;4.739208e-01;-1.377277e+01;4.322097e+00;-3.014026e+00;5.199030e+00;8.656487e+00;-4.863594e+00
98;0.980000;9.925593e+00;4.216380e+00;-7.663171e+00;-6.813014e+00;1.076457e+01;3.189945e-02;-2.601725e+00;1.640682e-01;-1.361274e+01;3.364399e+00;-5.070472e+00;7.333877e+00;9.646046e+00;-4.004906e+00
99;0.990000;1.091421e+01;2.198643e+00;-8.618533e+00;-5.093965e+00;9.318940e+00;2.512445e-01;1.192577e+00;1.013968e+00;-1.357781e+01;3.281764e+00;-4.951110e+00;7.569088e+00;1.077653e+01;-3.941841e+00
100;1.000000;1.126156e+01;1.418298e+00;-6.471524e+00;-4.144595e+00;9.648434e+00;5.641022e-01;2.137293e+00;1.436583e+00;-1.288995e+01;3.240947e+00;-4.821232e+00;4.363093e+00;8.269983e+00;-5.672470e+00
101;1.010000;1.139615e+01;3.025473e+00;-1.957680e+00;-6.920338e-02;1.131262e+01;1.951171e+00;1.969490e+00;2.714394e+00;-9.031535e+00;3.207421e+00;-3.722281e+00;2.552103e+00;6.783395e+00;-8.586952e+00
102;1.020000;1.142630e+01;5.137199e+00;1.189604e+00;4.810669e+00;8.907034e+00;1.442466e+00;-2.943707e-01;4.777241e+00;-7.256182e+00;2.696421e+00;-1.380956e+00;2.001091e+00;7.536122e+00;-1.163196e+01
103;1.030000;1.054998e+01;5.579665e+00;1.893824e+00;6.737349e+00;7.775789e+00;2.099533e+00;2.216386e+00;8.262054e+00;-6.551213e+00;3.396428e+00;4.960883e-01;3.102661e+00;7.691586e+00;-1.305837e+01
104;1.040000;1.014313e+01;6.065880e+00;1.568163e+00;6.426410e+00;6.376102e+00;3.850776e+00;4.015482e+00;7.426222e+00;-7.730340e+00;-1.499282e+00;-7.027426e-01;6.255413e+00;7.604176e+00;-1.379687e+01
105;1.050000;8.353462e+00;2.818060e+00;4.154065e+00;6.171489e+00;6.515546e+00;4.408864e+00;3.926963e+00;6.322009e+00;-1.996151e+00;4.991293e-02;1.407423e-01;1.062906e+01;4.986054e+00;-1.251562e+01
106;1.060000;4.899431e+00;-2.258120e+00;4.323124e+00;6.030282e+00;9.929687e+00;3.496792e+00;6.690954e+00;4.732349e+00;6.041349e+00;3.212471e+00;1.714696e+00;1.106235e+01;1.160451e+00;-8.666756e+00
