frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.101864e+00;-7.106736e+00;-1.421352e+01;-1.833267e+00;7.570644e+00;-1.415591e-01;1.268813e+00;-2.645274e+00;-8.801984e+00;-1.107697e+00;-9.534096e+00;-4.772641e+00;-1.721337e+00;7.880211e+00
15;0.150000;-1.193948e+00;-7.934751e+00;-1.349862e+01;8.130040e-01;5.890581e+00;2.852493e+00;1.834637e+00;-9.873633e-01;-5.530496e+00;-2.483355e+00;-1.212181e+01;-7.288838e+00;-1.613509e+00;7.286102e+00
16;0.160000;-1.902685e+00;-8.248403e+00;-1.211549e+01;-7.135406e-01;5.882611e+00;5.146321e+00;-6.716251e-03;-4.380226e-01;-3.046827e+00;-2.797840e+00;-1.224111e+01;-6.685967e+00;-1.588818e+00;7.053787e+00
17;0.170000;-2.960745e+00;-8.841176e+00;-1.350675e+01;-2.196435e+00;4.809725e+00;4.244666e+00;-5.161600e-01;-1.861160e+00;-4.362240e+00;-3.130112e-01;-1.211367e+01;-4.838286e+00;-2.501368e+00;6.947380e+00
18;0.180000;-3.506836e+00;-9.458777e+00;-1.522339e+01;-1.735374e+00;3.040263e+00;1.286951e+00;1.988263e-01;-2.467442e+00;-5.276048e+00;1.366758e+00;-1.204462e+01;-4.513743e+00;-3.681123e+00;6.867981e+00
19;0.190000;-3.106237e+00;-8.000598e+00;-1.472696e+01;-2.870703e-01;3.475168e+00;1.629303e+00;3.204910e+00;2.048979e-01;-4.105062e+00;2.426860e+00;-8.601208e+00;-2.964303e+00;-2.247281e+00;6.581383e+00
20;0.200000;-3.280585e+00;-8.743926e+00;-1.511689e+01;-2.952838e-01;1.916986e+00;-7.707477e-01;4.821117e+00;1.966333e-01;-3.941698e+00;1.285545e+00;-5.379072e+00;-3.817346e+00;-1.908964e+00;6.408440e+00
21;0.210000;-3.023180e+00;-9.442416e+00;-1.485719e+01;8.342981e-02;1.966669e+00;-5.301119e+00;5.655699e+00;1.359324e+00;-2.481548e+00;2.107213e+00;-3.442276e+00;-3.439366e+00;-2.321075e+00;6.828751e+00
22;0.220000;-3.307184e+00;-9.942349e+00;-1.681850e+01;-1.626772e+00;-5.544271e-01;-1.186854e+01;1.425543e+00;9.815121e-02;-4.895299e+00;8.633757e-02;-7.187213e+00;-3.002910e+00;-4.450641e+00;6.209274e+00
23;0.230000;-2.614363e+00;-6.735187e+00;-1.620449e+01;-7.633281e-01;3.922334e-01;-1.711192e+01;1.648226e+00;-8.070946e-02;-3.703696e+00;4.932647e-01;-8.732044e+00;4.214892e-01;-4.393830e+00;4.771935e+00
24;0.240000;-1.511505e+00;-2.482920e+00;-1.271118e+01;-9.059668e-02;4.292928e+00;-1.678856e+01;5.008497e+00;3.461098e+00;-9.291096e-01;1.822285e+00;-8.829562e+00;3.706814e+00;-2.020807e+00;2.293556e+00
25;0.250000;-1.416123e+00;-2.566901e+00;-1.264397e+01;-1.910246e+00;6.938789e+00;-1.263092e+01;4.162522e+00;1.288371e-01;-4.802679e+00;9.121058e-01;-8.100113e+00;3.536532e+00;-2.809725e+00;-2.290466e+00
26;0.260000;1.100991e+00;-3.775080e+00;-1.350365e+01;2.633930e+00;9.442545e+00;-5.783906e+00;7.309122e+00;1.194170e+00;-3.669463e+00;3.912327e+00;-4.977032e+00;1.797094e-01;-1.846594e+00;-7.657059e+00
27;0.270000;4.014266e+00;-6.200671e+00;-1.541237e+01;5.146358e+00;8.891601e+00;-4.564915e+00;9.654229e+00;-8.661833e-01;-4.057506e+00;-1.951539e+00;-6.805562e+00;-2.226887e+00;-2.790796e-01;-1.043484e+01
28;0.280000;4.184179e+00;-6.964709e+00;-1.699852e+01;3.384904e+00;7.128461e+00;-1.770317e+00;9.468217e+00;-1.539346e+00;6.927967e-02;-6.199609e+00;-1.096850e+01;-5.670482e+00;4.354959e-01;-1.069235e+01
29;0.290000;-6.987054e+00;-2.272507e+00;-1.130647e+01;-3.049373e+00;8.440943e-01;2.878704e+00;7.503249e+00;-7.916815e+00;9.375360e+00;-9.748865e+00;-1.262025e+01;-4.600994e+00;-1.589139e+00;-4.743736e+00
30;0.300000;-1.203708e+01;4.038353e-01;-5.047596e+00;-1.006426e+00;4.723954e-01;2.713266e+00;1.351732e+01;-5.874089e+00;1.066991e+01;-4.282584e+00;-1.703287e+00;7.716337e+00;7.165039e-02;6.837921e-01
31;0.310000;-1.160670e+01;1.704909e+00;-3.576771e+00;5.081491e-01;1.678728e+00;-1.265178e-01;1.538504e+01;-3.383321e+00;1.242102e+01;6.705871e-01;1.666341e+00;9.408014e+00;-3.554763e+00;3.739662e+00
32;0.320000;-6.543195e+00;3.567108e+00;-5.036781e+00;5.428152e-01;-1.742852e+00;-9.469645e+00;1.261308e+01;-2.080840e+00;8.678396e+00;1.660986e-01;-1.924665e-01;8.148079e+00;-4.958007e+00;6.060371e+00
33;0.330000;-2.591957e+00;1.121703e+00;-6.734206e+00;6.853046e-01;-1.056962e+00;-1.421497e+01;1.254237e+01;3.334913e+00;1.661966e+00;1.342053e+00;-1.132421e+00;7.871780e+00;-5.454056e+00;8.265678e+00
34;0.340000;-2.613061e+00;-2.196828e+00;-4.860778e+00;-2.259874e+00;2.529014e+00;-1.256459e+01;9.392531e+00;8.727368e+00;-2.071342e-01;4.283421e+00;-1.319228e+00;6.508567e+00;-7.288146e+00;9.806129e+00
35;0.350000;-4.662743e+00;-5.973256e+00;-7.050038e+00;-5.375386e+00;2.679702e+00;-1.207957e+01;7.711425e+00;1.026766e+01;1.495277e+00;3.344504e+00;-3.261236e+00;1.962100e+00;-8.886278e+00;9.193810e+00
36;0.360000;-3.990892e+00;-5.821345e+00;-7.276917e+00;-3.455014e+00;3.194106e+00;-8.283121e+00;7.463603e+00;9.916818e+00;2.269443e+00;2.236441e+00;-4.320737e+00;-7.659435e-03;-6.372763e+00;8.488533e+00
37;0.370000;-3.725023e+00;-5.885448e+00;-9.070312e+00;-3.707863e+00;-1.517220e-01;-9.136328e+00;4.200630e+00;5.955267e+00;8.822346e-01;-3.116622e-01;-7.059405e+00;-1.012580e+00;-6.309445e+00;8.363678e+00
38;0.380000;-3.536478e+00;-3.059099e+00;-1.058724e+01;-5.063785e+00;-1.963828e+00;-1.308105e+01;1.996002e+00;2.094692e+00;1.275817e+00;-2.823152e+00;-1.010154e+01;7.719393e-01;-6.596089e+00;7.953308e+00
39;0.390000;-2.377867e+00;3.032713e+00;-7.030856e+00;-2.236273e+00;2.883703e+00;-1.000007e+01;5.458387e+00;2.530523e+00;6.015148e+00;3.268249e-01;-1.018644e+01;5.716086e+00;-2.166229e+00;7.139938e+00
40;0.400000;-6.698640e+00;8.454725e+00;-9.353542e-01;-3.126740e-01;2.725097e+00;-4.539929e+00;5.605771e+00;6.388454e-01;6.522208e+00;1.503669e+00;-5.645957e+00;4.764409e-01;-3.289057e-01;6.241432e+00
41;0.410000;-1.348508e+01;1.424281e+01;5.752758e+00;2.432727e+00;6.876411e+00;3.624092e+00;5.043475e+00;-1.091127e-01;7.410990e+00;3.980605e+00;1.912060e-01;-1.053193e+00;1.190057e-01;6.358551e+00
42;0.420000;-1.664263e+01;1.595905e+01;3.938549e+00;1.240347e+00;1.223482e+01;1.038598e+01;7.176205e+00;3.053307e+00;1.273581e+01;3.096225e+00;2.014674e+00;4.471515e+00;3.599130e+00;7.694931e+00
43;0.430000;-1.433425e+01;1.925486e+01;2.204119e+00;-3.842082e-01;1.005400e+01;1.095988e+01;4.029890e+00;1.728037e+00;1.179802e+01;2.253299e-01;4.401867e+00;7.668620e+00;5.400026e+00;1.035616e+01
44;0.440000;-1.407348e+01;2.125746e+01;4.322703e+00;1.560009e+00;8.532099e+00;1.345603e+01;3.197110e+00;1.043720e-01;1.190448e+01;-9.706196e-01;6.425353e+00;9.638832e+00;5.365953e+00;1.121120e+01
45;0.450000;-1.627984e+01;2.171348e+01;8.158605e+00;2.367222e+00;7.198846e+00;1.516976e+01;5.123776e+00;6.280279e-01;1.580511e+01;-6.540880e-01;6.529001e+00;9.926995e+00;6.509729e+00;1.044585e+01
46;0.460000;-1.984780e+01;1.859666e+01;9.331908e+00;9.747469e-01;8.527336e+00;1.755194e+01;8.920385e+00;3.304068e+00;2.052215e+01;1.308291e+00;5.209332e+00;7.185467e+00;6.146008e+00;9.005150e+00
47;0.470000;-2.040028e+01;1.776662e+01;9.978569e+00;-1.175890e+00;5.235797e+00;1.331107e+01;8.674605e+00;-2.006924e+00;1.482260e+01;-2.321937e+00;3.227693e+00;3.578029e+00;3.293416e+00;8.858299e+00
48;0.480000;-2.015272e+01;1.737212e+01;9.832014e+00;-1.458113e+00;1.520090e+00;1.016209e+01;8.187035e+00;-4.034451e+00;1.328525e+01;-3.329464e+00;3.127755e+00;4.246925e+00;1.941867e+00;9.129280e+00
49;0.490000;-1.607029e+01;1.832671e+01;9.640980e+00;-1.406554e+00;-2.318504e+00;6.480218e+00;1.497149e+00;-7.826492e+00;1.385774e+01;-2.959456e+00;3.498931e+00;7.855266e+00;5.607216e+00;1.078531e+01
50;0.500000;-1.052071e+01;1.848352e+01;1.043865e+01;2.398402e+00;6.379232e-01;1.010525e+01;1.174016e+00;-9.607982e+00;1.406277e+01;-8.631217e-01;3.349908e+00;8.704576e+00;4.287326e+00;1.225981e+01
51;0.510000;-5.400138e+00;1.767108e+01;1.154821e+01;9.357979e+00;5.231271e+00;1.141130e+01;2.564798e+00;-9.810676e+00;1.491647e+01;2.841804e-01;5.122770e+00;8.120192e+00;1.623127e+00;1.167072e+01
52;0.520000;-1.285556e+00;1.687267e+01;1.283686e+01;1.422087e+01;8.191387e+00;9.816713e+00;2.865084e+00;-8.229728e+00;1.414044e+01;2.281101e+00;7.299424e+00;5.942735e+00;-9.505020e-01;8.414146e+00
53;0.530000;1.955656e+00;1.464213e+01;1.111573e+01;1.367064e+01;7.030426e+00;8.069687e+00;4.608998e+00;-6.518425e+00;1.125258e+01;6.729859e+00;8.765345e+00;6.114334e+00;-2.262290e+00;4.624901e+00
54;0.540000;2.039255e+00;1.105935e+01;6.902350e+00;1.082251e+01;6.471063e+00;8.900091e+00;3.461379e+00;-7.099773e+00;7.128572e+00;4.780816e+00;1.096300e+01;5.892572e+00;-3.364966e+00;2.441208e+00
55;0.550000;1.933914e+00;9.778277e+00;5.191195e+00;1.017124e+01;6.682135e+00;7.140241e+00;1.048690e+00;-9.355992e+00;3.333333e+00;-8.304671e-01;1.103419e+01;6.111602e+00;-2.970718e+00;1.172493e+00
56;0.560000;1.167078e+00;8.499525e+00;6.078953e+00;9.619379e+00;7.528465e+00;5.879129e+00;2.190857e-01;-6.649211e+00;1.966739e+00;-3.095033e+00;1.228516e+01;5.458735e+00;-1.048972e+00;8.030777e-01
57;0.570000;-1.087093e-01;5.324102e+00;7.940034e+00;7.925110e+00;5.151441e+00;-2.060647e-01;-8.331394e-01;-1.217366e+00;2.719021e-01;-1.753372e+00;1.424456e+01;3.020689e+00;9.752083e-02;2.024666e+00
58;0.580000;-1.909437e+00;2.991673e+00;9.585329e+00;5.129227e+00;1.945590e+00;-5.842638e+00;-2.293846e+00;1.672272e+00;-7.281237e-01;4.716437e-01;1.090394e+01;2.860098e+00;-9.128284e-02;3.725731e+00
59;0.590000;-4.140969e+00;1.407605e+00;1.108573e+01;5.030093e-01;-3.351081e+00;-8.546347e+00;-1.770511e+00;6.206827e+00;-2.777163e+00;3.096395e+00;5.938957e+00;1.132930e+00;4.798867e-01;5.272858e+00
60;0.600000;-6.004866e+00;-2.884026e-01;1.210648e+01;-3.918842e+00;-8.849359e+00;-1.083908e+01;-1.778218e+00;7.326141e+00;-6.794578e+00;6.394228e+00;3.275379e+00;-1.342758e+00;1.992495e+00;6.193344e+00
61;0.610000;-6.319474e+00;-1.485303e+00;1.289662e+01;-5.380785e+00;-1.002338e+01;-1.043848e+01;-3.024991e+00;6.952499e+00;-8.793660e+00;1.171139e+01;5.301750e+00;-8.700247e-01;3.154146e+00;6.703575e+00
62;0.620000;-7.611938e+00;-3.456996e+00;9.412113e+00;-9.409765e+00;-1.226328e+01;-1.131888e+01;-3.191889e+00;4.405908e+00;-7.706548e+00;1.092640e+01;5.050459e+00;-2.494831e-01;2.791212e+00;7.335052e+00
63;0.630000;-8.103165e+00;-3.429798e+00;6.548032e+00;-1.191258e+01;-1.321747e+01;-1.295378e+01;-1.337989e+00;3.745319e+00;-5.609384e+00;8.791508e+00;4.501052e+00;1.313610e+00;3.411802e+00;8.070534e+00
64;0.640000;-6.665901e+00;-1.611515e+00;7.479132e+00;-1.073313e+01;-1.101470e+01;-1.453682e+01;-1.905995e+00;3.853944e+00;-3.304016e+00;7.370739e+00;3.760855e+00;3.224601e+00;5.922071e+00;8.098663e+00
65;0.650000;-5.282708e+00;-6.447573e-01;9.194837e+00;-8.330080e+00;-8.014892e+00;-1.456445e+01;-2.967497e+00;1.887425e+00;2.945757e-01;7.243002e+00;4.027704e+00;4.349766e+00;7.459065e+00;6.065453e+00
66;0.660000;-4.037850e+00;-2.175712e+00;1.068631e+01;-3.498193e+00;-6.151460e+00;-1.330597e+01;-1.953670e+00;-7.901540e-01;4.851681e+00;-4.848530e-01;5.398738e+00;4.004250e+00;6.012531e+00;3.621193e+00
67;0.670000;-3.089827e+00;-6.844531e+00;8.604116e+00;-4.064115e+00;-8.688886e+00;-1.319440e+01;-2.823311e+00;2.868268e+00;6.198493e+00;7.792325e-01;5.609921e+00;2.757716e+00;5.309744e+00;5.103935e+00
68;0.680000;-2.811380e+00;-1.079363e+01;3.630755e+00;-6.187699e+00;-1.245042e+01;-1.131252e+01;-7.753989e+00;5.980207e+00;5.907556e+00;3.666136e+00;2.690696e+00;4.520674e+00;3.604325e+00;5.372581e+00
69;0.690000;-1.277579e+00;-1.351579e+01;-1.559749e+00;-5.707693e+00;-1.231756e+01;-8.283587e+00;-9.687996e+00;7.499549e+00;6.736082e+00;6.917803e+00;-1.451102e+00;8.735869e+00;2.905888e+00;5.252678e+00
70;0.700000;1.317813e+00;-1.158631e+01;-2.914042e+00;-2.258540e+00;-9.151441e+00;-5.642208e+00;-7.263219e+00;7.359062e+00;7.181374e+00;6.289401e+00;-2.424796e+00;9.136744e+00;2.159927e+00;4.494812e+00
71;0.710000;1.085634e+00;-5.689710e+00;-5.750723e+00;1.116551e+00;-6.412171e+00;-4.160723e+00;-3.512244e+00;2.956515e+00;1.017999e+01;3.477883e-02;-6.365341e-01;5.763013e+00;1.814963e+00;1.927681e+00
72;0.720000;-2.031666e+00;4.776978e+00;-2.290257e+00;4.759923e+00;1.854830e-01;2.826963e+00;2.767628e+00;5.176878e-02;1.633802e+01;-7.271137e-01;-5.157912e-01;7.677981e+00;2.369054e+00;-1.189690e+00
73;0.730000;-5.051593e+00;1.035567e+01;3.421417e+00;8.114403e+00;6.015619e+00;7.732095e+00;8.688142e+00;4.310731e+00;2.043941e+01;4.898042e+00;3.171030e+00;1.118610e+01;2.305853e+00;-2.752884e+00
74;0.740000;-6.401188e+00;1.180547e+01;6.476941e+00;1.102069e+01;5.752677e+00;5.987271e+00;9.767700e+00;7.656569e+00;2.423223e+01;9.588928e+00;3.793347e+00;1.239145e+01;2.106078e+00;-3.237823e+00
75;0.750000;-7.623894e+00;1.218718e+01;7.195275e+00;1.005330e+01;2.039057e+00;4.561115e+00;8.137609e+00;6.714756e+00;2.479665e+01;9.014153e+00;4.762871e+00;1.340714e+01;3.378319e+00;-2.698769e+00
76;0.760000;-7.770940e+00;1.195646e+01;6.240659e+00;8.029938e+00;7.988572e-01;3.523291e+00;4.884674e+00;1.620056e+00;1.803951e+01;3.591152e+00;3.953290e+00;9.656938e+00;5.631036e+00;-1.367332e+00
77;0.770000;-4.795125e+00;1.051802e+01;2.586847e+00;6.312303e+00;3.092462e+00;5.710208e+00;8.496017e+00;2.863803e+00;1.555059e+01;3.569231e-01;2.998665e+00;6.591441e+00;6.673652e+00;1.129013e+00
78;0.780000;-4.228354e-02;6.975656e+00;-3.220895e+00;5.178564e+00;3.793884e+00;2.388607e+00;1.000764e+01;6.627088e+00;1.520697e+01;5.420659e-01;4.124363e+00;8.013587e+00;4.812781e+00;3.572502e+00
79;0.790000;1.081016e+00;2.382205e+00;-4.652378e+00;4.456145e+00;5.216398e-01;-3.939104e-02;1.086555e+01;1.032688e+01;1.007275e+01;5.893755e+00;2.684339e+00;1.185273e+01;5.098093e+00;4.940514e+00
80;0.800000;-1.282450e+00;-1.400478e+00;-1.498794e+00;2.777753e-01;-2.024586e+00;-1.346161e+00;1.090126e+01;1.315094e+01;7.907255e+00;1.030396e+01;1.394585e+00;1.489019e+01;7.294622e+00;6.328178e+00
81;0.810000;-3.038877e+00;-2.432648e+00;-4.903193e-01;-2.617627e+00;-2.462952e+00;-2.259012e+00;1.022226e+01;1.216321e+01;7.050720e+00;1.087582e+01;1.816615e+00;1.573002e+01;5.997519e+00;7.251160e+00
82;0.820000;-4.130393e+00;-2.666044e+00;-1.180825e+00;-3.886096e+00;-5.137759e+00;-2.898089e+00;8.487234e+00;8.740010e+00;4.606975e+00;1.096476e+01;1.518283e+00;1.509595e+01;3.740676e+00;7.103546e+00
83;0.830000;-4.742975e+00;-2.763346e+00;-2.832308e-01;-3.713494e+00;-1.234645e+01;-8.409918e+00;6.948393e+00;2.094485e+00;1.249943e-01;9.790268e+00;9.186976e-01;1.238198e+01;3.930265e+00;6.626015e+00
84;0.840000;-4.897961e+00;-7.362385e-01;7.077279e-01;-1.098292e+00;-1.630513e+01;-1.284559e+01;7.224726e+00;-3.282701e+00;-1.558732e+00;7.779584e+00;2.107229e-01;9.978539e+00;4.798836e+00;5.535545e+00
85;0.850000;-6.514918e+00;4.870842e+00;2.735863e-01;2.970639e+00;-1.776585e+01;-1.403503e+01;7.932725e+00;-8.504314e+00;2.376566e-01;4.076676e-01;1.781174e+00;7.283318e+00;4.226398e+00;3.108368e+00
86;0.860000;-8.732084e+00;9.266144e+00;-3.123653e+00;7.231867e+00;-1.432821e+01;-1.234677e+01;9.297577e+00;-8.129185e+00;4.678495e+00;-8.694927e+00;-1.552820e+00;5.223197e+00;9.999388e-01;1.407562e+00
87;0.870000;-1.159487e+01;1.233699e+01;-5.020468e+00;8.246279e+00;-1.007029e+01;-1.016091e+01;6.894886e+00;-7.491781e+00;8.481594e+00;-1.200757e+01;-5.248430e+00;3.543148e+00;-2.398882e+00;-1.499176e-02
88;0.880000;-1.350145e+01;1.447360e+01;-4.517288e+00;8.845133e+00;-5.768783e+00;-5.838816e+00;6.921381e+00;-8.899239e+00;6.024744e+00;-1.001687e+01;-6.300897e+00;1.321594e+00;-2.499247e+00;-1.311661e+00
89;0.890000;-1.500109e+01;1.382277e+01;-7.127584e+00;4.746129e+00;-6.154859e+00;-6.898319e+00;6.114536e+00;-8.714995e+00;7.279385e+00;-7.678051e+00;-8.621521e+00;-9.583359e-01;-4.675434e+00;-1.939377e+00
90;0.900000;-1.527349e+01;1.252050e+01;-5.335786e+00;1.307620e+00;-9.445052e+00;-6.785001e+00;5.536294e+00;-9.926409e+00;8.214452e+00;-7.911269e+00;-1.051705e+01;1.995034e-01;-4.900242e+00;-5.930328e-01
91;0.910000;-1.380118e+01;1.134113e+01;-1.835225e+00;-2.853098e-01;-1.039156e+01;-5.394523e+00;6.923491e+00;-8.954637e+00;6.913043e+00;-6.674131e+00;-1.096380e+01;-8.150425e-01;-5.651352e+00;9.641342e-01
92;0.920000;-1.213386e+01;9.769932e+00;6.240506e-01;-6.315184e-02;-5.964107e+00;-7.238678e+00;4.475823e+00;-8.008741e+00;4.134510e+00;-3.540621e+00;-1.097877e+01;-3.763633e+00;-3.287550e+00;1.105499e+00
93;0.930000;-9.615931e+00;8.199964e+00;1.526242e+00;1.970659e+00;2.797880e-01;-4.565536e+00;1.733482e+00;-1.141369e+01;-2.995987e-01;-1.919378e+00;-1.004240e+01;-7.160049e+00;-1.735890e+00;-3.735809e-01
94;0.940000;-5.683836e+00;4.452646e+00;3.475475e-01;3.062692e+00;2.418880e-01;-1.215714e+00;1.932768e+00;-1.487871e+01;-4.423306e+00;-5.320854e+00;-8.453461e+00;-1.035040e+01;-6.222296e+00;-2.566048e+00
95;0.950000;-3.493568e+00;2.872464e+00;-2.983961e-01;5.385133e+00;-3.787163e+00;-2.431529e+00;5.124246e+00;-1.440700e+01;-7.346616e+00;-8.124960e+00;-8.712626e+00;-1.188238e+01;-1.350144e+01;-4.251198e+00
96;0.960000;-1.491750e+00;4.400733e+00;1.494302e+00;1.027079e+01;-5.905757e+00;-2.432583e+00;9.553525e+00;-1.075819e+01;-7.368560e+00;-9.665249e+00;-7.794965e+00;-1.024788e+01;-1.026575e+01;-5.497681e+00
97;0.970000;3.756852e-01;4.450109e+00;1.806872e+00;1.105414e+01;-7.440545e+00;-1.082024e+00;1.281662e+01;-7.529354e+00;-6.850661e+00;-9.834145e+00;-8.273685e+00;-9.176396e+00;-2.964654e+00;-5.717720e+00
98;0.980000;1.032445e+00;2.785962e+00;3.981198e+00;7.241734e+00;-9.850850e+00;-1.118473e+00;8.023168e+00;-4.260381e+00;-3.390557e+00;-8.553259e+00;-7.381505e+00;-8.869361e+00;-9.608318e-01;-4.923363e+00
99;0.990000;1.127150e+00;5.200424e-01;5.820925e+00;4.272146e+00;-1.016287e+01;2.606511e+00;7.623229e-01;-2.059627e+00;-2.972219e+00;-8.878790e+00;-3.930627e+00;-1.229916e+01;-6.948599e-01;-3.069672e+00
100;1.000000;1.087947e+00;-1.989166e+00;3.437454e+00;-1.272213e+00;-1.136823e+01;6.480434e+00;-3.232025e+00;3.313780e-02;-5.532384e+00;-8.582281e+00;-1.421126e+00;-1.425898e+01;2.060590e+00;-4.784317e-01
101;1.010000;1.407669e+00;-4.521203e+00;3.020143e+00;-6.580657e+00;-1.394630e+01;7.076252e+00;-3.538180e+00;1.157068e+00;-6.779160e+00;-8.731279e+00;1.961370e+00;-1.256270e+01;8.878867e+00;1.247932e+00
102;1.020000;1.695839e+00;-6.206658e+00;4.782517e+00;-8.237917e+00;-1.580158e+01;3.866975e+00;-3.692493e+00;1.262632e+00;-6.069633e+00;-1.006009e+01;6.263999e+00;-1.291651e+01;1.632174e+01;1.699356e+00
103;1.030000;6.654353e-01;-6.901961e+00;5.712276e+00;-7.211489e+00;-1.695781e+01;1.212245e+00;-6.587461e+00;1.687641e-01;-8.891511e+00;-1.070377e+01;8.467911e+00;-1.581520e+01;1.649491e+01;1.926743e+00
104;1.040000;-5.152545e-01;-7.711762e+00;6.861014e+00;-6.145745e+00;-1.936328e+01;7.021499e-01;-1.086107e+01;-2.592611e-01;-1.226519e+01;-1.222405e+01;8.637762e+00;-2.151749e+01;1.224327e+01;1.857986e+00
105;1.050000;-1.348612e+00;-6.612760e+00;1.046730e+01;-3.964844e+00;-1.870601e+01;1.354270e+00;-9.955391e+00;2.704663e+00;-1.021911e+01;-1.224833e+01;8.809978e+00;-2.048536e+01;9.576977e+00;1.620956e+00
106;1.060000;-1.975615e+00;-6.553287e+00;1.144301e+01;-3.057460e+00;-2.074012e+01;7.227850e-02;-1.039527e+01;4.050745e+00;-8.439162e+00;-1.685897e+01;8.270636e+00;-1.788358e+01;9.930538e+00;1.903381e-01
