frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;6.359182e+00;-5.436565e+00;2.610504e+00;-5.596056e+00;1.934042e+00;-5.255569e+00;-6.661481e+00;-2.583801e+00;-4.535658e+00;9.508780e+00;-1.169844e+01;1.780923e+00;-2.029781e+00;-2.376007e+00
40;0.400000;6.882280e+00;-5.091877e+00;4.645520e+00;-2.394989e+00;2.233696e-01;2.519202e+00;-9.746298e+00;-7.482072e+00;-5.750509e+00;3.560390e+00;-7.272339e+00;-1.735201e-01;-2.787743e-01;-3.477501e+00
41;0.410000;7.590899e+00;-5.364342e+00;4.067952e+00;-1.238916e+00;-1.448546e+00;3.014425e+00;-1.250819e+01;-1.048725e+01;-5.317890e+00;2.629466e+00;-3.273592e+00;-6.336374e-01;5.331922e-02;-3.525650e+00
42;0.420000;8.120425e+00;-5.353133e+00;4.643750e+00;-1.741068e+00;-9.051619e-01;2.958982e+00;-1.405108e+01;-8.904112e+00;-5.501303e+00;3.357915e+00;-3.235909e+00;-1.103506e+00;5.143340e-01;-2.891396e+00
43;0.430000;7.280924e+00;-4.814571e+00;4.795290e+00;-5.240677e+00;2.430763e+00;2.341882e+00;-1.268832e+01;-6.979652e+00;-6.483583e+00;5.501302e+00;-3.088617e+00;-1.994015e+00;2.154121e-01;-2.111427e+00
44;0.440000;5.412885e+00;-5.291965e+00;3.551916e+00;-8.792641e+00;6.575336e+00;-6.041965e-01;-8.158845e+00;-4.396224e+00;-4.623295e+00;1.079413e+01;-2.320912e+00;-1.652236e+00;-9.901240e-01;-6.651459e-01
45;0.450000;4.106877e+00;-5.924959e+00;6.305380e-01;-8.996925e+00;1.035893e+01;-2.391216e+00;-3.048704e+00;-2.895325e+00;-2.570493e+00;1.294569e+01;-4.678768e+00;-1.447239e-01;-5.577593e-01;7.971344e-01
46;0.460000;4.027399e+00;-5.430530e+00;-3.074288e+00;-7.790579e+00;1.094358e+01;-3.975407e+00;-8.038483e-01;-3.161497e-01;-4.369955e+00;1.212502e+01;-7.989471e+00;5.272079e-01;-1.686255e+00;1.479950e+00
47;0.470000;4.524634e+00;-5.755221e+00;-4.513379e+00;-6.608714e+00;1.155874e+01;-1.864098e+00;-1.084954e+00;3.815852e+00;-5.248726e+00;1.419874e+01;-9.760372e+00;7.054386e-01;-4.171824e+00;1.745789e+00
48;0.480000;5.190397e+00;-6.526823e+00;-4.198552e+00;-5.551487e+00;1.093516e+01;-3.129749e-01;-3.632742e+00;4.543966e+00;-7.414373e+00;1.424738e+01;-9.828465e+00;-9.712992e-01;-7.217590e+00;1.731354e+00
49;0.490000;5.569465e+00;-6.696929e+00;-3.785342e+00;-3.844859e+00;1.089300e+01;7.574654e-02;-2.976900e+00;6.176228e+00;-7.947887e+00;1.492124e+01;-7.987001e+00;-2.471891e+00;-9.448003e+00;1.511566e+00
50;0.500000;5.969955e+00;-6.327627e+00;-4.795575e+00;-3.306164e+00;9.154390e+00;-1.368916e+00;-4.542871e+00;5.771618e+00;-8.516676e+00;1.407410e+01;-6.141233e+00;-2.670508e+00;-1.133239e+01;1.436508e+00
51;0.510000;5.728830e+00;-6.414635e+00;-6.083648e+00;-2.748817e+00;7.579323e+00;-2.536587e+00;-4.850069e+00;5.126287e+00;-7.049902e+00;1.140586e+01;-5.968163e+00;-3.691371e+00;-1.207582e+01;1.828957e+00
52;0.520000;5.711294e+00;-7.584735e+00;-6.061787e+00;-1.770876e+00;7.456651e+00;-1.462906e+00;-4.254816e+00;9.059089e+00;-3.832687e+00;9.929804e+00;-7.837458e+00;-2.322167e+00;-1.017100e+01;2.039841e+00
53;0.530000;4.713156e+00;-9.303853e+00;-4.913989e+00;-7.926888e-01;4.286656e+00;-3.179062e+00;-5.943314e+00;1.078373e+01;-2.283207e+00;5.100132e+00;-1.359247e+01;-8.973560e-01;-8.423338e+00;2.055206e+00
54;0.540000;3.219877e+00;-8.575010e+00;-1.949210e+00;2.090088e+00;1.298341e+00;-4.983576e+00;-1.537307e+00;1.514767e+01;-7.945194e-01;7.388014e-01;-1.420880e+01;4.425299e+00;-4.494495e+00;2.950768e+00
55;0.550000;8.764281e-01;-8.472873e+00;-3.355771e-02;2.116693e+00;-3.384719e+00;-7.064777e+00;2.485893e+00;1.593280e+01;-5.451097e+00;-4.641411e+00;-1.458966e+01;6.324617e+00;-4.354705e+00;3.175262e+00
56;0.560000;4.838948e-01;-7.843024e+00;3.727411e+00;1.713998e+00;-7.704911e+00;-3.861532e+00;5.918199e+00;1.376286e+01;-1.011017e+01;-2.962069e+00;-1.022021e+01;8.879805e+00;-7.170466e+00;3.454964e+00
57;0.570000;-3.346214e-01;-7.418725e+00;6.094580e+00;5.893803e-02;-1.038911e+01;-1.896778e+00;5.586306e+00;1.154021e+01;-1.199466e+01;1.124680e+00;-5.746500e+00;5.737893e+00;-8.608409e+00;3.798790e+00
58;0.580000;-9.698539e-01;-5.814047e+00;7.687409e+00;-1.667704e+00;-1.151816e+01;-1.175449e+00;3.730936e+00;7.758555e+00;-1.268884e+01;3.922883e+00;-3.652711e+00;3.030006e+00;-8.012539e+00;3.859116e+00
59;0.590000;-1.345422e+00;-3.988631e+00;8.909040e+00;-3.563633e+00;-1.042441e+01;9.190674e-01;3.776736e+00;4.350181e+00;-1.027092e+01;8.695706e+00;-3.433272e+00;1.414625e+00;-6.643312e+00;3.924431e+00
60;0.600000;-2.532580e+00;-3.063404e+00;9.576523e+00;-5.997825e+00;-1.020130e+01;2.697131e+00;3.719566e+00;9.016331e-01;-1.001593e+01;9.446301e+00;-2.936701e+00;1.425674e+00;-7.772025e+00;3.556877e+00
61;0.610000;-2.707883e+00;-1.733008e+00;1.166771e+01;-7.973802e+00;-9.977199e+00;3.965794e+00;4.519827e-01;-1.800231e+00;-9.683535e+00;1.198668e+01;-1.037775e+00;3.950767e+00;-7.639272e+00;3.038887e+00
62;0.620000;-2.317102e+00;-2.058928e+00;1.243062e+01;-7.016324e+00;-9.868987e+00;2.969878e+00;-5.085001e+00;-3.385472e+00;-8.741909e+00;1.548944e+01;-1.551333e+00;3.520354e+00;-6.660385e+00;2.153000e+00
63;0.630000;-1.702751e+00;-1.320899e+00;1.240251e+01;-6.671088e+00;-9.192555e+00;9.983807e-01;-5.991660e+00;-4.625032e+00;-7.545471e+00;1.266627e+01;-2.104367e+00;5.373177e+00;-3.688085e+00;8.258438e-01
64;0.640000;-4.449697e-01;-3.316066e-01;1.142400e+01;-7.633419e+00;-7.007104e+00;4.874001e-01;-3.387939e+00;-3.189331e+00;-4.417532e+00;8.529981e+00;-1.217213e-01;6.348291e+00;-9.337316e-01;-6.672211e-01
65;0.650000;1.163703e+00;1.089122e-01;8.099931e+00;-6.033492e+00;-1.976253e+00;1.760716e+00;-1.430590e+00;-1.393292e+00;-1.003927e+00;4.894086e+00;5.632668e-01;4.882715e+00;-5.373049e-02;-2.474861e+00
66;0.660000;2.532783e+00;-2.793772e-01;3.625998e+00;-2.367114e+00;1.987705e+00;6.263550e+00;6.014681e-01;-5.052980e-01;-1.373596e+00;4.847178e-01;1.618010e+00;4.174513e+00;1.430599e+00;-4.695656e+00
67;0.670000;3.585976e+00;3.276181e-02;3.635697e+00;-1.056908e+00;3.156592e+00;8.886503e+00;-9.070158e-01;7.367183e-02;-1.576995e+00;-4.313626e+00;1.318251e+00;-1.056566e+00;9.499454e-02;-5.657867e+00
68;0.680000;3.984504e+00;1.188328e+00;2.023111e+00;-3.350075e+00;1.770196e+00;3.684827e+00;-3.685171e+00;-5.011758e-01;2.616080e+00;-5.746874e+00;2.070739e+00;-3.698930e+00;2.223649e-01;-5.705132e+00
69;0.690000;2.700116e+00;3.393108e+00;1.696771e+00;-4.796091e+00;1.520925e+00;-7.189064e-01;-5.280278e+00;3.769720e+00;1.720737e+00;-6.963341e+00;1.792600e+00;-4.813995e+00;1.124039e+00;-5.163383e+00
70;0.700000;-1.842578e+00;6.093685e+00;3.243403e+00;-8.674925e+00;1.524431e+00;-1.164604e+00;-5.411671e+00;5.369447e+00;1.128141e+00;-7.948719e+00;1.662081e+00;-7.656255e+00;5.977459e-01;-3.098022e+00
71;0.710000;-6.397802e+00;7.491193e+00;4.552485e+00;-1.033932e+01;6.242046e-01;1.439818e+00;-4.724326e+00;4.921712e+00;1.536237e+00;-4.850005e+00;3.187956e+00;-8.669612e+00;1.663317e+00;-9.332809e-01
72;0.720000;-9.474497e+00;8.100466e+00;5.849650e+00;-7.851156e+00;-2.840948e-01;2.949425e+00;-3.788203e+00;3.867463e+00;-6.599684e-01;-3.151146e+00;5.903938e+00;-6.363455e+00;2.556472e+00;7.957458e-01
73;0.730000;-1.181438e+01;8.159730e+00;6.170722e+00;-7.423818e+00;-2.968682e+00;3.268027e+00;-4.875550e+00;-2.294020e-01;-4.190071e+00;-1.800168e+00;9.392590e+00;-3.866891e+00;1.769094e+00;1.675972e+00
74;0.740000;-1.264218e+01;8.903559e+00;4.505583e+00;-9.538443e+00;-4.857125e+00;2.797024e+00;-2.830235e+00;-1.608768e+00;-4.953642e+00;-2.080526e+00;9.838898e+00;-2.197454e+00;-7.073891e-01;1.845055e+00
75;0.750000;-1.218222e+01;1.075515e+01;4.909365e+00;-8.564091e+00;-7.513332e-01;2.821654e+00;-2.339484e+00;1.253903e-01;-1.763337e+00;-6.198772e-01;9.440038e+00;-3.387451e+00;-2.484420e+00;1.882935e+00
76;0.760000;-1.265910e+01;1.054309e+01;6.176864e+00;-5.470862e+00;1.673034e+00;4.914408e+00;-2.509657e+00;8.242738e-01;1.797318e+00;3.927895e+00;1.059218e+01;-5.068457e+00;-4.402756e+00;1.901939e+00
77;0.770000;-1.371786e+01;9.684090e+00;8.757430e+00;-1.788921e+00;1.886662e+00;8.196822e+00;-9.654188e-01;-8.646083e-01;9.623041e-01;3.275255e+00;9.848026e+00;-7.957677e+00;-4.674406e+00;1.850090e+00
78;0.780000;-1.412505e+01;1.043310e+01;1.011471e+01;3.678513e-02;7.943172e-01;9.001984e+00;-6.745849e-01;-5.507481e+00;-3.349755e+00;-3.199705e+00;4.367198e+00;-1.120630e+01;-3.819086e+00;1.748505e+00
79;0.790000;-1.358361e+01;1.077433e+01;1.098451e+01;2.094347e+00;-1.291885e-01;7.701010e+00;5.578513e-01;-7.942019e+00;-5.391087e+00;-7.024657e+00;3.937347e+00;-1.017153e+01;-2.238677e+00;1.725128e+00
80;0.800000;-1.247473e+01;1.048172e+01;9.780381e+00;1.383392e+00;1.756184e+00;6.180793e+00;5.804300e-01;-7.103312e+00;-4.999428e+00;-5.170992e+00;7.035622e+00;-7.471298e+00;8.335838e-01;1.938751e+00
81;0.810000;-1.169257e+01;9.520330e+00;8.014194e+00;-2.142920e-01;9.677763e-01;4.661473e+00;-1.947496e-01;-5.456519e+00;-4.268734e+00;-4.224579e+00;6.723946e+00;-6.519254e+00;1.192142e+00;1.612648e+00
82;0.820000;-1.115183e+01;9.191688e+00;8.028913e+00;-2.384639e-01;7.384901e-01;3.724055e+00;-1.368896e+00;-6.129366e+00;-5.321609e+00;-4.759248e+00;4.672539e+00;-6.535187e+00;-1.061742e+00;1.289665e+00
83;0.830000;-1.056774e+01;9.143789e+00;8.304602e+00;-6.976533e-01;2.280302e+00;7.011542e+00;-2.746332e-01;-5.388729e+00;-3.634653e+00;-4.219511e+00;5.671898e+00;-7.645863e+00;-3.039325e+00;7.572021e-01
84;0.840000;-9.703918e+00;9.058331e+00;8.920513e+00;-1.043698e+00;3.291056e+00;8.709766e+00;1.691951e+00;-2.145143e+00;-2.511963e+00;-4.288307e+00;7.968292e+00;-6.386576e+00;-2.246073e+00;1.756287e-02
85;0.850000;-8.345057e+00;9.218336e+00;9.791712e+00;-4.464197e-02;3.566008e+00;7.834728e+00;4.875976e+00;9.480709e-01;-4.440535e+00;-6.140233e+00;1.103039e+01;-4.287342e+00;-1.645081e+00;-1.167938e+00
86;0.860000;-6.815511e+00;7.939538e+00;1.011045e+01;6.111970e-01;3.360657e+00;5.400624e+00;2.482831e+00;3.148982e+00;-2.285094e+00;-5.045625e+00;1.279018e+01;-5.255904e+00;-2.842361e+00;-2.457642e+00
87;0.870000;-4.559851e+00;6.586069e+00;1.008416e+01;1.236561e+00;2.328692e+00;2.071694e+00;-2.290445e+00;1.501106e+00;-1.631547e+00;-4.591918e+00;9.859123e+00;-8.537408e+00;-2.859839e+00;-3.770630e+00
88;0.880000;-1.950148e+00;5.703688e+00;1.022557e+01;2.309120e+00;3.413786e+00;3.242022e+00;-1.989750e+00;1.803478e+00;-1.500988e+00;-3.448544e+00;7.190835e+00;-8.583106e+00;-1.147639e+00;-5.261406e+00
89;0.890000;8.408914e-01;4.387827e+00;9.076673e+00;2.223715e+00;5.426607e+00;4.191271e+00;-8.284478e-01;2.166564e+00;-2.260213e+00;-4.294231e+00;5.003710e+00;-5.766338e+00;-1.174279e+00;-5.969589e+00
90;0.900000;1.970829e+00;2.968910e+00;9.135984e+00;2.265055e+00;4.617929e+00;2.471994e+00;-4.654055e-01;5.874972e-01;-8.933048e-01;-4.919113e+00;4.308688e+00;-4.025847e+00;-2.323536e+00;-6.511627e+00
91;0.910000;2.476965e+00;3.353948e+00;9.496220e+00;2.747975e+00;2.512201e+00;-2.299461e-01;-7.638173e-01;4.658979e-01;1.400317e+00;-4.414033e+00;3.026334e+00;-3.688295e+00;-4.107265e+00;-7.362564e+00
92;0.920000;3.536007e+00;5.069197e+00;8.187337e+00;2.790641e+00;2.525154e+00;-2.172554e+00;-3.230129e+00;-2.961608e+00;3.277302e-01;-8.274020e+00;3.214395e+00;-4.194189e+00;-2.925704e+00;-8.095795e+00
93;0.930000;4.078576e+00;6.226577e+00;5.761558e+00;2.151550e+00;1.330569e+00;-4.761621e+00;-3.665428e+00;-6.237066e-01;2.990612e+00;-8.764525e+00;2.781391e+00;-5.261284e+00;-9.375303e-01;-8.545685e+00
94;0.940000;4.191181e+00;6.578718e+00;4.767974e+00;3.477130e-01;-1.961794e-01;-5.149023e+00;-2.483819e+00;2.919169e+00;6.280282e+00;-4.536574e+00;4.269302e+00;-3.997293e+00;2.980661e-02;-9.339874e+00
95;0.950000;4.321904e+00;6.092463e+00;3.647822e+00;-1.085558e+00;5.573072e-01;-4.750599e+00;-5.156159e+00;-2.004803e-01;6.145963e+00;-2.902165e+00;3.451546e+00;-5.860273e+00;-1.127679e+00;-9.896400e+00
96;0.960000;4.987030e+00;5.542830e+00;2.524827e+00;-3.660619e+00;-5.308743e-01;-3.244259e+00;-5.386607e+00;-1.718120e+00;8.587317e+00;-4.052905e-01;3.135961e+00;-6.515223e+00;3.573647e-01;-1.015382e+01
97;0.970000;5.209818e+00;5.587598e+00;2.951579e+00;-4.888677e+00;3.905697e-01;1.653272e+00;-3.546119e+00;9.150475e-01;1.132159e+01;-3.922097e-01;3.966288e+00;-3.851822e+00;1.117093e+00;-1.068851e+01
98;0.980000;5.054275e+00;5.645056e+00;4.284580e+00;-3.700450e+00;4.920974e+00;8.220551e+00;1.180511e+00;3.052840e+00;7.883312e+00;-4.105145e+00;2.941328e+00;-5.410052e+00;1.150028e+00;-1.144752e+01
99;0.990000;5.729730e+00;6.278978e+00;4.004463e+00;-2.644943e+00;5.176077e+00;9.617607e+00;9.927356e-01;8.197208e-01;4.246834e+00;-4.291420e+00;3.037933e+00;-5.072042e+00;1.117894e+00;-1.169790e+01
100;1.000000;7.670560e+00;6.206966e+00;-1.705199e+00;-5.057969e+00;4.967221e+00;1.186968e+01;-1.298386e+00;-1.197975e+00;6.241751e-01;-2.020050e+00;6.215475e+00;-1.291599e-01;6.486845e-02;-1.094619e+01
101;1.010000;1.049750e+01;3.574610e+00;-8.608384e+00;-7.694107e+00;3.299401e+00;1.527517e+01;-2.410627e+00;-3.853308e+00;-2.899386e+00;1.902360e+00;1.073733e+01;4.045574e+00;3.454510e+00;-8.290428e+00
102;1.020000;1.140040e+01;2.909281e+00;-1.113303e+01;-9.390076e+00;9.145012e-01;1.574843e+01;-2.423771e+00;-6.510958e+00;-4.775419e+00;2.806547e+00;9.722189e+00;6.667386e+00;6.814897e+00;-5.904465e+00
103;1.030000;9.465397e+00;2.945951e+00;-1.198824e+01;-1.061889e+01;-1.823573e+00;1.417525e+01;-1.619762e+00;-4.478450e+00;-9.310984e+00;5.575859e+00;3.873594e+00;7.475186e+00;9.562470e+00;-4.458565e+00
104;1.040000;7.784438e+00;3.752177e+00;-1.108016e+01;-1.155799e+01;-4.057851e+00;1.335456e+01;5.342965e-01;-1.982776e+00;-1.436406e+01;4.167030e+00;-4.808334e+00;2.590374e+00;1.203472e+01;-3.591072e+00
105;1.050000;7.640105e+00;3.931924e+00;-9.117537e+00;-1.276132e+01;-6.671763e+00;1.275204e+01;4.064822e-02;-3.350805e-01;-1.397009e+01;-1.180012e+00;-6.891556e+00;2.181911e-01;1.333427e+01;-3.648376e+00
106;1.060000;8.434218e+00;3.673975e+00;-6.877728e+00;-1.122087e+01;-6.058305e+00;1.209530e+01;-4.090284e+00;3.320429e-01;-1.034089e+01;-5.978142e+00;-6.373379e+00;-1.854409e+00;1.043968e+01;-4.961052e+00
