frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-6.274874e+00;-8.891634e+00;1.269441e+01;4.443244e+00;1.469896e+00;5.076341e+00;-2.749785e+00;2.840401e+00;8.830470e+00;-3.527851e-01;-9.504345e+00;2.196651e+00;-2.557757e+00;-2.031242e+00
43;0.430000;-6.273494e+00;-8.000284e+00;1.182841e+01;4.365187e+00;5.628824e-01;2.993351e+00;-8.100764e+00;-1.602463e+00;9.297531e+00;5.470185e+00;-1.859605e+00;7.044491e+00;-1.588395e-01;5.958427e+00
44;0.440000;-4.582017e+00;-6.909690e+00;7.117439e+00;5.191331e-01;-1.539866e+00;2.227500e+00;-1.478299e+01;-1.033174e+01;1.090615e+00;4.170370e+00;2.171089e+00;1.022807e+01;1.626266e+00;9.029610e+00
45;0.450000;-2.834338e+00;-3.704239e+00;1.885581e-01;-2.443989e+00;-4.020733e+00;3.178511e+00;-2.029439e+01;-1.445276e+01;-4.279947e+00;4.056445e+00;2.729895e+00;9.803386e+00;1.171377e+00;8.087608e+00
46;0.460000;-8.894205e-01;1.531529e+00;-8.378592e+00;-2.275052e+00;-4.108931e+00;3.896107e+00;-1.776667e+01;-1.314581e+01;-3.861201e+00;-2.243705e-01;-1.656287e+00;9.203508e+00;-3.903561e-01;5.329178e+00
47;0.470000;-5.239716e-01;5.928299e+00;-1.089013e+01;-9.593188e-01;-2.915244e+00;7.346691e+00;-8.825225e+00;-1.412302e+01;-3.304319e+00;-7.072684e+00;-3.275812e+00;1.011232e+01;-2.254662e+00;3.448074e+00
48;0.480000;2.236443e-01;8.143206e+00;-1.003223e+01;-1.473743e+00;8.300076e-01;1.114213e+01;-2.995421e+00;-1.576850e+01;-4.234438e+00;-8.715743e+00;7.570697e-01;1.363735e+01;2.973695e-01;3.274597e+00
49;0.490000;1.199448e+00;9.009290e+00;-1.026257e+01;-5.880118e+00;1.233507e+00;1.135136e+01;-5.733995e-01;-1.600366e+01;-4.125342e+00;-8.423524e+00;4.854853e+00;1.843782e+01;1.706833e+00;2.719711e+00
50;0.500000;3.363835e+00;8.951896e+00;-1.180722e+01;-1.286583e+01;-2.024316e+00;9.443670e+00;7.820368e-01;-1.643116e+01;-1.276723e+00;-5.864270e+00;7.680969e+00;2.078934e+01;4.339788e+00;1.907654e+00
51;0.510000;6.247791e+00;8.797918e+00;-1.257362e+01;-1.753913e+01;-5.347179e+00;6.973892e+00;9.845924e-01;-1.720777e+01;7.270387e+00;-6.188331e-01;1.222200e+01;1.847102e+01;5.982941e+00;1.227341e+00
52;0.520000;7.282873e+00;6.914772e+00;-1.465807e+01;-1.741175e+01;-8.672873e+00;5.195131e-01;-1.783483e+00;-1.524247e+01;1.071050e+01;2.831240e-01;1.465758e+01;1.596393e+01;7.723775e+00;1.491013e-01
53;0.530000;6.938242e+00;5.998039e+00;-1.422014e+01;-1.538154e+01;-8.533733e+00;-1.478400e+00;5.333481e-01;-1.168412e+01;1.248933e+01;4.071745e+00;1.749337e+01;1.558677e+01;1.036901e+01;-3.630676e-01
54;0.540000;7.034446e+00;6.597457e+00;-1.193773e+01;-1.265678e+01;-9.765657e+00;-4.222307e-01;4.643846e+00;-8.829622e+00;1.462376e+01;5.636914e+00;1.871220e+01;1.899227e+01;9.481637e+00;-2.039261e-01
55;0.550000;6.482877e+00;5.132857e+00;-1.191533e+01;-1.383993e+01;-1.161103e+01;1.381931e+00;4.127385e+00;-6.966375e+00;1.470769e+01;5.490794e+00;2.223925e+01;2.458855e+01;5.976012e+00;3.680420e-01
56;0.560000;5.429983e+00;2.386689e+00;-1.005289e+01;-1.641023e+01;-1.079722e+01;6.833290e+00;1.081799e+00;-3.332088e+00;1.662651e+01;7.194014e+00;2.300173e+01;2.513086e+01;1.223720e+00;1.745819e+00
57;0.570000;2.573633e+00;-1.354836e+00;-1.123762e+01;-2.165896e+01;-1.208245e+01;6.237967e+00;9.119129e-02;-1.553547e+00;1.661786e+01;7.651506e+00;2.096133e+01;2.199930e+01;-8.849931e-01;1.168175e+00
58;0.580000;1.755416e+00;-2.126406e+00;-9.520353e+00;-2.291083e+01;-1.185447e+01;2.624976e+00;6.442757e-01;-1.670238e+00;1.606923e+01;6.578843e+00;1.914156e+01;1.969009e+01;-1.038850e+00;-6.756897e-01
59;0.590000;2.580466e+00;-3.243505e+00;-6.647490e+00;-1.929132e+01;-8.322731e+00;-4.528008e-01;-1.626482e+00;-2.846695e+00;1.414777e+01;8.014503e+00;2.025301e+01;1.953279e+01;1.229903e+00;-4.082970e+00
60;0.600000;7.478174e+00;-2.518713e+00;-2.810090e+00;-1.377588e+01;-7.728205e-01;7.320882e+00;1.243388e+00;3.424461e+00;7.961957e+00;9.754168e+00;1.758200e+01;1.631872e+01;4.878447e+00;-6.521370e+00
61;0.610000;6.344182e+00;-7.292639e+00;-7.943259e+00;-1.698295e+01;-4.672308e+00;5.740579e+00;-2.189072e+00;3.273256e+00;2.755384e+00;1.326772e+01;1.653267e+01;1.410298e+01;7.189513e+00;-9.101288e+00
62;0.620000;7.375026e+00;-7.871447e+00;-9.796450e+00;-1.846224e+01;-5.500244e+00;2.693347e+00;-3.739068e+00;1.586977e+00;3.291530e+00;1.345349e+01;1.239273e+01;1.047821e+01;8.139781e+00;-9.793976e+00
63;0.630000;1.121027e+01;-2.334997e+00;-6.514304e+00;-1.619876e+01;-2.985558e+00;3.640887e+00;-6.195230e+00;8.047724e-01;1.625215e+00;8.395080e+00;7.264995e+00;3.967049e+00;4.617109e+00;-9.364082e+00
64;0.640000;1.223118e+01;4.699902e+00;-3.207533e+00;-1.447021e+01;-4.279011e+00;5.949440e-01;-8.923261e+00;-3.649561e+00;-2.198997e+00;-2.118416e+00;-8.361146e-03;-5.352695e+00;-3.763676e+00;-9.874702e+00
65;0.650000;9.256840e+00;9.894935e+00;-4.230108e-01;-5.522537e+00;-3.140549e+00;-9.323172e+00;-4.839940e+00;-3.220932e+00;-4.223557e+00;-2.382600e+00;-2.250045e+00;-1.286192e+01;-5.328094e+00;-7.458206e+00
66;0.660000;8.079296e+00;7.701341e+00;2.823682e+00;5.976197e+00;4.563631e+00;-7.564688e+00;-1.075050e+00;-2.397272e+00;-2.311781e+00;5.353587e+00;-1.361592e+00;-1.211070e+01;-5.601388e+00;-3.560402e+00
67;0.670000;8.253579e+00;9.919279e-01;2.744379e+00;1.162652e+01;1.510114e+00;-4.936089e+00;-1.979756e+00;-5.469074e+00;-3.487111e+00;1.095412e+01;-2.098358e+00;-1.077960e+01;-9.793573e+00;6.757660e-01
68;0.680000;9.034383e+00;-1.285549e+00;1.905998e+00;1.613322e+01;9.534855e-01;-2.948499e+00;-1.733868e+00;-5.161297e+00;-2.722239e+00;1.378092e+01;-4.267383e-01;-7.225780e+00;-1.064141e+01;3.606354e+00
69;0.690000;9.054427e+00;-1.429273e+00;1.140802e+00;1.788923e+01;3.197843e+00;-3.076912e+00;-3.798513e-01;-4.217060e+00;-1.142780e+00;1.256745e+01;-5.568572e-01;-8.123929e+00;-1.026108e+01;3.449318e+00
70;0.700000;9.446724e+00;-2.610761e+00;2.940674e-01;2.005100e+01;5.852229e+00;-3.052153e+00;-5.413914e-02;-2.985823e+00;4.949233e+00;9.074412e+00;-9.957607e-01;-9.518552e+00;-6.065081e+00;1.978485e+00
71;0.710000;9.865239e+00;-2.639066e+00;1.671480e+00;2.094352e+01;1.723173e+00;-8.131790e-02;-4.956169e-01;-6.865154e+00;4.155169e+00;1.018992e+01;2.541761e+00;-6.257422e+00;-3.057379e+00;3.373924e+00
72;0.720000;1.033102e+01;-3.295457e-01;5.930538e-01;1.873795e+01;-2.717759e+00;4.613078e+00;5.929794e-01;-5.663324e+00;-4.829760e-01;1.060637e+01;4.055004e+00;-4.904951e+00;-2.155129e+00;3.530312e+00
73;0.730000;1.062027e+01;1.349000e+00;-6.111979e-01;1.427264e+01;-4.210323e+00;1.032085e+01;3.992966e+00;-2.872061e+00;-4.162066e+00;1.141271e+01;5.304361e+00;-4.723151e+00;-5.350471e-01;2.232994e+00
74;0.740000;1.073600e+01;3.628249e-01;9.005070e-03;1.085743e+01;-1.587461e+00;1.460925e+01;7.243755e+00;3.046055e-01;-6.200374e+00;1.207283e+01;5.960732e+00;-2.780446e+00;1.126525e+00;9.950256e-01
75;0.750000;1.137546e+01;2.581859e-02;2.368520e+00;8.033594e+00;2.041706e+00;1.747146e+01;8.264389e+00;2.183306e+00;-6.308724e+00;1.234659e+01;6.968982e+00;-2.818940e+00;2.358813e+00;-1.109612e+00
76;0.760000;1.278362e+01;5.906096e-01;5.321151e+00;4.245516e+00;4.388525e+00;1.598071e+01;1.031212e+01;3.863749e+00;-6.425919e+00;8.278670e+00;5.295547e+00;-3.103282e+00;3.527756e+00;-3.122292e+00
77;0.770000;1.369629e+01;7.586551e-01;5.103014e+00;5.218804e+00;6.412637e+00;1.205074e+01;9.964996e+00;5.634924e+00;-4.811039e+00;5.458821e+00;3.938174e+00;-5.298697e+00;4.247808e+00;-4.151642e+00
78;0.780000;1.347214e+01;6.855156e-01;5.735633e+00;6.135828e+00;7.246629e+00;9.294506e+00;1.039505e+01;6.041118e+00;-2.104982e+00;7.274810e+00;1.120568e+00;-6.870789e+00;4.768624e+00;-5.234314e+00
79;0.790000;1.293283e+01;1.257251e+00;7.334002e+00;5.905570e+00;1.086374e+01;1.036926e+01;1.118441e+01;8.809084e+00;-3.323910e+00;1.035272e+01;1.521332e-01;-5.587996e+00;5.610359e+00;-6.931572e+00
80;0.800000;1.230008e+01;3.384349e+00;9.147480e+00;6.727493e+00;1.024597e+01;1.083062e+01;1.127342e+01;1.281129e+01;-3.175336e+00;9.827039e+00;-1.880075e-01;-4.235683e+00;3.222529e+00;-8.917221e+00
81;0.810000;1.039187e+01;2.888620e+00;8.996407e+00;9.568532e+00;1.320181e+01;9.799280e+00;9.679174e+00;9.928547e+00;-1.498709e-01;1.204600e+01;2.720350e-01;-3.144006e-01;2.525573e+00;-1.069363e+01
82;0.820000;8.263641e+00;3.079845e+00;8.550115e+00;9.454961e+00;1.709696e+01;8.753762e+00;1.061848e+01;6.354118e+00;2.120249e+00;1.297868e+01;-2.029349e+00;1.024909e-01;1.358615e+00;-1.203564e+01
83;0.830000;6.915474e+00;5.040399e+00;8.725717e+00;5.851470e+00;1.587194e+01;5.055110e+00;9.318264e+00;2.466634e+00;-2.950935e-01;1.082667e+01;-3.607524e+00;-1.243354e-01;-7.504027e-01;-1.265545e+01
84;0.840000;5.569154e+00;6.714021e+00;9.257011e+00;6.485553e+00;1.341580e+01;6.587655e+00;1.049417e+01;3.388108e+00;-5.890279e-01;1.064852e+01;-2.984032e+00;2.006065e+00;-2.088015e+00;-1.322575e+01
85;0.850000;3.890175e+00;6.145178e+00;9.624302e+00;8.727508e+00;1.520080e+01;6.899712e+00;1.256604e+01;4.894979e+00;1.876881e+00;1.170877e+01;-1.848501e+00;3.599741e+00;-2.860893e+00;-1.395866e+01
86;0.860000;2.843454e+00;4.869600e+00;9.366103e+00;9.772445e+00;1.645786e+01;5.731383e+00;1.357514e+01;3.013496e+00;2.103916e+00;1.409631e+01;8.328653e-01;2.175877e+00;-3.143245e+00;-1.451317e+01
87;0.870000;1.715839e+00;4.662376e+00;7.522247e+00;7.583398e+00;1.646671e+01;3.919403e+00;1.480829e+01;2.891958e+00;1.085573e+00;1.403653e+01;5.039448e-01;8.862245e-01;-1.726633e+00;-1.568593e+01
88;0.880000;7.212009e-01;4.621553e+00;5.735613e+00;4.292130e+00;1.565321e+01;2.354991e+00;1.624046e+01;5.016783e+00;8.804417e-01;1.206406e+01;-1.868696e+00;2.403375e+00;-1.003001e+00;-1.668775e+01
89;0.890000;5.470495e-01;3.334825e+00;5.457775e+00;3.727299e+00;1.548571e+01;4.337187e-01;1.743972e+01;8.341405e+00;2.165977e+00;8.555274e+00;-4.170025e+00;2.153576e+00;-2.746182e+00;-1.695821e+01
90;0.900000;-2.048573e+00;-2.087492e+00;5.319819e+00;9.446347e+00;1.435876e+01;-6.279388e+00;2.005571e+01;1.236827e+01;3.728142e+00;2.127996e+00;-1.969626e+00;4.142582e+00;-6.140148e+00;-1.383925e+01
91;0.910000;-4.776766e+00;-7.210169e+00;1.504670e+00;7.371950e+00;1.345213e+01;-7.560669e+00;2.024117e+01;1.418724e+01;7.764599e+00;1.426797e+00;-2.956264e+00;7.686751e+00;-5.669760e+00;-9.653397e+00
92;0.920000;-5.116067e+00;-9.035480e+00;8.968353e-03;2.827142e+00;1.081508e+01;-9.112944e+00;1.592253e+01;1.304004e+01;8.263821e+00;7.547498e-01;-4.409058e+00;1.054768e+01;-3.806453e+00;-7.439461e+00
93;0.930000;-5.120746e+00;-9.181094e+00;8.353677e-01;1.001238e+00;1.037820e+01;-9.451954e+00;1.544899e+01;1.276945e+01;6.541767e+00;7.259321e-02;-4.906887e+00;1.247513e+01;-4.252409e+00;-7.520309e+00
