frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-4.127543e+00;7.420769e+00;-5.877411e-01;2.127852e+01;-8.408604e-01;-2.264687e+00;1.188624e+01;4.547169e+00;4.722448e+00;-6.711945e+00;3.400188e+00;2.972225e+00;-2.077188e+00;4.048866e+00
19;0.190000;-4.510561e+00;8.170567e-01;4.011720e+00;1.271786e+01;-2.498152e+00;-1.043696e+00;1.502751e+01;2.037487e+00;1.120460e+00;-2.272098e+00;2.119376e+00;2.532291e+00;-7.485638e-01;6.546219e+00
20;0.200000;-6.326806e+00;-3.414546e+00;6.824827e+00;4.428232e+00;-7.373640e+00;-1.529290e+00;1.448159e+01;-1.202346e+00;-2.964229e+00;2.236507e+00;-1.010292e-01;-8.175764e-01;8.502347e-01;7.268951e+00
21;0.210000;-8.023555e+00;-3.867497e+00;1.075690e+01;4.440594e-02;-1.301686e+01;1.905582e+00;8.544263e+00;-3.758001e+00;-5.622695e+00;6.857852e+00;-4.581949e+00;-6.256080e+00;2.232917e+00;7.208817e+00
22;0.220000;-8.172647e+00;-1.616425e+00;1.457865e+01;-2.913961e-01;-1.245822e+01;6.908574e+00;4.402680e+00;-5.520580e+00;-2.784710e+00;1.063028e+01;-6.669143e+00;-7.671091e+00;4.903484e+00;6.745056e+00
23;0.230000;-6.961276e+00;4.755082e-01;1.574395e+01;-9.536333e-01;-1.183859e+01;9.633131e+00;2.268248e-01;-6.808459e+00;1.530676e-01;1.249362e+01;-6.855963e+00;-4.980256e+00;8.143916e+00;3.915985e+00
24;0.240000;-3.477502e+00;3.139585e+00;1.490900e+01;-2.334563e+00;-1.021566e+01;7.369987e+00;-4.791336e+00;-9.118288e+00;2.853824e+00;1.321078e+01;-9.045268e+00;-2.165948e+00;8.614455e+00;-1.096764e+00
25;0.250000;-1.309471e-01;2.452860e+00;1.142558e+01;-1.924504e+00;-6.600389e+00;-2.761019e+00;-5.708744e+00;-1.082567e+01;1.920114e+00;1.012374e+01;-7.490405e+00;-1.048816e+00;3.650029e+00;-4.663673e+00
26;0.260000;9.408360e-01;3.818946e-01;8.922987e+00;-3.375434e+00;-1.164762e+01;-6.182202e+00;-6.816305e+00;-1.570576e+01;4.571819e-02;8.227031e+00;-9.405185e+00;-2.782390e+00;3.383706e+00;-6.495415e+00
27;0.270000;1.389575e+00;-8.581843e-01;8.353814e+00;-4.879348e+00;-1.542008e+01;-6.167302e+00;-1.010732e+01;-1.747006e+01;-3.845170e+00;5.634827e+00;-1.311526e+01;-3.395942e+00;1.775672e+00;-7.640388e+00
28;0.280000;2.100302e+00;4.658427e-01;1.020142e+01;-3.740478e+00;-1.267468e+01;-2.936164e+00;-8.867563e+00;-1.185964e+01;-6.238811e+00;2.815876e+00;-1.102098e+01;-3.440252e+00;1.932798e+00;-7.801697e+00
29;0.290000;1.346499e+00;2.036622e+00;9.311203e+00;-5.428251e+00;-9.068407e+00;-2.618402e+00;-1.118963e+01;-1.008998e+01;-1.137083e+01;-1.162435e+00;-1.078845e+01;-7.298752e+00;8.110669e-01;-8.276199e+00
30;0.300000;1.597948e-01;4.570271e+00;9.955311e+00;-4.971754e+00;-2.552032e+00;-1.082585e+00;-1.365380e+01;-6.653772e+00;-1.168165e+01;-3.079569e+00;-1.422734e+01;-1.073185e+01;9.090689e-01;-8.192665e+00
31;0.310000;-1.333091e+00;5.449948e+00;1.281298e+01;4.677820e-01;4.828442e+00;-6.742988e-01;-1.529095e+01;-3.123813e+00;-6.282783e+00;-1.613512e+00;-1.560346e+01;-8.726425e+00;4.501938e+00;-7.909821e+00
32;0.320000;-8.863316e-01;2.389410e+00;1.106071e+01;3.195767e+00;8.586226e+00;-1.343202e+00;-1.567951e+01;4.694679e-01;-1.964578e+00;3.726858e+00;-1.009534e+01;-5.150985e+00;5.499066e+00;-8.071716e+00
33;0.330000;-2.593431e-01;-1.223049e+00;7.887131e+00;3.500896e+00;8.621948e+00;9.881966e-01;-1.112609e+01;4.924048e+00;1.581673e+00;8.221279e+00;-4.752135e+00;-4.243299e+00;6.439164e+00;-1.063114e+01
34;0.340000;-2.047634e-01;-3.714957e+00;5.301587e+00;2.692532e+00;4.656040e+00;8.290088e-01;-7.302422e+00;6.722282e+00;5.460269e+00;1.231465e+01;4.231079e-01;-2.797410e+00;5.185524e+00;-1.612463e+01
35;0.350000;-2.854776e-01;-3.490992e+00;4.632854e+00;3.315551e+00;2.952919e+00;-2.825623e+00;-3.368877e+00;-4.773097e-01;7.772686e+00;1.127919e+01;6.334643e-01;-2.708076e+00;3.707837e+00;-2.323738e+01
36;0.360000;-1.508991e+00;-4.949639e-01;5.716234e+00;6.088413e+00;5.784272e+00;1.639748e+00;2.077932e+00;-5.835960e+00;9.118945e+00;4.009114e+00;-5.369058e+00;-2.762244e+00;-2.070834e-01;-2.860104e+01
37;0.370000;-2.295740e+00;-4.056511e-01;7.302036e+00;9.195086e+00;9.838806e+00;1.614846e+00;3.140443e+00;-3.144640e+00;9.844967e+00;-1.689768e-02;-7.346232e+00;-2.139215e+00;-1.035724e+00;-3.099821e+01
38;0.380000;-2.135530e+00;-1.414703e+00;6.259823e+00;9.571026e+00;1.034451e+01;-2.009444e-01;3.489396e+00;-1.021445e+00;8.624581e+00;-3.003621e+00;-8.650760e+00;-1.830902e+00;-1.340194e+00;-3.226388e+01
39;0.390000;-2.825849e+00;-1.822187e+00;3.889680e+00;9.386765e+00;9.414089e+00;-1.921478e+00;5.296161e+00;-7.407970e-01;8.778862e+00;-2.250172e+00;-5.116276e+00;2.646337e-01;-2.072876e+00;-3.372721e+01
40;0.400000;-1.351428e+01;7.740238e+00;-6.662524e+00;9.967021e+00;1.823318e+01;-7.669249e+00;1.612001e+01;2.464553e+00;1.224022e+01;5.487464e+00;1.091113e+01;-2.330695e+00;5.124882e+00;-1.483231e+01
41;0.410000;-2.047754e+01;2.620805e+00;-5.879913e+00;7.391183e+00;1.739826e+01;-7.707742e+00;5.689541e+00;1.191125e+00;1.338739e+01;2.578461e-01;1.231665e+01;3.819000e+00;2.691436e+00;-3.248543e+00
42;0.420000;-2.004249e+01;3.152282e+00;-5.384034e+00;5.883884e+00;1.528002e+01;-5.866383e+00;7.210856e+00;3.008834e+00;1.217686e+01;1.668315e-01;1.115505e+01;5.156923e+00;3.412730e+00;4.198181e+00
43;0.430000;-1.926407e+01;3.668956e+00;-5.756528e+00;3.535838e+00;1.193694e+01;-5.591753e+00;8.628633e+00;5.029177e+00;1.195587e+01;1.178852e+00;9.724385e+00;5.088337e+00;3.450517e+00;6.334663e+00
44;0.440000;-1.731463e+01;6.136475e+00;-3.312155e+00;2.436798e+00;1.037811e+01;-2.297844e+00;1.132364e+01;7.563745e+00;1.375196e+01;4.742042e+00;9.473041e+00;4.683486e+00;3.191614e+00;5.374207e+00
45;0.450000;-7.715707e+00;1.106824e+01;-3.810070e+00;-3.576223e+00;9.508615e+00;7.467335e+00;1.814131e+01;9.177889e+00;5.919465e+00;-4.203203e+00;6.082150e+00;6.155979e+00;4.444681e+00;8.186142e+00
46;0.460000;-1.139494e+00;9.760329e+00;-5.470345e+00;-2.113032e+00;8.389761e+00;7.054036e+00;1.467014e+01;1.005701e+01;6.158833e+00;-7.945344e+00;5.543391e+00;6.501581e+00;3.557162e+00;1.212070e+01
47;0.470000;8.130646e-02;9.069364e+00;-3.163718e+00;-1.909904e+00;6.718744e+00;8.866070e+00;1.246916e+01;7.920898e+00;5.761382e+00;-6.314325e+00;4.605373e+00;4.562555e+00;5.264396e+00;1.342599e+01
48;0.480000;-2.364219e+00;1.033850e+01;3.233575e+00;-3.448884e+00;4.381172e+00;1.248017e+01;6.971388e+00;4.450510e+00;3.675651e+00;-5.079081e+00;5.023474e+00;3.275909e-01;7.599115e+00;1.229652e+01
49;0.490000;-7.013408e+00;1.140534e+01;1.216084e+01;-2.539898e+00;-7.834435e-03;1.256123e+01;-4.544127e+00;6.720161e-02;7.852259e-01;-3.394088e+00;5.450690e+00;-5.872541e+00;5.803167e+00;9.353241e+00
50;0.500000;-1.068425e+01;8.802577e+00;1.343881e+01;-4.588610e+00;-4.899538e+00;1.159292e+01;-1.169961e+01;-6.262937e-01;-6.505909e-01;-4.309657e+00;6.583772e-01;-1.125566e+01;2.867040e+00;6.942169e+00
51;0.510000;-1.140860e+01;6.591707e+00;1.079605e+01;-6.827147e+00;-8.037500e+00;1.423803e+01;-1.563785e+01;-1.990423e+00;-8.222151e-01;-4.900309e+00;-5.180337e+00;-1.299930e+01;1.680698e+00;6.064789e+00
52;0.520000;-1.171277e+01;5.088890e+00;8.629152e+00;-9.510525e+00;-1.180314e+01;1.614024e+01;-1.895164e+01;-6.515184e+00;-7.498178e-01;-2.526868e+00;-8.256251e+00;-1.217389e+01;1.417877e+00;4.957085e+00
53;0.530000;-1.007272e+01;3.191794e+00;8.125093e+00;-8.821218e+00;-1.401203e+01;1.567905e+01;-1.964995e+01;-1.001769e+01;2.563782e-01;2.545775e+00;-9.932442e+00;-7.503409e+00;2.544208e+00;3.811142e+00
54;0.540000;-7.300155e+00;1.185190e+00;9.231418e+00;-3.274183e+00;-1.507527e+01;1.361485e+01;-1.542440e+01;-1.057071e+01;-7.596951e-01;9.306768e+00;-1.146218e+01;-2.313071e+00;3.199511e+00;2.839882e+00
55;0.550000;-5.694955e+00;-7.784474e-01;7.707438e+00;2.626688e+00;-1.522792e+01;4.727623e+00;-8.736912e+00;-1.012833e+01;-5.070817e+00;9.016927e+00;-9.198056e+00;2.005157e+00;2.728318e+00;2.079147e+00
56;0.560000;-6.439376e+00;4.095697e-02;3.141486e+00;7.500557e+00;-1.182487e+01;-4.587915e+00;-4.021123e+00;-9.326962e+00;-8.561513e+00;1.810060e+00;-3.207652e+00;3.645162e+00;4.493817e+00;1.977089e+00
57;0.570000;-8.858373e+00;2.191433e+00;-1.098518e+00;8.856170e+00;-1.005824e+01;-1.181498e+01;-5.859690e+00;-9.682571e+00;-9.236047e+00;-5.362489e+00;1.250646e+00;4.236760e+00;7.973847e+00;2.232399e+00
58;0.580000;-1.011049e+01;5.507323e+00;-4.550024e+00;8.263552e+00;-8.435188e+00;-1.460853e+01;-9.820461e+00;-6.724445e+00;-5.961158e+00;-7.749678e+00;4.233911e+00;2.414247e+00;7.951299e+00;3.321609e+00
59;0.590000;-9.617379e+00;8.117351e+00;-6.454717e+00;9.247392e+00;-6.419918e+00;-1.075321e+01;-7.668806e+00;-3.214479e+00;-2.460878e+00;-1.014353e+01;4.954258e+00;2.264881e+00;7.368021e+00;4.476219e+00
60;0.600000;-1.019669e+01;9.970593e+00;-7.314917e+00;1.094921e+01;-6.122675e+00;-8.698021e+00;-4.004069e+00;-4.385314e+00;-1.343248e+00;-1.280327e+01;4.990635e+00;2.027761e+00;6.315722e+00;4.487366e+00
61;0.610000;-1.155455e+01;1.183369e+01;-6.812073e+00;1.201532e+01;-5.379654e+00;-5.592750e+00;1.576224e+00;-6.081457e+00;-8.874464e-01;-1.049672e+01;4.356250e+00;1.859445e+00;4.598892e+00;3.837387e+00
62;0.620000;-1.258849e+01;1.185675e+01;-4.922064e+00;1.323148e+01;-3.039639e+00;-2.366614e+00;7.063259e+00;-4.541929e+00;-2.193467e+00;-1.063663e+01;2.292198e+00;9.583588e-01;1.857629e+00;4.514275e+00
63;0.630000;-7.825442e+00;1.386265e+01;-1.672268e+00;1.408428e+01;-1.712330e+00;7.261114e-01;1.169222e+01;9.843705e-01;4.062363e+00;-7.826800e+00;4.630505e+00;1.644484e+00;1.721938e+00;8.112961e+00
64;0.640000;-1.225851e+00;1.175317e+01;-4.316313e+00;1.512056e+01;-2.930717e-01;-7.591724e-02;1.141404e+01;3.248380e+00;1.228169e+01;-3.618706e+00;3.915115e+00;-3.576088e-02;1.099835e+00;1.224387e+01
65;0.650000;2.611474e+00;7.083342e+00;-5.982049e+00;1.618846e+01;-1.013002e-01;-1.435995e-02;1.144938e+01;4.083712e+00;1.218307e+01;-1.627715e-01;5.739047e+00;5.351157e-01;-1.597694e-01;1.391029e+01
66;0.660000;3.324928e+00;4.173086e+00;-6.604330e+00;1.490511e+01;-1.583118e+00;-1.969104e-01;1.212664e+01;1.633110e+00;1.133613e+01;-9.757009e-01;7.492801e+00;1.240723e+00;-7.802837e-01;1.343507e+01
67;0.670000;1.763383e+00;2.520541e+00;-5.865172e+00;1.195227e+01;-2.306842e+00;4.445682e-01;1.433296e+01;-1.234421e+00;9.549409e+00;-1.468501e+00;5.709487e+00;1.360204e+00;-1.363336e+00;1.194637e+01
68;0.680000;5.459347e-01;2.727547e+00;-3.400966e+00;1.206922e+01;3.406944e-01;3.328707e+00;1.798202e+01;-9.670486e-01;8.618204e+00;-1.378216e+00;3.552719e+00;2.496347e-01;-3.340662e+00;9.568909e+00
69;0.690000;-2.624102e-01;4.435634e+00;-7.834165e-01;1.372085e+01;1.971099e+00;3.413494e+00;1.797848e+01;-2.554738e+00;8.293955e+00;-6.607416e-01;3.874044e+00;-1.193257e+00;-4.714499e+00;4.776947e+00
70;0.700000;1.559583e+00;6.084339e+00;8.378587e-01;1.296958e+01;-1.080716e+00;1.111764e+00;9.700575e+00;-6.143635e+00;8.754047e+00;1.225899e+00;2.971149e+00;8.391523e-02;-4.086066e+00;-2.607773e+00
71;0.710000;5.133140e+00;7.660429e+00;3.188792e+00;1.306031e+01;-7.653868e+00;-2.067896e+00;2.783099e+00;-6.396897e+00;6.735137e+00;9.367061e-02;4.723059e+00;1.188340e-01;-3.948337e+00;-1.034622e+01
72;0.720000;2.719404e+00;6.015503e+00;4.648476e+00;7.964727e+00;-3.975214e+00;-9.364479e+00;1.015558e-01;-4.023023e+00;1.732195e+00;-2.066196e+00;4.601116e+00;-1.791807e+00;-4.723475e+00;-1.089588e+01
73;0.730000;-7.020150e+00;2.343113e+00;5.485171e+00;-1.153936e+00;9.557653e+00;-8.942238e+00;5.140679e+00;-5.228888e+00;1.458040e+00;-7.139147e+00;-1.518865e-01;2.541344e+00;-1.716769e+00;5.678101e-01
74;0.740000;-7.313060e+00;-6.308022e-01;2.548124e+00;-5.374120e+00;2.035991e+00;-9.854311e+00;3.649963e+00;-8.965963e+00;-9.282370e-01;-6.590253e+00;-3.519452e-01;3.441754e+00;-4.734449e-01;8.191956e+00
75;0.750000;-4.828235e+00;-1.134815e+00;2.891702e+00;-5.639842e+00;-2.873116e+00;-5.848159e+00;4.720582e+00;-7.703451e+00;1.106859e+00;-8.771741e-01;1.288569e+00;2.580966e+00;-6.681225e-01;1.275409e+01
76;0.760000;-2.548562e+00;-2.429812e+00;2.646187e+00;-4.520565e+00;-6.499378e+00;-5.424914e-01;2.727945e+00;-3.015882e+00;2.404950e+00;3.316457e+00;1.140076e+00;-2.104144e+00;-7.059090e-01;1.457372e+01
77;0.770000;-7.070580e-01;-4.174623e+00;1.501477e+00;-2.618657e+00;-4.895403e+00;3.354805e+00;-6.407013e-01;1.905653e+00;5.717988e+00;5.086518e+00;-8.995492e-01;-9.001042e+00;-2.044747e+00;1.465839e+01
78;0.780000;6.254454e-01;-6.124410e+00;-2.338544e+00;-4.770959e+00;7.571154e-01;4.103516e+00;-2.688636e+00;1.708834e+00;9.806976e+00;7.833020e+00;-2.866163e+00;-1.085754e+01;-5.630664e+00;1.297245e+01
79;0.790000;3.135992e+00;-8.721552e+00;-7.967798e+00;-1.153099e+01;3.429775e+00;2.737689e+00;-6.371773e+00;-2.249015e+00;1.121315e+01;7.889023e+00;-3.544812e-01;-2.860732e+00;-4.641335e+00;1.014796e+01
80;0.800000;6.445472e+00;-9.308504e+00;-9.791187e+00;-1.583431e+01;4.496030e+00;4.775104e+00;-5.749607e+00;-6.688845e+00;1.263758e+01;5.195189e+00;3.953784e+00;3.776850e+00;-3.065811e+00;8.112320e+00
81;0.810000;7.493279e+00;-9.419665e+00;-1.114614e+01;-1.975970e+01;3.798737e+00;6.262664e+00;-6.642317e+00;-8.719297e+00;1.053485e+01;3.814593e+00;7.965978e+00;8.233321e+00;-3.683438e+00;6.043159e+00
82;0.820000;7.210391e+00;-9.217459e+00;-1.275085e+01;-2.485345e+01;6.651411e-01;5.460862e+00;-1.029426e+01;-1.111804e+01;5.211490e+00;8.626411e-01;6.048159e+00;9.723279e+00;-5.927166e+00;3.354073e+00
83;0.830000;8.653286e+00;-4.690276e+00;-9.179163e+00;-2.284934e+01;2.252246e+00;9.249382e+00;-6.975655e+00;-7.236442e+00;4.914657e+00;2.245843e+00;8.056108e+00;1.284589e+01;-5.138331e+00;1.701088e+00
84;0.840000;6.704271e+00;-4.864104e+00;-1.139770e+01;-2.492924e+01;-4.199733e+00;5.447537e+00;-1.251857e+01;-9.415751e+00;-8.733263e-01;-2.205330e+00;5.609049e+00;1.190968e+01;-5.662029e+00;4.385376e-02
85;0.850000;6.936256e+00;-2.307404e+00;-7.918464e+00;-1.905420e+01;-3.635827e+00;6.143850e+00;-1.161998e+01;-3.264148e+00;-1.004574e+00;-3.409433e+00;9.123124e+00;1.030061e+01;-5.558245e+00;-5.033493e-01
86;0.860000;6.562421e+00;1.604287e+00;-4.324978e+00;-1.567680e+01;-1.294784e+00;4.405843e+00;-7.873108e+00;2.545071e-02;4.232368e-01;-5.133756e+00;1.161843e+01;7.396724e+00;-4.566978e+00;-9.580994e-01
87;0.870000;3.400770e+00;2.718989e+00;-8.658163e+00;-1.659376e+01;-1.939337e+00;-3.024422e+00;-7.780012e+00;-4.272126e+00;-3.030720e+00;-1.382711e+01;7.973001e+00;5.811091e+00;-6.255814e+00;-1.212036e+00
88;0.880000;2.912499e+00;6.630156e+00;-8.978905e+00;-1.029915e+01;1.566253e+00;-1.740997e+00;-2.412848e+00;-5.451328e+00;-3.294206e+00;-1.222389e+01;7.394346e+00;7.218527e+00;-4.315902e+00;-1.616592e-01
89;0.890000;2.339021e+00;9.124858e+00;-9.277590e+00;-6.026574e+00;2.428758e+00;-1.006622e+00;4.220476e-01;-7.728533e+00;-3.297980e+00;-8.953161e+00;5.214686e+00;6.812276e+00;-1.951540e+00;-7.837982e-01
90;0.900000;1.887495e+00;1.052304e+01;-7.968330e+00;-3.562267e+00;4.047637e+00;1.668702e+00;2.833786e+00;-5.716650e+00;-1.131773e+00;-7.290315e+00;4.575829e+00;5.273118e+00;-6.694122e-01;-4.441643e+00
91;0.910000;1.652811e+00;1.077229e+01;-5.364526e+00;1.570816e-01;8.743608e+00;7.208530e+00;4.866818e+00;-7.697287e-01;3.027092e+00;-6.128529e+00;5.814370e+00;4.777183e+00;-1.169997e+00;-1.290720e+01
92;0.920000;2.846645e+00;4.894838e+00;-3.782580e+00;1.227969e+00;9.561819e+00;1.131114e+01;4.758099e+00;-1.237230e+00;3.134414e+00;-8.212543e+00;3.464744e+00;7.451344e-02;-3.290216e+00;-2.256667e+01
93;0.930000;2.135550e+00;4.224091e-01;-4.054877e+00;-1.143139e+00;5.279888e+00;7.624509e+00;1.743773e+00;-5.597081e+00;5.184375e+00;2.119994e-02;1.089213e+01;6.999208e+00;-3.552915e+00;-2.602708e+01
94;0.940000;1.713327e+00;-4.551604e-01;-3.226125e+00;1.793656e+00;4.112687e+00;1.672097e+00;-1.036631e+00;-7.900483e+00;7.838405e+00;5.145974e+00;1.291337e+01;8.284642e+00;-6.429864e+00;-2.710570e+01
95;0.950000;1.639236e+00;-1.096765e+00;-3.356803e+00;5.474249e+00;4.002734e+00;1.752653e-01;-2.197733e-01;-7.388026e+00;6.194780e+00;4.641172e+00;9.406301e+00;7.614291e+00;-7.104722e+00;-2.712420e+01
96;0.960000;7.525425e-01;-1.380521e+00;-4.046003e+00;5.694099e+00;5.405686e+00;2.752836e+00;3.430362e+00;-5.703985e+00;5.093008e+00;3.563154e+00;5.272615e+00;8.181717e+00;-5.026995e+00;-2.806348e+01
97;0.970000;-4.697322e+00;-1.595620e+01;3.693806e+00;6.775589e+00;3.206090e+00;6.884647e+00;1.427453e+01;2.987167e+00;1.115529e+01;3.269231e+00;8.935429e+00;8.031587e+00;-2.300357e+00;-1.253490e+01
98;0.980000;-8.884097e+00;-1.486160e+01;-1.202057e+00;8.803721e+00;5.046720e+00;1.023236e+01;1.132653e+01;-2.333053e+00;8.143082e+00;-2.514413e+00;7.849133e+00;6.147065e-01;-2.979915e+00;-5.759430e-01
99;0.990000;-7.400914e+00;-8.867167e+00;-9.666097e-01;9.289408e+00;6.771362e+00;8.550184e+00;8.263927e+00;-5.471176e+00;6.501447e+00;-2.006132e+00;9.304605e+00;1.909246e+00;-1.672192e+00;6.315971e+00
100;1.000000;-4.291060e+00;-2.682992e+00;-1.570210e+00;6.829330e+00;5.730061e+00;2.935251e+00;3.040493e+00;-9.190821e+00;3.023688e+00;-3.043453e+00;7.129649e+00;2.380174e+00;-7.483988e-01;8.667442e+00
101;1.010000;-2.043686e-01;2.853625e+00;-4.784878e+00;3.644924e-01;5.169003e+00;-5.409222e-01;1.039673e+00;-6.465285e+00;1.677650e+00;-6.601321e+00;2.247374e+00;1.707079e+00;2.142647e+00;7.284058e+00
102;1.020000;3.144979e+00;2.976052e+00;-4.105101e+00;-1.049147e+01;2.190495e-02;-1.802785e+00;1.148996e-01;-2.804646e-01;-2.583972e+00;-9.951689e+00;-1.653890e+00;-3.337597e+00;7.345787e+00;4.441376e+00
103;1.030000;4.571426e+00;-1.185639e+00;7.053937e-01;-2.118561e+01;-9.478386e+00;2.828946e-01;8.365660e-01;6.093836e+00;-1.439467e+01;-6.438473e+00;-1.988010e+00;-7.563973e+00;7.846851e+00;3.133995e+00
104;1.040000;5.286064e+00;-5.629566e-01;2.745411e+00;-2.499564e+01;-1.146199e+01;6.214961e+00;8.596678e-01;9.705413e+00;-1.903659e+01;3.922122e+00;-4.500459e+00;-1.000837e+01;5.617288e+00;3.519333e+00
105;1.050000;5.109108e+00;1.011911e+00;4.085266e+00;-2.791511e+01;-1.149435e+01;9.327518e+00;-4.424839e-01;1.271743e+01;-1.779322e+01;9.730735e+00;-9.953540e+00;-9.485850e+00;5.714523e+00;3.383141e+00
106;1.060000;5.426979e+00;2.330792e+00;5.082671e+00;-2.903770e+01;-7.401764e+00;1.015924e+01;-2.918073e+00;1.528147e+01;-1.219129e+01;1.216425e+01;-1.689474e+01;-5.728040e+00;4.106275e+00;3.255951e+00
