frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;-8.875397e+00;8.372793e+00;-3.696524e+00;2.810912e+00;2.660351e+00;-3.798208e+00;3.925217e+00;1.597374e+00;6.044872e+00;1.053939e+01;9.389738e+00;4.483576e+00;-4.077156e+00;2.796394e+00
43;0.430000;-4.863864e+00;7.760959e+00;-7.422802e+00;2.707552e+00;2.875461e+00;-5.421768e+00;7.960863e-01;7.032466e-01;7.929056e+00;1.079899e+01;1.237689e+01;7.927124e+00;-2.774041e+00;-1.001053e-01
44;0.440000;-2.571779e+00;3.830418e+00;-6.366596e+00;1.152853e+00;3.858245e+00;-4.472046e+00;-1.644278e-01;3.481908e+00;5.710537e+00;9.126715e+00;8.125447e+00;6.813826e+00;-1.154274e+00;-1.037086e+00
45;0.450000;-4.864124e+00;6.856960e+00;-6.515463e+00;5.319813e+00;5.280285e+00;-2.197168e+00;1.771626e+00;3.230608e+00;2.595331e+00;5.351205e+00;3.455791e+00;4.386763e+00;-7.659702e-01;-1.239342e+00
46;0.460000;-8.822346e+00;1.235849e+01;-5.073376e+00;8.138816e+00;6.673787e+00;1.176620e+00;5.441049e+00;3.518404e+00;-1.868355e+00;5.869196e+00;4.577108e+00;6.206049e+00;-2.490542e+00;-1.813507e+00
47;0.470000;-1.078589e+01;1.019099e+01;-5.910982e+00;6.765644e+00;1.101448e+00;7.679739e-01;6.229797e+00;5.891568e+00;-2.288208e+00;5.943945e+00;6.508344e+00;9.210246e+00;2.111032e+00;9.167709e-01
48;0.480000;-1.065578e+01;7.015374e+00;-6.261352e+00;5.929071e+00;-3.583580e+00;-1.923693e+00;4.223008e+00;7.205859e+00;-2.432263e+00;4.276671e+00;4.938001e+00;9.651290e+00;4.412831e+00;3.440247e+00
49;0.490000;-9.766146e+00;6.611321e+00;-1.542761e+00;9.369074e+00;-3.714031e+00;-3.560022e+00;2.751003e+00;5.676887e+00;-3.817961e+00;4.761634e-01;-5.856287e-01;1.013968e+01;4.543757e+00;3.998802e+00
50;0.500000;-8.295147e+00;6.810678e+00;3.311489e+00;1.248762e+01;-9.210663e-01;-7.619800e+00;-3.427634e+00;-3.231890e+00;-1.023165e+01;-6.812609e+00;-6.626982e+00;1.027666e+01;5.486938e+00;3.526016e+00
51;0.510000;-4.503973e+00;5.828322e+00;2.251629e+00;1.150393e+01;1.228008e-01;-9.752114e+00;-4.571565e+00;-7.287281e+00;-1.249354e+01;-1.150842e+01;-1.032590e+01;7.066768e+00;6.419860e+00;3.046104e+00
52;0.520000;-1.726723e+00;5.022776e+00;1.830039e-01;1.110591e+01;-2.127422e+00;-1.263800e+01;-7.667604e+00;-6.843586e+00;-1.195099e+01;-1.334619e+01;-8.916416e+00;3.224112e+00;5.082681e+00;1.897179e+00
53;0.530000;-1.484761e+00;6.199651e+00;-3.769145e-01;1.282049e+01;-3.276335e+00;-1.342729e+01;-9.866079e+00;-3.319875e+00;-7.519648e+00;-1.448312e+01;-1.115996e+01;1.520829e+00;4.927822e+00;1.047188e+00
54;0.540000;-3.048044e+00;8.746078e+00;2.086043e-01;1.653002e+01;-2.240049e+00;-1.004986e+01;-4.935993e+00;-3.344776e+00;-3.791721e+00;-1.096102e+01;-1.157503e+01;5.118551e-01;5.824886e+00;1.674820e+00
55;0.550000;-5.512690e+00;1.031616e+01;-9.627252e-01;1.809131e+01;-1.413300e+00;-6.780293e+00;-2.602843e+00;-4.085140e+00;-6.127357e+00;-1.031956e+01;-1.168169e+01;4.318867e-01;2.722235e+00;2.236145e+00
56;0.560000;-7.777761e+00;1.226589e+01;1.354208e-01;1.870057e+01;1.006418e+00;-1.995000e+00;-3.070786e+00;-2.889263e+00;-5.428820e+00;-9.330212e+00;-1.108787e+01;2.315763e+00;-7.025700e-01;1.236267e+00
57;0.570000;-1.048088e+01;1.291982e+01;-4.879789e-01;1.587640e+01;2.176218e+00;3.201837e+00;-1.978340e+00;1.236585e+00;-5.890209e+00;-6.992563e+00;-9.193060e+00;8.034108e-01;-3.498920e+00;-7.757721e-01
58;0.580000;-1.358710e+01;1.259546e+01;-8.281536e-01;1.536509e+01;4.317641e+00;5.037746e+00;-1.630884e+00;2.019122e+00;-7.891990e+00;-6.016232e+00;-6.844749e+00;3.655932e-01;-5.316941e+00;-2.963814e+00
59;0.590000;-1.527980e+01;1.333444e+01;-3.816891e-02;1.519665e+01;5.019885e+00;4.832820e+00;-9.229193e-01;4.914036e-01;-6.663513e+00;-6.886453e+00;-5.641487e+00;2.639332e+00;-3.929729e+00;-4.937462e+00
60;0.600000;-1.397550e+01;1.478953e+01;-2.575202e+00;1.354147e+01;6.612958e+00;8.748414e+00;3.549735e+00;2.769954e+00;-3.097563e+00;-3.119575e+00;-3.641896e+00;6.559927e+00;-5.660205e-01;-5.941734e+00
61;0.610000;-1.480391e+01;1.228658e+01;-4.709015e+00;1.496992e+01;9.062717e+00;6.344255e+00;1.565411e+00;3.044240e-01;-4.469068e+00;-2.247451e+00;-5.376685e+00;5.662479e+00;2.984634e+00;-6.986732e+00
62;0.620000;-1.052999e+01;8.849483e+00;-6.009698e+00;1.189172e+01;8.861137e+00;8.930676e+00;6.979670e+00;4.215957e+00;-2.941200e+00;1.397779e+00;-2.382470e+00;4.955239e+00;5.305858e+00;-4.043671e+00
63;0.630000;-9.233419e+00;3.535514e+00;-4.708831e+00;9.777372e+00;7.466472e+00;6.133344e+00;7.276172e+00;1.471126e+00;-2.150216e+00;-1.644952e+00;-1.435435e+00;7.753634e+00;4.132089e+00;3.620529e-01
64;0.640000;-6.294416e+00;2.667127e+00;-5.343466e+00;4.248909e+00;2.403275e+00;-1.507933e+00;4.233829e+00;-8.639402e-01;-5.351127e-01;-1.378404e+00;-2.555514e+00;8.658585e+00;4.013965e+00;5.676605e+00
65;0.650000;-3.238674e+00;3.077460e+00;-6.396404e+00;1.920504e-01;-1.020113e+00;-6.813300e+00;3.128471e-01;1.182619e+00;1.813100e+00;-9.567170e-01;-5.236647e+00;4.510202e+00;2.934779e+00;7.436134e+00
66;0.660000;6.061935e-01;-7.539287e-01;-8.849737e+00;-4.127377e+00;-1.606342e+00;-7.537814e+00;-4.249785e+00;3.155050e+00;3.334868e+00;-1.362223e+00;-8.239525e+00;-4.083142e-01;5.837477e+00;7.100273e+00
67;0.670000;2.986067e+00;-7.620915e+00;-8.408915e+00;-1.000996e+01;-2.373207e+00;-4.321527e+00;-5.372832e+00;1.267201e+00;8.893059e+00;-3.827345e+00;-5.711681e+00;-5.163486e+00;1.093826e+01;5.720863e+00
68;0.680000;2.342731e+00;-9.472779e+00;-7.178470e+00;-1.142120e+01;-1.573803e+00;1.027908e+00;-4.146371e+00;2.376947e+00;1.367884e+01;-4.455915e+00;-9.366689e-01;-1.221570e+01;1.407916e+01;4.594597e+00
69;0.690000;2.584164e+00;-8.434724e+00;-7.227168e+00;-1.242950e+01;-1.668890e+00;4.485200e+00;-6.021116e+00;-4.969792e-01;1.080671e+01;-2.747748e+00;4.253474e-01;-1.536335e+01;1.505915e+01;3.498398e+00
70;0.700000;4.570120e+00;-7.978101e+00;-9.580080e+00;-1.660804e+01;-3.506313e+00;4.543195e+00;-8.341196e+00;-6.966985e+00;3.279716e+00;-2.549751e+00;3.357183e+00;-1.644201e+01;1.115855e+01;2.542328e+00
71;0.710000;8.172224e+00;-5.865522e+00;-6.145373e+00;-1.505459e+01;7.645102e-01;9.245278e+00;-3.724109e+00;-5.713323e+00;1.290007e+00;5.419822e-01;9.101414e+00;-1.187960e+01;1.007624e+01;1.278229e+00
72;0.720000;1.020886e+01;-3.801349e+00;-4.468772e+00;-1.411909e+01;3.471105e+00;1.154629e+01;2.079039e-01;-3.029188e+00;2.310494e+00;3.298289e+00;9.622997e+00;-9.808760e+00;8.394597e+00;-2.438652e+00
73;0.730000;1.098961e+01;-1.595150e+00;-4.501480e+00;-1.130405e+01;5.070557e+00;1.118255e+01;3.284053e+00;4.435658e+00;5.861108e+00;8.270704e+00;2.110647e+00;-8.476893e+00;9.463544e+00;-6.370239e+00
74;0.740000;1.043034e+01;-2.393644e+00;-7.715947e+00;-1.248544e+01;2.982134e+00;7.856872e+00;2.998564e+00;4.598143e+00;3.838013e+00;7.786570e+00;-2.078028e-01;-6.994444e+00;6.553112e+00;-7.093033e+00
75;0.750000;9.276373e+00;-3.164261e+00;-8.493055e+00;-1.259210e+01;2.609222e+00;8.370573e+00;3.619361e+00;4.945617e+00;6.237148e+00;7.131256e+00;-4.404871e-01;-3.908302e+00;7.133181e+00;-7.647087e+00
76;0.760000;8.127258e+00;-3.215975e+00;-8.147669e+00;-9.917906e+00;4.630788e+00;8.787794e+00;5.121552e+00;4.432810e+00;6.979035e+00;1.007466e+01;4.031720e+00;-9.548056e-01;9.119797e+00;-9.006638e+00
77;0.770000;8.087440e+00;-8.054013e-01;-6.132147e+00;-7.135923e+00;9.341932e+00;9.781027e+00;4.034414e+00;2.940212e+00;5.969987e+00;1.084806e+01;6.117048e+00;-5.989153e-01;8.469632e+00;-1.039586e+01
78;0.780000;7.835118e+00;3.891537e-01;-3.402245e+00;-4.211388e+00;1.034925e+01;8.814357e+00;3.313325e+00;3.374733e+00;6.822975e+00;1.048730e+01;5.136936e+00;2.292428e+00;5.490346e+00;-1.021063e+01
79;0.790000;7.746081e+00;5.072904e-02;-7.869773e-01;5.500792e-01;8.789555e+00;6.168031e+00;3.531750e+00;-1.654307e+00;6.171587e+00;6.232934e+00;-2.738986e-01;4.711589e+00;2.950231e+00;-4.575363e+00
80;0.800000;9.112590e+00;-2.253212e+00;-3.960680e+00;-5.180990e+00;5.675848e+00;7.553887e+00;1.219254e+00;-2.318907e+00;7.693832e+00;8.190050e+00;2.706179e+00;-1.572304e+00;2.929974e+00;1.360016e+00
81;0.810000;8.671247e+00;-5.436014e+00;-7.106075e+00;-9.283950e+00;3.798290e+00;8.903314e+00;-2.655440e+00;-4.525664e+00;9.684711e+00;8.424330e+00;5.411930e+00;-8.810967e+00;7.049610e+00;4.384087e+00
82;0.820000;6.039157e+00;-8.124489e+00;-1.000271e+01;-1.180523e+01;1.990649e+00;6.478580e+00;-4.850651e+00;-3.731695e+00;9.917274e+00;6.042295e+00;5.027636e+00;-1.317850e+01;1.065693e+01;4.858879e+00
83;0.830000;5.586491e+00;-5.931876e+00;-5.355461e+00;-6.534115e+00;4.876939e+00;8.959656e+00;2.630577e-01;4.175473e+00;1.443180e+01;3.425534e+00;2.192331e+00;-1.218234e+01;1.164683e+01;4.937790e+00
84;0.840000;7.253617e+00;-3.490755e+00;1.077003e-01;-1.818712e+00;1.392321e+00;1.309411e+01;2.948195e+00;8.411255e+00;1.706167e+01;5.129056e-01;3.155703e+00;-4.996624e+00;1.503718e+01;4.856125e+00
85;0.850000;9.119979e+00;-3.485500e+00;2.564092e+00;5.997875e-01;-1.015633e+00;1.759942e+01;1.069359e+00;9.066092e+00;1.674743e+01;2.554986e+00;4.111690e+00;-1.861278e+00;1.393292e+01;3.254990e+00
86;0.860000;1.044742e+01;-3.303283e+00;4.918756e+00;1.162206e+00;-4.929371e-01;1.493642e+01;-2.766747e+00;1.142712e+01;8.232377e+00;6.374819e+00;1.281793e+00;-1.423620e+00;1.460607e+01;9.933167e-01
87;0.870000;9.698965e+00;-4.618834e+00;3.890352e+00;-8.520519e-01;-1.806866e+00;1.096522e+01;-3.761585e+00;1.631291e+01;5.628547e+00;8.114615e+00;3.087725e+00;-2.882776e+00;1.668170e+01;1.296959e+00
88;0.880000;8.015319e+00;-5.550465e+00;8.419566e-01;-4.823623e+00;-3.785196e+00;8.007273e+00;-3.492993e+00;1.740286e+01;5.765808e+00;9.049662e+00;4.075839e+00;-2.304545e+00;1.748634e+01;1.094063e+00
89;0.890000;6.131912e+00;-6.670242e+00;-2.272349e+00;-7.445685e+00;-4.510721e+00;1.766338e+00;2.263847e+00;1.515372e+01;4.235926e+00;7.201506e+00;1.352196e+00;-1.453492e+00;1.578651e+01;1.163185e+00
90;0.900000;3.904766e+00;-6.762517e+00;-4.516903e+00;-8.484257e+00;-3.736708e+00;-5.004877e+00;7.642949e+00;1.018910e+01;3.760151e+00;-2.279820e+00;2.138593e-01;-3.865535e+00;1.549777e+01;1.825592e+00
91;0.910000;3.541143e+00;-5.254354e+00;-4.721557e+00;-6.263421e+00;-6.777592e-01;-7.613038e+00;1.148150e+01;9.721666e+00;5.127480e+00;-9.079948e+00;4.591984e-01;-4.885001e+00;1.580954e+01;2.644386e+00
92;0.920000;2.706203e+00;-5.118673e+00;-5.752147e+00;-5.898084e+00;-2.154484e+00;-1.005686e+01;1.049027e+01;9.340141e+00;5.204537e+00;-1.147253e+01;-1.898756e+00;-3.332649e+00;1.433076e+01;2.679237e+00
93;0.930000;2.261298e+00;-4.302451e+00;-6.692014e+00;-5.780704e+00;-4.317373e+00;-1.223838e+01;4.992991e+00;9.657675e+00;5.607031e+00;-9.489202e+00;-5.068244e+00;-1.858042e+00;1.193142e+01;1.940498e+00
94;0.940000;3.062278e+00;-6.725349e-01;-4.865708e+00;-2.719434e+00;-2.862545e+00;-1.115431e+01;-4.461899e-01;8.999817e+00;5.811733e+00;-5.254273e+00;-6.457757e+00;2.012351e-01;8.884228e+00;1.376976e+00
95;0.950000;2.333876e+00;2.878852e+00;-4.571128e+00;5.546271e-01;-1.620718e+00;-8.616261e+00;-4.717792e+00;2.657230e+00;2.674110e+00;-2.117059e+00;-1.016496e+01;5.047861e+00;3.712270e+00;1.217010e+00
96;0.960000;-8.165140e-01;8.858501e+00;-5.155646e+00;5.379622e+00;-3.876133e-01;-4.151310e+00;-3.113939e+00;3.040711e+00;4.586942e+00;-2.612174e+00;-8.454498e+00;5.599610e+00;1.526064e+00;1.089943e+00
97;0.970000;-4.910458e+00;1.228237e+01;-5.263805e+00;7.389867e+00;-8.596706e-01;1.168852e-01;1.600188e+00;8.319358e+00;7.224885e+00;-2.683693e+00;-6.868926e+00;3.145543e+00;6.497030e-01;-7.446289e-03
98;0.980000;-7.754511e+00;1.245232e+01;-6.928126e+00;7.829396e+00;-1.352552e+00;2.334307e+00;2.793445e+00;1.139509e+01;8.121144e+00;4.434114e-01;-2.734755e+00;5.258983e+00;-2.456579e-01;-1.208900e+00
99;0.990000;-9.461788e+00;1.219542e+01;-7.774144e+00;7.563327e+00;-8.809204e-01;2.764027e+00;9.208231e-01;1.155667e+01;8.311070e+00;4.230630e+00;3.247372e+00;1.066972e+01;2.175848e+00;-2.823296e+00
100;1.000000;-1.160731e+01;1.157827e+01;-7.027779e+00;6.522790e+00;-8.052845e-01;4.159870e+00;-2.059742e+00;9.029234e+00;5.891798e+00;6.279390e+00;6.122866e+00;1.112498e+01;1.729868e+00;-4.545296e+00
101;1.010000;-1.278786e+01;1.013045e+01;-8.595886e+00;5.195998e+00;-3.383263e+00;5.703277e+00;9.921284e-01;8.273592e+00;3.954753e+00;6.183545e+00;6.522263e+00;1.120346e+01;3.291607e-01;-5.099861e+00
102;1.020000;-1.242713e+01;9.417397e+00;-9.670835e+00;8.577969e+00;-2.996851e+00;4.283241e+00;2.034150e+00;8.577034e+00;4.486201e+00;5.251531e+00;6.238251e+00;9.677410e+00;2.067766e-01;-4.386932e+00
103;1.030000;-1.427951e+01;7.197378e+00;-1.045729e+01;8.489463e+00;-2.329260e+00;5.114675e+00;1.282184e+00;7.983840e+00;3.524879e+00;6.917616e+00;5.196471e+00;4.442117e+00;-9.693241e-01;-4.152412e+00
104;1.040000;-1.429837e+01;8.506031e+00;-7.697372e+00;9.501716e+00;6.663628e-01;1.037649e+01;3.818926e+00;6.777568e+00;4.212372e+00;9.357628e+00;6.264240e+00;4.406264e+00;1.902483e+00;-3.289833e+00
105;1.050000;-1.448318e+01;1.057928e+01;-5.962979e+00;1.080808e+01;4.566021e-01;1.175537e+01;4.226935e+00;6.143910e+00;5.440641e+00;9.263437e+00;5.755022e+00;5.435513e+00;3.019835e+00;-3.444542e+00
106;1.060000;-1.470098e+01;1.187639e+01;-5.994467e+00;1.170308e+01;6.409073e-02;1.304081e+01;5.650705e+00;8.791479e+00;4.910486e+00;8.662210e+00;2.876754e+00;8.530457e+00;1.181005e+00;-4.552383e+00
107;1.070000;-1.619010e+01;1.259459e+01;-5.322480e+00;1.252520e+01;6.567564e-01;1.376620e+01;6.751722e+00;1.103746e+01;3.573264e+00;9.574261e+00;9.915991e-01;1.029144e+01;-3.345466e-01;-6.018951e+00
