frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.095804e+01;1.673878e+01;4.934288e+00;-2.529757e+00;6.273054e+00;5.430621e+00;-1.475874e+01;-1.197507e+01;-2.969860e+00;-1.564308e+01;-1.220466e+00;-5.445657e+00;-3.582559e+00;4.318367e+00
12;0.120000;-1.946595e+01;1.645814e+01;8.398404e+00;5.017195e-01;6.544649e+00;1.206485e+01;-1.361087e+01;-1.332065e+01;4.134993e+00;-1.439474e+01;1.010517e+00;-4.203753e-01;-2.851177e+00;4.561874e+00
13;0.130000;-1.710505e+01;1.502349e+01;1.010573e+01;1.841544e+00;3.646599e+00;1.178890e+01;-1.123226e+01;-1.318923e+01;6.161930e+00;-1.068724e+01;1.790958e+00;2.639046e+00;-1.461780e+00;3.953064e+00
14;0.140000;-1.310177e+01;1.373827e+01;1.045973e+01;5.150549e+00;5.911855e+00;1.210777e+01;-9.151488e+00;-1.465595e+01;5.359616e+00;-6.584731e+00;2.817995e+00;2.033585e+00;-2.169783e+00;9.812469e-01
15;0.150000;-6.245779e+00;1.323645e+01;1.004480e+01;8.387895e+00;8.225889e+00;1.236794e+01;-8.279235e+00;-1.546051e+01;2.392693e-01;-5.639693e+00;4.629687e+00;-1.386268e+00;-3.087986e+00;-4.714462e+00
16;0.160000;-1.973043e+00;1.509800e+01;7.976796e+00;6.482594e+00;9.553138e+00;1.574003e+01;-5.295187e+00;-9.454047e+00;-4.123028e+00;-9.770942e+00;5.094300e+00;-4.092227e+00;-3.472635e+00;-7.491936e+00
17;0.170000;1.314758e+00;9.779263e+00;7.260490e+00;6.519976e+00;6.753424e+00;1.574185e+01;-2.137969e+00;-1.040394e+01;-1.611865e+00;-1.535911e+01;4.028699e+00;3.001008e+00;-2.585011e-01;-2.253204e+00
18;0.180000;3.757580e+00;6.792689e+00;7.168070e+00;2.572434e+00;5.099863e+00;1.445689e+01;-4.452782e+00;-1.286494e+01;-2.581029e+00;-1.662895e+01;6.270856e+00;6.538005e+00;7.517383e-01;3.660271e+00
19;0.190000;5.532132e+00;6.503273e+00;5.176618e+00;-3.686864e+00;3.452479e+00;1.354280e+01;-7.141588e+00;-1.062071e+01;-6.467175e+00;-1.472459e+01;1.089167e+01;6.196717e+00;-1.614234e+00;7.273308e+00
20;0.200000;6.892855e+00;6.343580e+00;3.122036e+00;-8.504314e+00;2.432106e+00;1.273799e+01;-5.876471e+00;-5.056164e+00;-6.697065e+00;-9.763300e+00;1.713043e+01;2.666783e-02;-4.247229e+00;9.023949e+00
21;0.210000;7.262578e+00;4.159383e+00;3.564821e+00;-1.248784e+01;1.011848e-02;1.286782e+01;-5.136411e+00;-8.426683e-01;-5.607601e+00;-4.420116e+00;1.969510e+01;-4.065109e+00;-4.906609e+00;8.877747e+00
22;0.220000;7.939994e+00;1.320972e-01;6.360954e+00;-1.561741e+01;-2.483838e+00;1.292564e+01;-6.894162e+00;2.802081e+00;-7.945915e+00;-3.698783e+00;1.409956e+01;-3.887393e+00;-2.653977e+00;8.141357e+00
23;0.230000;8.492642e+00;-1.141639e+00;8.086064e+00;-1.653614e+01;-4.050952e+00;1.186988e+01;-8.109477e+00;4.217902e+00;-1.004394e+01;-4.555986e+00;6.882984e+00;-3.153989e+00;1.063782e+00;7.601646e+00
24;0.240000;9.058262e+00;2.988367e-01;8.230272e+00;-1.471767e+01;-4.544690e+00;9.570002e+00;-8.362018e+00;6.828684e+00;-1.137846e+01;-4.692236e+00;1.238425e+00;-2.480863e+00;5.863151e+00;6.333649e+00
25;0.250000;8.484053e+00;2.073644e+00;8.830611e+00;-1.027104e+01;-2.765648e+00;5.130218e+00;-5.341948e+00;6.428430e+00;-1.172210e+01;-6.380590e+00;-4.140185e+00;-1.687382e+00;7.837283e+00;4.138870e+00
26;0.260000;6.833637e+00;3.116155e+00;1.137881e+01;-2.935839e-02;3.370672e+00;4.595903e+00;1.727623e+00;1.873154e+00;-1.457455e+01;-3.984720e+00;-5.140789e+00;-3.342355e+00;9.298613e+00;2.434601e+00
27;0.270000;6.090604e+00;4.806391e+00;1.310100e+01;5.701880e+00;8.883951e+00;5.515831e+00;5.338718e+00;-7.124174e-01;-1.518166e+01;-2.197773e+00;1.479326e+00;-1.907299e+00;1.320965e+01;1.450218e+00
28;0.280000;6.163107e+00;6.061784e+00;1.372566e+01;6.623338e+00;8.935829e+00;4.610551e+00;7.404884e+00;-2.529690e+00;-1.184167e+01;-1.213375e+00;5.598100e+00;-1.665274e+00;1.179669e+01;4.077988e-01
29;0.290000;4.601145e+00;7.051038e+00;1.358727e+01;6.183176e+00;7.459153e+00;3.815587e+00;1.111065e+01;-6.988416e+00;-6.562582e+00;-2.515973e+00;4.706825e+00;-2.405813e+00;5.306153e+00;1.261139e-02
30;0.300000;2.429653e+00;9.695663e+00;1.295017e+01;6.161512e+00;4.753280e+00;1.564245e+00;1.364750e+01;-7.214227e+00;1.234546e+00;-4.120831e+00;2.652825e+00;-2.202961e+00;1.685183e+00;7.447891e-01
31;0.310000;1.068240e+00;1.280080e+01;1.191094e+01;4.866669e+00;5.111118e+00;2.539399e+00;1.068068e+01;-8.196187e+00;4.173480e+00;-4.150046e+00;1.568447e+00;-2.499698e+00;-1.905563e-01;1.507256e+00
32;0.320000;1.103168e+00;1.157087e+01;9.460878e+00;5.678128e+00;6.649413e+00;-3.442946e+00;-4.020373e-01;-6.684102e+00;8.532159e+00;-3.152213e+00;3.137438e+00;-5.617919e-01;2.079150e+00;3.938911e+00
33;0.330000;1.580545e+00;5.607385e+00;1.032294e+01;5.527609e+00;3.157905e+00;-1.145589e+01;-5.165710e+00;-2.576137e+00;4.007246e+00;-4.718976e+00;8.398728e+00;3.983210e+00;2.243648e+00;7.614891e+00
34;0.340000;1.745933e+00;1.060429e+00;1.410366e+01;3.060671e+00;4.948130e-01;-1.645911e+01;-7.614237e+00;2.198917e+00;-2.503093e+00;-9.294605e-02;8.269289e+00;7.998584e+00;-5.253623e-01;9.467987e+00
35;0.350000;9.322722e-01;-1.934609e+00;1.872726e+01;-2.858357e-01;-4.075129e+00;-1.947219e+01;-9.997731e+00;6.667104e+00;-9.745201e+00;9.060433e+00;4.838405e+00;1.213937e+01;-3.852910e+00;9.140961e+00
36;0.360000;-1.410187e+00;-2.673552e+00;2.134249e+01;-4.512592e+00;-8.978834e+00;-1.839000e+01;-9.980422e+00;6.379642e+00;-1.402867e+01;1.882689e+01;4.069228e+00;1.407476e+01;-5.044428e+00;8.468681e+00
37;0.370000;-2.545938e+00;-2.306762e+00;2.024034e+01;-7.699362e+00;-1.033728e+01;-1.590650e+01;-8.683456e+00;2.313052e+00;-1.535105e+01;2.091965e+01;4.446198e+00;1.257252e+01;-4.690293e+00;8.726517e+00
38;0.380000;-3.222642e+00;-3.039067e+00;1.872277e+01;-7.224233e+00;-1.034247e+01;-1.572118e+01;-1.090283e+01;4.024426e+00;-1.603203e+01;1.883482e+01;1.386426e+00;1.093193e+01;-5.977809e+00;9.029884e+00
39;0.390000;-3.919106e+00;-3.346875e+00;1.520998e+01;-6.283246e+00;-9.783861e+00;-1.764113e+01;-1.054268e+01;5.134978e+00;-1.467652e+01;1.497166e+01;1.433408e+00;8.429208e+00;-6.372701e+00;8.878960e+00
40;0.400000;-4.066416e+00;-4.813826e+00;9.464805e+00;-8.127672e+00;-1.275697e+01;-2.011887e+01;-1.239559e+01;2.387891e+00;-1.297539e+01;7.839316e+00;-1.275364e+00;6.088000e+00;-6.672593e+00;8.336380e+00
41;0.410000;-1.160035e+00;-3.211632e+00;1.024915e+01;-3.545880e+00;-1.186868e+01;-1.603278e+01;-9.235602e+00;2.704114e+00;-4.915804e+00;5.048477e+00;1.739802e+00;7.862410e+00;-3.927155e-01;8.057922e+00
42;0.420000;-1.314240e-01;-3.305597e+00;9.812376e+00;-1.008779e+00;-1.480298e+01;-1.291634e+01;-9.820236e+00;-1.687284e+00;1.392649e+00;-3.175054e+00;4.426379e+00;5.110332e+00;2.144007e+00;5.126572e+00
43;0.430000;-2.600070e+00;8.578873e-02;1.251965e+01;-2.639894e-01;-9.732428e+00;-5.203494e+00;-1.050844e+01;1.453907e+00;7.569324e+00;-1.266149e+01;4.739899e+00;1.143095e+00;5.181911e+00;2.967010e+00
44;0.440000;-5.480316e+00;1.498734e+00;1.393857e+01;-3.748572e-01;-4.467634e+00;-4.518141e+00;-9.058955e+00;7.920741e+00;9.339622e+00;-1.539869e+01;5.896464e+00;-3.273640e-01;5.263511e+00;2.515213e+00
45;0.450000;-7.954950e+00;4.877207e+00;1.344894e+01;7.697711e-01;-1.412288e+00;-8.484209e+00;-6.705060e+00;1.022500e+01;1.146231e+01;-1.042874e+01;9.162185e+00;8.856249e-02;2.678457e+00;2.588470e+00
46;0.460000;-1.084418e+01;8.631623e+00;9.141422e+00;2.044497e+00;-6.387329e-01;-1.157021e+01;-3.499431e+00;1.011919e+01;1.324836e+01;-5.634007e+00;6.983087e+00;9.858656e-01;1.306802e+00;2.568390e+00
47;0.470000;-1.275727e+01;1.240130e+01;3.758496e+00;4.647408e+00;1.558512e+00;-1.383742e+01;3.860466e+00;6.043312e+00;1.031267e+01;-6.699707e+00;4.308896e+00;5.944092e-01;1.794080e+00;2.010788e+00
48;0.480000;-1.537511e+01;1.492264e+01;3.462343e-01;7.586766e+00;3.085509e+00;-1.288986e+01;8.540822e+00;1.514108e+00;7.200971e+00;-1.132185e+01;2.843508e+00;-1.505343e+00;1.437270e+00;1.876984e-01
49;0.490000;-1.778180e+01;1.533118e+01;-1.325299e+00;8.007269e+00;3.113326e+00;-1.146151e+01;3.625993e+00;-4.450636e+00;3.568365e+00;-1.734619e+01;2.282293e+00;-2.051404e+00;-1.235263e+00;-1.506660e+00
50;0.500000;-1.678243e+01;1.359467e+01;-9.080629e-01;9.127605e+00;2.438281e+00;-1.211849e+01;-2.694103e+00;-6.795067e+00;4.791830e+00;-1.661579e+01;-1.078742e-01;1.629610e+00;-2.799187e-01;-6.085739e-01
51;0.510000;-1.525935e+01;1.039577e+01;-1.860065e+00;7.870475e+00;-2.900313e+00;-1.491584e+01;-5.084473e+00;-6.096442e+00;3.447857e+00;-1.336054e+01;-2.076350e+00;-1.571350e-01;-3.305928e+00;6.497498e-01
52;0.520000;-1.211400e+01;8.870129e+00;-2.415434e+00;8.340702e+00;-7.542152e+00;-1.810385e+01;-2.555339e+00;-5.307743e+00;3.117233e+00;-7.860303e+00;1.782779e+00;-1.748305e+00;-4.536706e+00;1.315216e+00
53;0.530000;-8.773285e+00;7.076674e+00;-2.986343e+00;7.728868e+00;-9.302608e+00;-2.057135e+01;-1.760841e+00;-4.141160e+00;4.203470e+00;-4.013595e+00;1.537125e+00;-4.024886e+00;-1.897607e+00;9.230118e-01
54;0.540000;-9.084707e+00;7.582876e+00;-4.990399e+00;5.853580e+00;-9.285381e+00;-2.256562e+01;-2.535714e+00;-5.065068e+00;5.719247e+00;-5.654512e+00;-2.401256e+00;-4.037866e+00;-9.003503e-01;1.109238e+00
55;0.550000;-1.117230e+01;1.170715e+01;-6.001167e+00;6.544134e+00;-6.874092e+00;-1.701679e+01;-3.029842e+00;-5.134539e+00;6.676145e+00;-9.694145e+00;-2.431723e+00;-1.572649e+00;2.359433e+00;1.966805e+00
56;0.560000;-1.493415e+01;1.597185e+01;-4.723703e+00;4.432819e+00;-3.931163e+00;-1.231454e+01;-5.478754e+00;-8.035583e+00;4.384777e+00;-1.332189e+01;-3.706429e+00;-1.556767e+00;5.128468e+00;1.432961e+00
57;0.570000;-1.779616e+01;1.777916e+01;-2.145553e+00;3.570992e+00;-4.836249e+00;-1.048999e+01;-5.342737e+00;-7.967821e+00;3.472982e+00;-9.560892e+00;1.351506e+00;2.197280e-01;2.906199e+00;4.669113e-01
58;0.580000;-1.828339e+01;1.173530e+01;-2.805578e+00;3.216646e+00;-7.227176e+00;-3.424646e+00;-1.645203e+00;-5.806553e+00;1.006170e+01;-5.442579e+00;3.747142e+00;1.298954e+00;9.084799e-01;1.267273e+00
59;0.590000;-1.796364e+01;8.144784e+00;-2.979839e+00;2.953562e+00;-7.225762e+00;-2.072614e+00;-3.451067e-01;-6.003063e+00;1.005036e+01;-7.148530e+00;1.170115e-01;-9.562101e-01;-5.663118e-01;2.675301e+00
60;0.600000;-1.838157e+01;1.082913e+01;1.341009e-01;1.420816e+00;-4.029638e+00;-4.332245e+00;1.637688e+00;-2.723680e+00;6.963186e+00;-6.541354e+00;-5.912170e-01;6.370189e-01;1.367152e+00;3.182228e+00
61;0.610000;-1.994017e+01;1.346302e+01;4.277442e+00;-7.405174e-01;-3.660353e+00;-5.425145e+00;3.066855e+00;1.827139e+00;7.939303e+00;-4.501040e+00;2.253362e+00;4.824310e+00;3.513814e+00;3.104904e+00
62;0.620000;-1.597379e+01;1.231955e+01;1.789929e+00;-2.386164e+00;3.050169e+00;2.418613e-02;3.365508e+00;1.662565e+00;9.066132e+00;2.240882e+00;5.525177e+00;1.953459e+00;-6.734669e-01;5.083977e+00
63;0.630000;-8.015596e+00;9.840320e+00;-2.352838e+00;-2.607670e+00;7.996655e+00;2.803899e+00;1.944768e+00;2.192745e+00;9.110706e+00;4.959670e+00;8.164613e+00;9.922194e-02;-2.275774e+00;7.382835e+00
64;0.640000;-9.088764e-01;4.380507e+00;-2.739202e+00;-1.085533e+00;7.709925e+00;4.314808e+00;2.786558e+00;3.459231e+00;8.838543e+00;7.802160e+00;1.078245e+01;-2.663402e+00;-1.508521e+00;6.851807e+00
65;0.650000;3.247736e+00;-4.695282e-01;-3.663565e+00;2.279038e+00;6.547676e+00;3.187199e+00;7.139484e+00;2.250746e+00;8.749519e+00;1.184461e+01;8.929498e+00;-3.641797e+00;-3.424447e-01;5.039803e+00
66;0.660000;4.187850e+00;-3.088212e+00;-6.201092e+00;4.627468e+00;6.080071e+00;1.399340e+00;6.685083e+00;1.820000e+00;7.180280e+00;1.374955e+01;5.657629e+00;-5.667498e+00;-1.227095e-01;3.731537e+00
67;0.670000;4.345810e+00;-5.716287e+00;-6.087170e+00;5.441112e+00;4.334119e+00;-9.135885e-01;2.490481e+00;3.833967e+00;6.835756e+00;9.978227e+00;2.937919e+00;-7.380356e+00;-1.626689e+00;2.873184e+00
68;0.680000;3.690960e+00;-7.543403e+00;-4.786332e+00;5.331983e+00;3.526455e+00;-8.872529e+00;6.864412e-01;7.924884e+00;2.892452e+00;2.514514e+00;1.217660e+00;-6.838166e+00;-3.473839e+00;2.476448e+00
69;0.690000;3.127580e+00;-8.221108e+00;-1.602805e+00;4.843820e+00;1.217170e-01;-1.577143e+01;3.010252e+00;1.006925e+01;-4.610912e+00;-2.784777e+00;2.149651e-01;-4.371774e+00;-3.018199e+00;2.500145e+00
70;0.700000;2.077983e+00;-7.436715e+00;4.601336e-01;2.666564e+00;-3.914976e+00;-2.128709e+01;5.535221e+00;1.009867e+01;-1.309803e+01;-2.759420e+00;-7.058942e-01;-3.188103e+00;-3.732768e+00;2.163010e+00
71;0.710000;1.351569e+00;-4.603267e+00;3.299764e+00;-1.165198e+00;-7.862078e+00;-2.266388e+01;7.803658e+00;4.104894e+00;-1.792103e+01;-1.580476e+00;-3.200765e-01;-3.028914e+00;-5.764399e+00;8.517914e-01
72;0.720000;7.112637e-01;-1.276498e+00;4.549263e+00;-1.766604e+00;-8.014819e+00;-1.939428e+01;5.700852e+00;-3.706499e+00;-1.137635e+01;1.176510e+00;-1.481458e+00;-5.334616e+00;-3.183028e+00;-9.373779e-01
73;0.730000;1.238961e-01;7.903271e-01;3.602977e+00;9.746531e-01;-5.332855e+00;-1.208012e+01;3.212161e+00;-5.623477e+00;-1.133591e+00;2.108541e-01;-2.036115e+00;-3.902996e+00;1.560132e+00;-3.004822e+00
74;0.740000;-2.695598e+00;9.759150e-01;3.105325e+00;9.544736e-01;-1.388176e+00;-5.991775e+00;5.582354e-01;-5.762042e+00;7.185442e+00;-1.019876e+00;8.777354e-01;-1.843546e+00;-8.452158e-01;-4.892212e+00
75;0.750000;-8.718395e+00;1.889408e+00;4.490026e+00;-4.011991e+00;-1.432281e-01;-3.848929e+00;1.087329e+00;-3.853690e+00;1.255867e+01;-5.010230e+00;2.686727e-01;-1.521387e-01;-2.903926e+00;-4.202187e+00
76;0.760000;-1.530222e+01;4.786464e+00;6.919016e+00;-9.647111e+00;8.730865e-01;-1.173009e+00;-1.766197e+00;-2.991675e+00;1.500503e+01;-9.366206e+00;4.592154e-01;1.291687e+00;-1.777347e+00;-2.187431e+00
77;0.770000;-1.791074e+01;5.541698e+00;7.647094e+00;-1.080731e+01;1.938814e+00;9.796801e-01;-6.910053e+00;-6.429434e+00;1.627590e+01;-4.566554e+00;4.159431e+00;3.738315e+00;1.437869e+00;-5.877609e-01
78;0.780000;-1.504504e+01;8.684458e+00;1.113845e+01;-6.896023e+00;-9.224358e-01;-1.679388e+00;-1.033457e+01;-1.134306e+01;7.704195e+00;-8.780541e+00;2.581927e+00;3.564636e+00;-1.148642e+00;6.204529e-01
79;0.790000;-1.129792e+01;7.233361e+00;1.226349e+01;-5.071602e+00;-1.173564e+01;-6.489459e+00;-6.588463e+00;-1.190424e+01;1.618148e+00;-1.210744e+01;2.601535e-01;1.385315e+00;-6.108897e+00;1.215256e+00
80;0.800000;-8.125395e+00;2.866343e+00;1.284200e+01;-3.155517e+00;-1.677039e+01;-8.336953e+00;-1.553793e+00;-7.439498e+00;-9.010267e-01;-1.263860e+01;8.047328e-01;7.904911e-01;-5.429881e+00;1.638931e+00
81;0.810000;-5.355359e+00;-1.583808e+00;1.290245e+01;-1.798234e+00;-1.731820e+01;-1.056719e+01;1.305492e-01;-2.579549e+00;-1.890371e+00;-1.405513e+01;-9.293201e-01;-3.173490e-01;-5.361387e+00;1.212166e+00
82;0.820000;-1.179016e+00;-3.348517e+00;1.353535e+01;-6.763957e-01;-1.475464e+01;-1.141818e+01;8.639008e-02;-2.306373e-01;-1.169460e+00;-1.536242e+01;-1.141645e+00;-6.269941e-01;-5.584031e+00;-7.568970e-01
83;0.830000;1.904499e+00;-2.050182e+00;1.388941e+01;1.232284e+00;-9.553094e+00;-9.894824e+00;1.308665e-01;2.725986e+00;2.150279e+00;-1.466119e+01;-6.103644e-01;3.608129e-01;-4.803981e+00;-5.525169e+00
84;0.840000;1.828400e+00;1.015351e+00;1.295884e+01;5.693223e+00;-3.022126e+00;-4.720750e+00;1.032524e+00;-4.111221e-01;4.704757e+00;-1.562491e+01;4.302526e-01;-3.656626e-03;-4.229697e+00;-1.185779e+01
85;0.850000;8.514736e-01;5.026197e-01;1.157442e+01;7.206835e+00;-2.753569e+00;-5.053645e+00;4.540352e+00;-3.833802e+00;3.187996e+00;-1.222483e+01;2.896779e+00;6.812718e-01;-8.329973e+00;-1.519870e+01
86;0.860000;1.182256e+00;4.440975e-02;1.050170e+01;6.075129e+00;-7.124978e+00;-1.173878e+01;2.296766e+00;-4.861848e+00;1.834336e+00;-9.051544e+00;8.297443e+00;4.000895e+00;-9.081218e+00;-1.730444e+01
87;0.870000;1.849697e+00;2.282829e-01;1.007466e+01;6.454731e+00;-9.927187e+00;-1.536205e+01;-2.422398e+00;-4.893936e+00;4.394817e-01;-9.977630e+00;1.036424e+01;5.730603e+00;-8.701528e+00;-1.886048e+01
88;0.880000;3.217213e+00;-1.000295e+00;8.084812e+00;7.780966e+00;-8.330167e+00;-1.398141e+01;-7.011853e+00;-8.347337e+00;-2.058153e-01;-1.005671e+01;8.199373e+00;2.347085e+00;-9.296624e+00;-1.920628e+01
89;0.890000;2.138646e+00;-1.815852e+00;4.135433e+00;4.548338e+00;-3.634532e+00;-1.066416e+01;-9.193652e+00;-1.009363e+01;-4.735718e-01;-7.274538e+00;4.184499e+00;3.465319e+00;-4.704077e+00;-1.629694e+01
90;0.900000;3.603407e+00;2.172275e+00;1.008249e+00;3.127539e-01;3.062400e+00;6.856296e+00;4.700310e-01;2.024385e+00;7.556760e+00;-7.613993e-01;5.789754e+00;1.796195e+00;8.724706e-01;-6.362701e+00
91;0.910000;3.509819e+00;-2.130116e+00;-5.815147e+00;-5.380948e+00;3.939312e+00;1.037779e+01;7.224313e-01;4.936698e+00;2.709396e+00;9.165812e-01;4.977874e+00;-1.825752e+00;-1.118756e+00;1.884186e+00
92;0.920000;3.354469e+00;-4.104505e+00;-7.006096e+00;-4.903944e+00;6.619756e+00;1.287786e+01;2.737349e+00;8.130071e+00;1.890950e+00;2.504802e+00;6.083033e+00;-3.363728e+00;-9.605234e-01;6.989334e+00
93;0.930000;1.885524e+00;-6.070331e+00;-7.091604e+00;-4.006109e+00;7.184715e+00;1.564965e+01;6.565348e+00;9.229538e+00;3.852210e+00;5.295298e+00;4.867256e+00;-3.775805e+00;-3.250246e-01;8.823158e+00
94;0.940000;-6.494784e-01;-7.634254e+00;-7.310268e+00;-2.264025e+00;7.548100e+00;1.747876e+01;8.063168e+00;9.260684e+00;3.473373e+00;8.177601e+00;2.652708e+00;-3.765966e+00;7.987056e-01;9.150543e+00
95;0.950000;-1.303856e+00;-8.050948e+00;-6.182953e+00;-1.688735e+00;7.443335e+00;1.711937e+01;3.492711e+00;6.223160e+00;2.329928e+00;7.038056e+00;-3.019309e-02;-5.290040e+00;2.116692e+00;9.563065e+00
96;0.960000;-2.444075e+00;-9.542346e+00;-5.317578e+00;-3.232135e+00;6.495782e+00;1.709425e+01;1.275275e+00;4.569763e+00;1.538962e+00;4.154840e+00;5.181696e-01;-6.488663e+00;2.593985e+00;9.390488e+00
97;0.970000;-4.488181e+00;-1.077353e+01;-6.799994e+00;-5.203234e+00;5.844705e+00;1.780712e+01;-4.591415e-01;3.322296e+00;8.980570e-01;2.225937e+00;3.734469e-01;-7.342765e+00;1.833257e+00;8.931038e+00
98;0.980000;-5.150069e+00;-1.178320e+01;-8.460705e+00;-7.457734e+00;4.757709e+00;1.639986e+01;-2.791344e+00;2.970170e+00;-1.162958e-01;1.418378e+00;-1.376993e+00;-8.281150e+00;6.121480e-01;8.427116e+00
99;0.990000;-5.650802e+00;-1.242569e+01;-8.824778e+00;-9.557808e+00;2.237072e+00;1.493409e+01;-6.543097e+00;1.550492e+00;-1.563350e+00;-1.143689e-01;-4.834635e+00;-1.158331e+01;1.179143e+00;7.866806e+00
100;1.000000;-5.393121e+00;-1.169530e+01;-7.113157e+00;-9.354909e+00;2.699333e+00;1.527532e+01;-5.460539e+00;4.680807e+00;2.527027e-01;1.551499e+00;-4.479595e+00;-1.247258e+01;4.176711e+00;8.078392e+00
101;1.010000;-5.399800e+00;-1.196556e+01;-7.128994e+00;-1.050121e+01;1.041493e+00;1.178348e+01;-5.531795e+00;6.985013e+00;-3.222780e-01;1.799470e+00;-4.726826e+00;-1.192106e+01;4.838077e+00;7.450668e+00
102;1.020000;-4.548563e+00;-1.022513e+01;-7.216421e+00;-9.637062e+00;-1.245747e+00;9.573976e+00;-3.872674e+00;9.817705e+00;1.094291e+00;4.564250e+00;-4.326157e+00;-1.054739e+01;5.565768e+00;6.730736e+00
103;1.030000;-4.671328e+00;-1.019964e+01;-1.099205e+01;-1.177122e+01;-6.799467e+00;4.149127e+00;-4.838297e+00;8.776944e+00;3.334896e+00;8.144386e+00;-4.784038e+00;-1.151423e+01;1.336529e+00;6.012772e+00
104;1.040000;-3.215147e+00;-8.900170e+00;-1.133114e+01;-1.237324e+01;-7.739252e+00;-1.753507e+00;-7.052215e+00;8.053777e+00;4.334423e+00;1.314744e+01;-3.427560e+00;-9.611768e+00;-2.575657e-01;5.398041e+00
105;1.050000;-7.046385e-01;-4.837523e+00;-7.456602e+00;-1.012288e+01;-3.815550e+00;-5.828153e+00;-8.582350e+00;7.984035e+00;2.401684e+00;1.766197e+01;-1.637771e+00;-8.276770e+00;2.258681e+00;3.916275e+00
106;1.060000;1.374592e+00;-2.224126e+00;-4.972698e+00;-5.386875e+00;9.528189e-01;-3.204206e+00;-7.934400e+00;4.955515e+00;-2.215725e+00;1.789753e+01;1.334217e+00;-5.667747e+00;4.690153e+00;8.795166e-01
