frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;4.079388e+00;3.718901e+00;-9.960132e-01;-1.965976e+01;-7.160991e+00;2.535550e+00;8.548551e-01;4.747444e+00;-8.376431e+00;-2.668010e+00;7.077529e+00;7.406604e+00;1.822228e+01;3.682938e+00
22;0.220000;3.926308e+00;3.831743e+00;-1.118029e+00;-1.864604e+01;-6.960870e+00;8.284280e-01;-8.017988e-01;6.953642e+00;-6.304637e+00;2.673275e+00;7.013055e+00;6.232879e+00;1.755296e+01;2.530807e+00
23;0.230000;4.521299e+00;4.653014e+00;1.780107e+00;-1.416197e+01;-4.344836e+00;-2.156906e-01;-2.501733e+00;7.175036e+00;-4.118436e+00;4.466636e+00;9.589661e+00;7.147285e+00;1.292079e+01;2.603165e+00
24;0.240000;3.581886e+00;2.420689e+00;-9.384952e-01;-1.378323e+01;-6.920865e+00;-3.401817e+00;-2.574226e+00;4.591168e+00;4.572926e-01;6.738302e+00;1.122444e+01;7.392139e+00;8.855440e+00;1.586670e+00
25;0.250000;5.309721e+00;2.530839e+00;-1.541492e+00;-1.149889e+01;-6.942740e+00;-3.008742e+00;4.924040e-01;4.107740e+00;1.941234e+00;8.114149e+00;1.302352e+01;6.130613e+00;7.707019e+00;1.003639e+00
26;0.260000;5.353887e+00;2.044595e+00;-4.330870e+00;-1.287701e+01;-8.223981e+00;-6.214036e+00;-2.891614e+00;1.050526e+00;2.878245e+00;1.230317e+01;1.894802e+01;6.706088e+00;6.938061e+00;-1.483994e-01
27;0.270000;6.477300e+00;3.717355e+00;-3.253438e+00;-1.112542e+01;-5.150130e+00;-5.710429e+00;-4.283869e+00;-8.305149e-01;3.035466e+00;1.387413e+01;2.044209e+01;7.209123e+00;7.125263e+00;-1.143196e+00
28;0.280000;5.968842e+00;1.964510e+00;-4.699533e+00;-1.179029e+01;-4.537604e+00;-4.347763e+00;-3.352473e+00;1.987903e+00;5.071024e+00;1.095605e+01;1.814809e+01;8.939070e+00;9.344772e+00;-2.732056e+00
29;0.290000;6.526402e+00;-1.390011e+00;-4.169456e+00;-9.141482e+00;-4.005496e+00;-4.678561e+00;-5.022299e+00;2.743762e+00;6.418909e+00;8.304781e+00;1.027876e+01;4.458318e+00;5.498247e+00;-2.046219e+00
30;0.300000;5.687623e+00;-5.789770e+00;-5.067844e+00;-5.243501e+00;-2.176787e+00;-4.526665e+00;-4.862442e+00;3.630546e+00;6.215316e+00;1.116931e+01;1.087116e+01;7.892273e+00;5.763149e+00;-1.853851e+00
31;0.310000;6.489827e+00;-6.103944e+00;-6.432474e+00;-4.741872e+00;-4.851360e-01;-5.177967e+00;-4.035311e-01;2.845785e+00;4.497868e+00;9.164211e+00;7.956571e+00;7.640999e+00;2.973871e+00;-2.429352e+00
32;0.320000;6.895234e+00;-4.599065e+00;-5.769443e+00;-4.435313e+00;1.414554e+00;-4.574255e+00;1.410863e+00;2.181394e-01;4.125224e+00;8.446404e+00;9.081079e+00;7.872451e+00;2.492821e+00;-3.915649e+00
33;0.330000;6.179519e+00;-3.191573e+00;-5.531753e+00;-2.169402e+00;4.932537e-01;-3.960620e+00;-7.804976e-01;-1.194806e+00;6.419691e+00;1.313798e+01;1.087372e+01;6.457921e+00;2.644606e+00;-5.913643e+00
34;0.340000;4.463376e+00;-2.139388e+00;-6.519104e+00;-8.876534e-01;-9.710131e-01;-6.420510e+00;9.508648e-01;-2.125721e+00;7.777459e+00;1.846327e+01;1.273374e+01;7.828421e+00;5.036494e+00;-7.150505e+00
35;0.350000;4.497961e+00;-3.161855e-01;-5.909703e+00;-1.167629e+00;-1.452799e-01;-6.634600e+00;4.038725e+00;2.757587e-01;5.949430e+00;1.488004e+01;1.188350e+01;5.659760e+00;1.004045e+00;-7.184013e+00
36;0.360000;4.645453e+00;-6.460828e-01;-4.819815e+00;-1.622169e+00;2.086493e+00;-5.896584e+00;4.582472e+00;2.492035e+00;6.286470e+00;1.433740e+01;1.033287e+01;6.136848e+00;4.267359e-02;-7.332932e+00
37;0.370000;4.663818e+00;-1.539522e+00;-3.758005e+00;-9.674530e-01;3.678478e+00;-1.731125e+00;5.516160e+00;1.079331e+00;5.598500e+00;1.594331e+01;6.329949e+00;5.577267e+00;2.490180e+00;-8.111992e+00
38;0.380000;5.375619e+00;-8.102644e-01;-3.180885e+00;-1.457952e+00;3.552894e+00;-3.224454e-01;5.765206e+00;3.016960e+00;8.300629e+00;1.421570e+01;5.061744e+00;5.813773e+00;4.872971e+00;-9.020607e+00
39;0.390000;5.447019e+00;-1.471003e+00;-3.488137e+00;-1.884875e+00;3.696344e+00;5.380461e-01;8.285954e+00;8.281274e+00;9.881857e+00;9.267342e+00;6.834031e+00;7.721766e+00;5.647597e+00;-1.059638e+01
40;0.400000;5.872601e+00;-1.707408e+00;-2.660381e+00;1.624998e+00;6.067171e+00;3.657987e+00;1.126628e+01;8.570375e+00;8.640556e+00;7.809428e+00;6.288966e+00;4.469622e+00;6.018681e+00;-1.214108e+01
41;0.410000;7.188103e+00;-1.505360e+00;-1.493964e+00;5.538506e+00;8.260197e+00;3.032658e+00;1.086854e+01;6.454856e+00;7.810585e+00;7.598825e+00;4.233188e+00;-4.200697e-02;4.576567e+00;-1.313986e+01
42;0.420000;7.857032e+00;-6.539357e-01;-6.299906e-01;7.758138e+00;1.041015e+01;1.987212e+00;9.205259e+00;4.490485e+00;4.500268e+00;7.419069e+00;4.439681e+00;-2.299316e+00;1.017836e+00;-1.411372e+01
43;0.430000;7.559623e+00;1.793478e+00;-1.651039e-01;6.082951e+00;9.084911e+00;-4.183002e-01;4.959588e+00;3.580166e+00;2.887313e+00;7.441360e+00;4.911147e+00;5.063052e-01;-1.228251e-01;-1.507518e+01
44;0.440000;5.554856e+00;3.673252e+00;1.462652e+00;6.068216e+00;8.356678e+00;-1.633544e+00;-7.460222e-01;5.119705e-01;6.896804e+00;3.047330e+00;4.267420e+00;8.458490e-01;-6.589963e+00;-1.429306e+01
45;0.450000;2.746534e+00;4.397237e+00;5.380309e+00;8.849802e+00;8.413807e+00;-8.931761e-01;-2.831048e+00;3.439872e+00;8.238322e+00;-8.614960e-01;4.037325e+00;7.363367e-01;-1.255658e+01;-1.237021e+01
46;0.460000;-1.762819e-01;1.989470e+00;7.784845e+00;1.218008e+01;1.001985e+01;1.238658e+00;6.407499e-02;6.272048e+00;9.634060e+00;-3.648106e+00;3.581638e+00;2.838795e+00;-1.331666e+01;-1.222506e+01
47;0.470000;-2.183360e+00;-1.280617e+00;8.134207e+00;1.352331e+01;1.133860e+01;4.881911e+00;5.530822e+00;6.722685e+00;1.290505e+01;-4.098907e+00;4.298459e+00;9.853964e-01;-1.400536e+01;-1.280612e+01
48;0.480000;-1.299893e+00;-1.968934e-01;8.977371e+00;1.277286e+01;1.247744e+01;6.557098e+00;7.696499e+00;7.104035e+00;9.928977e+00;-5.601998e+00;5.268208e+00;7.684069e-01;-1.304706e+01;-1.247762e+01
49;0.490000;-1.230121e+00;5.400697e-01;8.778452e+00;1.148457e+01;1.506257e+01;9.693987e+00;4.452506e+00;7.933493e+00;7.402770e+00;-6.244001e+00;4.961432e+00;8.994484e-01;-1.277570e+01;-1.245702e+01
50;0.500000;-1.626965e+00;3.547396e-01;5.058327e+00;1.004003e+01;1.549585e+01;1.172426e+01;2.007204e+00;9.241485e+00;8.022365e+00;-7.431677e+00;-1.427603e-01;-2.933345e-01;-9.798463e+00;-1.313622e+01
51;0.510000;-1.238047e+00;2.562397e+00;2.748091e+00;1.347707e+01;1.535545e+01;1.321270e+01;9.378548e-01;8.824232e+00;6.008719e+00;-5.311163e+00;-6.213721e+00;-4.870260e+00;-1.047330e+01;-1.356997e+01
52;0.520000;-5.152178e-01;4.402749e+00;2.597762e+00;1.575069e+01;1.410845e+01;1.262407e+01;-3.356271e-01;4.230498e+00;4.157084e+00;-9.768516e-01;-5.337784e+00;-6.506448e+00;-1.099325e+01;-1.388454e+01
53;0.530000;4.348402e-01;4.389353e+00;3.164950e+00;1.708358e+01;1.334142e+01;8.940516e+00;1.880374e+00;9.804351e-01;5.219826e+00;1.167595e+00;-3.680396e+00;-5.875857e+00;-1.072509e+01;-1.549419e+01
54;0.540000;1.864109e+00;2.402659e+00;4.490051e+00;1.545210e+01;1.504780e+01;5.370715e+00;5.195688e+00;3.584332e+00;1.087939e+01;1.680926e+00;-2.662396e+00;-5.134961e+00;-6.308330e+00;-1.680157e+01
55;0.550000;2.883907e+00;2.328477e+00;5.440747e+00;1.470966e+01;1.828517e+01;4.880419e+00;6.808931e+00;5.056946e+00;9.300632e+00;7.593570e-01;-1.910448e+00;-2.336209e+00;-2.127337e+00;-1.651877e+01
56;0.560000;2.734712e+00;3.992266e+00;6.262816e+00;1.481751e+01;1.941363e+01;4.693799e-01;5.709341e+00;3.992115e+00;7.260231e+00;-1.310476e+00;-1.715440e+00;-3.800114e+00;1.437254e-01;-1.531810e+01
57;0.570000;1.841049e+00;4.718215e+00;5.877406e+00;1.493062e+01;1.802891e+01;-9.074659e-01;4.040996e+00;3.690601e+00;6.180479e+00;-1.211918e+00;-1.889125e+00;-5.292126e+00;-5.906010e-02;-1.519910e+01
58;0.580000;1.290423e+00;3.269063e+00;5.012152e+00;1.427120e+01;1.572876e+01;1.794012e+00;4.845474e+00;2.865851e+00;4.801361e+00;4.485262e-01;-1.096322e+00;-4.139876e+00;1.468582e-01;-1.635357e+01
59;0.590000;2.200785e+00;1.675100e+00;6.897303e+00;1.479084e+01;1.481025e+01;5.720600e+00;8.764078e+00;1.805811e+00;4.302408e+00;3.037670e+00;-5.580316e+00;-6.611679e+00;-5.897799e-01;-1.628487e+01
60;0.600000;3.552158e+00;-2.480289e-01;1.157141e-01;3.705387e-01;1.681846e+01;9.840316e+00;2.031891e+01;6.139095e+00;-5.096321e-01;2.511171e+00;-1.178663e+01;-1.253808e+01;-2.155822e+00;-1.138786e+01
61;0.610000;5.311208e+00;5.527463e-01;-4.229329e+00;-6.598559e+00;1.380263e+01;7.774542e+00;1.707750e+01;5.475470e-01;-5.558533e+00;1.851264e+00;-8.907041e+00;-6.667898e+00;-2.368035e+00;-5.677887e+00
62;0.620000;7.050107e+00;7.497967e-01;-7.309287e+00;-8.128001e+00;7.879935e+00;2.044778e+00;7.484752e+00;-5.950021e+00;-5.883569e+00;-9.842736e-02;-3.852469e+00;3.942370e-01;4.717822e+00;-1.178436e+00
63;0.630000;8.073136e+00;-1.230743e+00;-1.215492e+01;-9.696029e+00;7.591478e+00;3.862789e+00;-2.086802e-01;-1.020224e+01;-6.893524e+00;-2.113039e+00;3.838158e-01;3.526272e+00;8.577219e+00;1.855148e+00
64;0.640000;9.440797e+00;-3.993417e+00;-1.325089e+01;-8.667451e+00;1.228290e+01;7.166950e+00;-3.865521e+00;-6.507454e+00;-6.268068e+00;-1.713529e+00;2.237320e+00;3.554076e+00;1.194368e+01;4.516724e+00
65;0.650000;7.931034e+00;-1.001080e+01;-1.268568e+01;-7.706441e+00;1.520294e+01;7.791862e+00;-6.012613e+00;-3.959462e+00;-6.625843e+00;7.199436e+00;-1.534025e+00;2.993052e+00;1.805877e+01;6.938675e+00
66;0.660000;5.969375e+00;-1.492317e+01;-1.242283e+01;-7.159207e+00;1.877805e+01;1.083529e+01;-6.324870e+00;-6.703083e+00;-8.742186e+00;1.384231e+01;-5.703313e+00;1.684342e+00;2.060742e+01;1.060274e+01
67;0.670000;2.911596e+00;-1.920480e+01;-1.437178e+01;-1.045695e+01;1.879826e+01;8.169374e+00;-4.434312e+00;-9.180841e+00;-9.627378e+00;1.479414e+01;-8.054694e+00;1.540451e-01;2.129310e+01;1.257076e+01
68;0.680000;1.074066e+00;-1.922220e+01;-1.130736e+01;-6.578729e+00;2.223912e+01;5.356364e+00;8.493953e-01;-6.024851e+00;-1.205894e+01;1.318231e+01;-1.134771e+01;-2.650671e+00;1.719291e+01;1.379013e+01
69;0.690000;4.603386e-02;-1.791404e+01;-8.129294e+00;-2.984077e+00;2.323226e+01;1.690954e+00;4.511536e+00;-1.398553e+00;-1.263391e+01;1.109413e+01;-1.473430e+01;-6.405620e+00;1.138527e+01;1.425781e+01
70;0.700000;1.892185e-01;-1.659913e+01;-7.315867e+00;-4.010701e+00;2.144294e+01;-2.739589e+00;5.937427e+00;2.808561e+00;-9.755432e+00;1.205380e+01;-1.381152e+01;-5.683680e+00;6.348811e+00;1.424861e+01
71;0.710000;5.165234e-01;-1.619713e+01;-7.573906e+00;-5.686181e+00;1.931465e+01;-6.635344e+00;2.756917e+00;2.862058e+00;-6.299048e+00;1.133043e+01;-1.513385e+01;-4.206118e+00;5.267168e+00;1.378616e+01
72;0.720000;1.375793e+00;-1.604194e+01;-8.253397e+00;-6.162904e+00;1.485912e+01;-1.056887e+01;-1.234603e+00;3.506821e+00;-5.763828e+00;6.707852e+00;-1.903572e+01;-3.702387e+00;5.390377e+00;1.363458e+01
73;0.730000;2.789999e+00;-1.347118e+01;-7.636949e+00;-4.560567e+00;1.218973e+01;-1.067725e+01;-8.092031e-01;6.188214e+00;-4.405568e+00;-1.843042e-01;-1.825349e+01;-4.710924e+00;6.162789e+00;1.305592e+01
74;0.740000;2.655066e+00;-1.049414e+01;-6.815617e+00;-1.317834e+00;8.816547e+00;-1.000540e+01;-2.568443e+00;4.741567e+00;-3.106944e+00;-2.313834e+00;-1.069189e+01;-7.698970e+00;6.660436e+00;1.219793e+01
75;0.750000;1.908753e+00;-1.047245e+01;-8.370949e+00;-7.959051e-01;6.786095e+00;-1.173716e+01;-6.375521e+00;1.153837e+00;-4.903569e-01;1.072961e+00;-5.780709e+00;-3.362427e+00;7.369124e+00;1.136710e+01
76;0.760000;6.210012e-01;-1.322480e+01;-9.808434e+00;-2.347933e+00;5.277689e+00;-9.881258e+00;-4.465032e+00;4.028802e-01;-1.774517e+00;1.327356e+00;-3.640549e+00;3.226925e+00;7.210912e+00;1.026476e+01
77;0.770000;-5.849771e-01;-1.403230e+01;-6.725412e+00;-2.285428e+00;4.580051e+00;-5.259029e+00;-3.613329e+00;8.341033e-01;-7.980613e+00;-3.187353e+00;-5.053389e+00;5.800871e+00;4.982708e+00;9.451721e+00
78;0.780000;-3.248350e+00;-1.377301e+01;-5.863847e+00;-2.163445e+00;-3.544998e-02;-6.199021e-01;-3.795323e+00;3.828418e+00;-9.206630e+00;-5.157062e+00;-4.176076e+00;4.853867e+00;4.192116e+00;9.041580e+00
79;0.790000;-3.503946e+00;-1.239060e+01;-5.098563e+00;-1.649654e+00;-2.231912e+00;3.711363e+00;-6.461887e+00;3.190720e+00;-7.277174e+00;-6.037942e+00;-2.467095e+00;3.788882e+00;7.101878e+00;8.987907e+00
80;0.800000;-3.001139e+00;-8.781248e+00;-5.586852e+00;-3.345654e+00;-8.281355e-01;8.590572e+00;-7.145119e+00;-3.982699e-01;-2.309886e+00;-6.506361e+00;-5.550432e-01;2.680127e+00;8.701925e+00;8.863945e+00
81;0.810000;-3.047472e+00;-6.683073e+00;-7.730879e+00;-5.236743e+00;-1.080723e-01;8.124410e+00;-8.067022e+00;-4.588703e+00;2.942429e-01;-4.640002e+00;2.892501e+00;2.410636e+00;6.329930e+00;8.616791e+00
82;0.820000;-3.307499e+00;-6.580703e+00;-9.379946e+00;-6.473445e+00;-2.882112e+00;1.085553e-01;-1.046341e+01;-6.337065e+00;1.003518e+00;-1.595652e+00;3.987401e+00;5.107705e+00;5.788607e+00;7.349037e+00
83;0.830000;-1.085779e+00;-3.918132e+00;-6.758150e+00;-4.029435e+00;-2.961543e+00;-4.650481e+00;-9.279959e+00;-4.649091e+00;2.014856e-01;-1.974062e+00;2.037461e+00;8.776917e+00;5.263182e+00;6.074730e+00
84;0.840000;-4.437799e-01;-3.006351e+00;-6.896732e+00;-4.382165e+00;-1.255693e+00;-8.407646e+00;-7.964140e+00;-5.670640e+00;-4.080946e+00;-7.948590e+00;1.366273e+00;1.272563e+01;6.720826e+00;4.179283e+00
85;0.850000;9.778013e-01;-2.708764e+00;-4.664639e+00;-9.712887e-02;4.917372e+00;-8.237962e+00;-6.041935e+00;-1.113186e+01;-4.222926e+00;-9.678392e+00;2.661179e+00;9.500225e+00;1.645258e+00;3.838310e+00
86;0.860000;1.169223e+00;-1.917606e+00;-3.202403e+00;4.596859e+00;6.395838e+00;-6.966681e+00;-7.492125e+00;-1.618246e+01;-5.028448e+00;-9.173866e+00;3.503722e+00;6.840496e+00;4.886994e-01;3.239349e+00
87;0.870000;1.799936e-01;-6.026722e-01;-4.412500e+00;5.064506e+00;5.434475e-01;-3.646580e+00;-6.050099e+00;-1.431593e+01;-4.679392e+00;-7.167286e+00;1.094816e+00;1.717681e+00;1.346369e+00;2.828194e+00
88;0.880000;7.138243e-01;6.257644e-01;-4.716516e+00;9.825306e-01;-8.664649e+00;-2.563289e+00;-5.026227e+00;-8.062289e+00;-3.134238e+00;-8.412794e+00;4.312231e+00;5.973336e+00;6.121955e+00;2.970581e+00
89;0.890000;1.005995e+00;-7.486445e-01;-2.382898e+00;-4.360358e+00;-1.346800e+01;1.518440e+00;-5.251760e+00;-4.116611e+00;-5.795916e+00;-1.075098e+01;7.376767e+00;8.185933e+00;8.275475e+00;3.759041e+00
90;0.900000;6.146231e-01;-3.722043e+00;-1.069441e+00;-7.154273e+00;-1.272716e+01;7.636384e+00;-5.921741e+00;-2.336318e+00;-6.022530e+00;-6.319309e+00;1.015936e+01;7.931578e+00;9.321041e+00;5.061203e+00
91;0.910000;7.128716e-01;-6.285354e+00;-1.091053e+00;-8.122592e+00;-1.167861e+01;1.140894e+01;-4.740421e+00;-3.297681e+00;-5.940041e+00;-1.849767e+00;8.435965e+00;8.563540e+00;1.058993e+01;6.013268e+00
92;0.920000;-8.859062e-02;-6.519612e+00;-7.812958e-01;-8.556037e+00;-1.291590e+01;1.367492e+01;-1.584998e+00;-4.483145e+00;-7.748352e+00;7.438481e-03;3.032396e+00;8.576684e+00;6.161429e+00;6.324265e+00
93;0.930000;-1.843893e+00;-4.748178e+00;1.748116e+00;-8.280503e+00;-1.355028e+01;1.704647e+01;9.982297e-01;-4.855662e+00;-7.837674e+00;7.136405e-01;-1.542852e+00;7.442410e+00;8.514566e-01;5.774826e+00
94;0.940000;-3.332500e+00;-3.929773e+00;3.928458e+00;-6.991645e+00;-1.476130e+01;1.520700e+01;-1.923748e+00;-7.925154e+00;-6.451582e+00;1.672992e+00;-3.167021e+00;8.035503e+00;1.078041e+00;5.105316e+00
95;0.950000;-3.210546e+00;-2.852925e+00;4.032364e+00;-5.790893e+00;-1.667234e+01;1.139721e+01;-6.969191e+00;-1.050537e+01;-7.997811e+00;-1.418107e-01;-3.795394e+00;9.991016e+00;8.736580e+00;4.391312e+00
96;0.960000;-1.064439e+00;-3.310706e-01;4.215348e+00;-3.668071e+00;-1.780104e+01;9.545724e+00;-1.039368e+01;-1.332001e+01;-1.124914e+01;-2.646726e+00;-8.857934e+00;7.026984e+00;1.090438e+01;4.383385e+00
97;0.970000;9.584932e-01;8.866183e-01;5.006864e+00;-9.628181e-01;-1.474306e+01;6.646657e+00;-1.131645e+01;-1.604268e+01;-1.271051e+01;-1.982281e+00;-9.774143e+00;3.043295e+00;8.140362e+00;3.254715e+00
98;0.980000;2.338527e+00;8.540313e-01;7.004861e+00;1.358624e+00;-9.607692e+00;2.199707e+00;-1.251684e+01;-1.976665e+01;-9.837979e+00;2.417594e+00;-7.654787e+00;1.557216e+00;4.559931e+00;1.004845e+00
99;0.990000;2.403475e+00;6.014299e-02;7.047076e+00;5.375729e-01;-8.436761e+00;4.152747e+00;-1.401202e+01;-1.850811e+01;-8.288974e+00;5.257888e+00;-6.531825e+00;8.816051e-02;1.129281e+00;-9.270172e-01
100;1.000000;1.529899e+00;-1.750386e+00;8.172975e+00;2.255790e+00;-7.905772e+00;5.260487e+00;-8.899559e+00;-1.432564e+01;-8.390484e+00;6.011212e+00;-6.910946e+00;3.214336e+00;2.640123e+00;-2.998306e+00
101;1.010000;1.643248e-01;-1.270596e+00;7.475395e+00;2.453938e+00;-5.618524e+00;3.302887e+00;-5.041283e+00;-1.153471e+01;-4.465408e+00;-1.279680e+00;-9.428711e+00;1.593681e+00;5.894977e+00;-4.204735e+00
102;1.020000;-2.977638e+00;3.870165e+00;4.408182e+00;4.172981e+00;-2.344178e+00;1.721562e+00;-3.779582e+00;-1.030281e+01;-1.753121e+00;-6.545078e+00;-4.893475e+00;-5.137352e+00;3.103036e+00;-2.478088e+00
103;1.030000;-3.660023e+00;6.540509e+00;2.045093e+00;5.533537e+00;-2.896550e+00;-3.660032e+00;-2.323222e+00;-5.641824e+00;-1.686096e+00;-3.196591e+00;2.256557e+00;-5.254412e+00;5.037265e-01;4.406967e-01
104;1.040000;-1.066584e+00;4.413823e+00;-3.675917e+00;2.893129e+00;-9.007426e+00;-1.062507e+01;-1.204748e+00;1.154906e+00;-1.597614e+00;-7.566189e+00;2.036979e+00;-2.125361e+00;2.973800e+00;2.772903e+00
105;1.050000;1.728462e+00;-1.380870e+00;-5.327804e+00;2.791230e+00;-1.641840e+01;-1.238443e+01;1.948313e+00;6.432839e+00;-8.491135e-01;-1.444907e+01;-1.280739e+00;1.196445e+00;-9.095507e-01;3.868790e+00
106;1.060000;2.072075e+00;-7.222475e+00;-1.341560e+00;2.798470e+00;-2.204599e+01;-1.134933e+01;2.324395e+00;1.067013e+01;-2.666351e+00;-1.811316e+01;-4.174331e+00;3.187812e+00;-5.777112e+00;5.484039e+00
