frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.316479e+00;-4.565033e+00;-1.424910e+01;8.938085e+00;2.341644e+01;9.446909e+00;1.068178e+00;9.138098e-01;-8.207989e-01;-4.972326e+00;5.017830e+00;2.092041e+00;-5.765631e+00;3.423607e+00
16;0.160000;-2.417959e+00;-3.432754e+00;-1.568822e+01;9.731461e+00;2.210141e+01;1.022801e+01;1.442704e+00;4.427420e+00;2.408677e+00;-2.747480e+00;8.326816e+00;4.481211e+00;-6.329536e+00;3.075058e+00
17;0.170000;-9.310184e-01;-1.207833e+00;-1.820801e+01;4.576222e+00;1.215860e+01;6.135520e+00;9.499016e-01;1.910993e+00;5.456999e+00;-2.189489e+00;6.132238e+00;5.764229e+00;7.005215e-01;1.743240e+00
18;0.180000;1.265650e+00;1.703305e+00;-1.736384e+01;-3.643909e+00;6.812420e-01;1.644289e+00;7.634745e-01;4.823799e-01;3.798635e+00;-6.492271e+00;-1.745977e-01;2.107883e+00;6.439957e+00;4.596634e-01
19;0.190000;2.111943e+00;2.072539e+00;-1.461338e+01;-6.365275e+00;-2.233705e+00;3.191844e+00;1.915426e-01;1.292619e+00;2.093019e+00;-7.015067e+00;-1.786390e+00;1.886092e+00;8.064959e+00;2.985992e-01
20;0.200000;2.355811e+00;-8.581543e-02;-1.134249e+01;-5.011033e+00;-2.003563e+00;4.427075e+00;-6.211596e-01;-1.454148e-01;3.743443e+00;-6.282700e+00;-4.169991e+00;1.043722e+00;9.252167e+00;-3.274460e-01
21;0.210000;2.451969e+00;-2.836366e+00;-9.125921e+00;-4.023444e+00;-9.576454e-01;5.686047e+00;-1.913986e-01;-5.264397e+00;5.523259e+00;-5.030023e+00;-5.347972e+00;2.416566e+00;7.841116e+00;-1.751541e+00
22;0.220000;2.898755e+00;-3.111204e+00;-5.681535e+00;-4.039431e-01;6.663122e-01;6.813087e+00;6.967010e-01;-1.052140e+01;2.405599e+00;-3.335933e+00;1.026297e-01;8.303314e+00;8.041916e+00;-3.165886e+00
23;0.230000;1.816453e+00;-2.891617e+00;-2.705416e+00;6.192503e-01;7.364559e-01;9.718847e+00;5.454578e-01;-1.248808e+01;-5.665188e-01;-4.507947e+00;6.637367e+00;1.181601e+01;9.739187e+00;-3.679947e+00
24;0.240000;1.740270e+00;-2.989285e+00;-1.991248e+00;8.151321e-01;4.286728e-01;9.660171e+00;-3.135735e+00;-1.178759e+01;1.311973e+00;-5.257275e+00;8.122916e+00;1.027855e+01;1.099034e+01;-3.518837e+00
25;0.250000;1.185901e+00;-3.680987e+00;-1.529047e+00;3.227301e-01;-5.849152e-01;6.265741e+00;-7.131878e+00;-1.011081e+01;3.292701e+00;-6.371039e+00;6.960819e+00;4.412568e+00;1.229533e+01;-3.408539e+00
26;0.260000;9.367266e-01;-3.485476e+00;5.766308e-01;6.919088e-01;-1.145611e-01;3.879666e+00;-8.432886e+00;-7.303346e+00;3.976758e+00;-5.608747e+00;3.108560e+00;-2.714214e+00;1.112811e+01;-3.164169e+00
27;0.270000;7.764111e-01;-3.203046e+00;7.622814e-02;-9.782295e-01;1.500893e-01;1.857506e+00;-7.174395e+00;-3.508460e+00;3.691538e+00;-2.592803e+00;9.890814e-01;-5.904609e+00;6.819371e+00;-2.800354e+00
28;0.280000;-1.043913e+00;-3.513895e+00;3.692933e+00;-2.665678e+00;-1.746355e+00;-9.831133e-01;-8.669010e+00;-5.235690e+00;-1.155892e+00;-2.564390e+00;3.274493e+00;-8.618240e+00;-9.105291e-01;-4.963989e-01
29;0.290000;-4.697088e+00;-5.216622e+00;8.016008e+00;-7.496810e+00;-4.585673e+00;-4.564211e+00;-8.649879e+00;-7.321476e+00;-5.875656e+00;-5.941596e-01;2.770219e+00;-6.336091e+00;-2.374300e+00;2.782845e+00
30;0.300000;-6.237126e+00;-5.362803e+00;1.031415e+01;-1.277845e+01;-7.110265e+00;-5.085920e+00;-5.989269e+00;-7.174947e+00;-1.011334e+01;-5.999203e-01;-1.545574e+00;-5.885648e+00;-2.990130e+00;4.700325e+00
31;0.310000;-5.923479e+00;-3.578308e+00;1.356889e+01;-1.461815e+01;-8.053342e+00;-3.068809e+00;-1.012422e+00;-2.958820e+00;-1.194877e+01;-1.356071e+00;-3.332234e+00;-4.680254e+00;-3.594602e+00;5.069038e+00
32;0.320000;-5.785587e+00;-3.713766e+00;1.495869e+01;-1.274026e+01;-1.026277e+01;-3.009899e+00;-7.035809e-01;2.585426e+00;-1.222619e+01;-1.572695e-01;-3.252164e+00;-5.534585e+00;-3.095378e+00;4.939339e+00
33;0.330000;-5.925181e+00;-5.770778e+00;1.372189e+01;-1.046998e+01;-1.154156e+01;-1.056588e+01;-4.849436e+00;5.164238e+00;-1.500616e+01;-1.973890e+00;-2.620833e+00;-5.802385e+00;-7.562613e+00;5.179741e+00
34;0.340000;-4.756838e+00;-6.574184e+00;1.314300e+01;-6.516026e+00;-9.150699e+00;-1.880650e+01;-7.268663e+00;1.144299e+01;-1.183789e+01;-1.600615e+00;-2.213416e+00;3.835442e-01;-8.194520e+00;5.480873e+00
35;0.350000;-3.386414e+00;-7.357223e+00;9.168228e+00;-3.407455e+00;-4.788877e+00;-2.483956e+01;-1.087536e+01;1.506675e+01;-4.316647e+00;-1.152618e+00;-4.363766e+00;2.529705e+00;-7.042322e+00;5.116280e+00
36;0.360000;-2.005312e+00;-6.013661e+00;3.291174e+00;-1.110155e+00;1.308679e+00;-2.329161e+01;-1.238830e+01;1.257699e+01;1.813669e+00;3.571563e+00;-2.928477e+00;8.803540e-01;-6.102732e+00;4.776299e+00
37;0.370000;-4.209628e-01;-3.543347e+00;-1.452038e+00;-1.814348e+00;5.818914e+00;-1.745997e+01;-1.323856e+01;5.170930e+00;3.777441e+00;9.037047e+00;-1.632558e+00;-1.940061e+00;-5.789423e+00;3.597725e+00
38;0.380000;1.962392e+00;-9.804038e-01;-3.401463e+00;-4.487176e+00;5.042121e+00;-9.972902e+00;-9.471033e+00;-4.986294e+00;-3.157558e-01;1.313218e+01;9.521732e-01;-1.343291e+00;-4.654086e+00;1.951759e+00
39;0.390000;4.220208e+00;4.907846e-04;-3.454537e+00;-5.620263e+00;1.842287e+00;-4.938054e+00;-4.179718e+00;-5.462211e+00;-6.756075e+00;1.326287e+01;1.035498e+00;-1.528399e+00;-2.789190e+00;1.863708e-01
40;0.400000;5.289659e+00;4.434884e-01;-1.355351e+00;-7.566495e+00;-3.490233e+00;-1.858936e+00;-3.013401e+00;-2.470264e-01;-1.219529e+01;8.246071e+00;-3.369690e+00;-2.404088e+00;9.842343e-01;-1.377792e+00
41;0.410000;5.654389e+00;1.131439e+00;6.448749e-01;-8.017253e+00;-3.172721e+00;-6.026773e-01;-2.548794e+00;3.252250e+00;-1.142904e+01;4.671306e+00;-5.434419e+00;-2.689713e+00;1.704703e+00;-2.421257e+00
42;0.420000;5.883390e+00;2.123342e-01;1.007886e+00;-5.970262e+00;-8.678064e-01;-1.177775e+00;-3.626648e+00;2.656332e+00;-8.790140e+00;3.103519e+00;-4.783082e+00;-4.112515e+00;-1.649916e+00;-2.889969e+00
43;0.430000;6.129762e+00;-8.649075e-01;6.725512e-01;-4.644517e+00;-1.307344e-01;-1.474217e+00;-3.392908e+00;1.638567e+00;-7.449442e+00;2.291581e+00;-5.765126e+00;-2.818479e+00;-3.469807e+00;-3.822769e+00
44;0.440000;7.130789e+00;-1.545103e+00;1.834229e+00;-2.879962e+00;7.138376e-01;-2.934663e+00;-4.521507e+00;1.904926e+00;-5.228947e+00;3.318647e+00;-5.909288e+00;1.258918e+00;-3.309702e+00;-4.983261e+00
45;0.450000;7.957557e+00;-1.379731e+00;4.817665e+00;-1.721034e+00;-2.716751e-01;-5.369678e+00;-6.935787e+00;2.822695e+00;-5.996889e+00;3.119836e+00;-9.099628e+00;2.119262e+00;-8.763037e+00;-5.965714e+00
46;0.460000;7.697544e+00;-7.111213e-01;6.293476e+00;-2.354755e+00;-3.596707e+00;-8.005943e+00;-7.271763e+00;2.554120e+00;-4.855825e+00;2.754761e+00;-8.164429e+00;-7.636285e-02;-1.366401e+01;-7.042702e+00
47;0.470000;7.974878e+00;3.480387e-02;7.379866e+00;-2.199852e+00;-4.827355e+00;-6.839307e+00;-3.545263e+00;3.625274e-01;-2.803352e+00;5.237395e+00;-5.057277e+00;-1.773537e+00;-1.327196e+01;-7.721947e+00
