frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;3.094236e+00;-6.568614e+00;-3.045017e+00;1.299772e+00;-8.908799e+00;7.301511e+00;-2.618257e+00;-3.064993e+00;-9.380579e+00;1.131689e+01;-4.970176e+00;-2.060347e+01;-4.099460e+00;-3.339310e+00
46;0.460000;1.920616e+00;-5.751919e+00;-3.239651e+00;3.958143e+00;-9.200763e+00;4.317263e+00;-6.586891e+00;-6.630950e+00;-3.662136e+00;9.816813e+00;-8.883537e+00;-2.061802e+01;-5.300935e+00;-4.422646e+00
47;0.470000;2.165936e+00;-5.623658e+00;-4.448533e+00;3.163729e+00;-8.325410e+00;5.470493e+00;-6.597405e+00;-9.555999e+00;-3.656065e+00;8.733492e+00;-1.384887e+01;-1.979718e+01;-5.419253e+00;-4.502678e+00
48;0.480000;1.984480e+00;-6.228264e+00;-4.338661e+00;9.087725e-01;-7.198712e+00;6.866670e+00;-8.530109e+00;-1.284768e+01;-4.918745e+00;7.151828e+00;-1.737504e+01;-1.825583e+01;-5.587094e+00;-4.820656e+00
49;0.490000;3.065170e+00;-5.559767e+00;-3.381468e+00;-1.188443e+00;-6.204588e+00;8.583080e+00;-7.955149e+00;-1.384531e+01;-1.722240e-02;8.587448e+00;-1.524126e+01;-1.215318e+01;-3.875053e+00;-4.565666e+00
50;0.500000;3.713562e+00;-5.399623e+00;-1.222021e+00;-3.293178e+00;-6.188890e+00;9.301286e+00;-6.411065e+00;-1.688134e+01;3.796185e+00;6.858342e+00;-1.210924e+01;-1.006792e+01;-1.955024e+00;-3.451706e+00
51;0.510000;3.865457e+00;-7.516127e+00;-3.886766e+00;-9.093045e+00;-7.856296e+00;9.346151e+00;-6.361652e+00;-2.210760e+01;1.296392e+00;-1.121358e+00;-7.704338e+00;-7.951155e+00;-2.385746e+00;-1.284233e+00
52;0.520000;4.083442e+00;-8.811510e+00;-7.695027e+00;-1.517821e+01;-1.037296e+01;9.411642e+00;-7.297527e+00;-2.322304e+01;-1.446056e-01;-2.574376e+00;-1.765685e+00;-4.355027e+00;-2.942359e+00;1.338531e+00
53;0.530000;4.421815e+00;-7.867249e+00;-1.110883e+01;-1.645103e+01;-1.071664e+01;9.757504e+00;-7.698274e+00;-2.030622e+01;-3.143311e+00;-6.683207e-02;3.007959e-01;-1.387520e+00;-4.282304e+00;2.073151e+00
54;0.540000;4.801757e+00;-6.333583e+00;-1.477583e+01;-1.293219e+01;-1.123152e+01;1.030514e+01;-4.707399e+00;-1.848087e+01;-6.800617e+00;9.265013e-01;1.257201e-01;-1.726009e+00;-3.588295e+00;1.757690e+00
55;0.550000;5.366163e+00;-5.089561e+00;-1.580498e+01;-9.336338e+00;-1.273286e+01;1.170584e+01;-6.982231e-02;-1.926195e+01;-4.488913e+00;1.371174e-01;-4.733952e-01;2.675405e-01;7.018597e-01;1.333786e+00
56;0.560000;5.155440e+00;-5.167180e+00;-1.645652e+01;-9.093492e+00;-1.735741e+01;1.063876e+01;6.727648e-02;-2.433198e+01;-4.406666e+00;-2.033025e+00;-4.678375e+00;5.285482e-01;-1.653024e-01;3.428574e-01
57;0.570000;4.784116e+00;-4.233807e+00;-1.439983e+01;-5.587736e+00;-1.697475e+01;1.040596e+01;1.135723e+00;-2.321462e+01;-2.202209e+00;-6.988511e-01;-7.138014e+00;2.218680e-01;1.549942e+00;-6.097031e-01
58;0.580000;2.828528e+00;-4.420208e+00;-1.174188e+01;6.298850e-01;-1.643732e+01;7.945886e+00;-4.199195e-01;-2.054559e+01;-2.588839e+00;-2.257309e+00;-9.282032e+00;-5.388556e+00;1.265331e+00;-2.491142e+00
59;0.590000;1.566449e+00;-3.855377e+00;-8.081440e+00;6.511400e+00;-1.657284e+01;6.225994e+00;-1.961792e+00;-1.830211e+01;-2.841305e+00;-3.788780e+00;-9.293691e+00;-7.186649e+00;4.230213e-01;-4.029305e+00
60;0.600000;1.907422e+00;-3.633042e+00;-7.514020e+00;9.253326e+00;-1.890094e+01;4.256481e+00;-1.202519e+00;-1.577008e+01;-2.912985e+00;-4.227792e+00;-5.816338e+00;-5.817472e+00;-9.059241e-01;-4.795227e+00
61;0.610000;2.948128e+00;-5.801276e+00;-9.781794e+00;1.031273e+01;-1.785549e+01;5.646482e+00;-1.666817e+00;-1.505012e+01;-6.717871e+00;-3.216036e+00;-1.461969e+00;-9.163930e+00;-1.818867e+00;-4.562721e+00
62;0.620000;5.478845e+00;-8.335559e+00;-1.076245e+01;1.060096e+01;-1.105395e+01;9.750897e+00;-3.840734e+00;-8.075685e+00;-3.896353e+00;2.279382e+00;5.655110e+00;-1.142347e+01;-1.047076e+00;-2.181419e+00
63;0.630000;5.815176e+00;-1.219261e+01;-1.451989e+01;1.526336e+00;-7.840696e+00;1.196046e+00;-1.258112e+01;-2.231640e+00;-3.390739e+00;2.533983e+00;6.443429e+00;-1.258264e+01;-4.007627e+00;2.355057e+00
64;0.640000;5.056167e+00;-1.324051e+01;-1.287468e+01;-2.144341e+00;-2.595385e+00;-4.801745e+00;-1.717575e+01;4.804541e+00;-1.768686e+00;4.334666e+00;2.805069e+00;-8.863495e+00;-4.636396e+00;6.093575e+00
65;0.650000;2.422245e+00;-1.493637e+01;-1.212902e+01;-4.793145e+00;-3.439815e+00;-1.065963e+01;-2.122704e+01;9.042093e+00;-3.015833e+00;-3.731599e-01;-4.616745e+00;-7.939958e+00;-5.231438e+00;7.594780e+00
66;0.660000;4.777555e-01;-1.411962e+01;-8.947715e+00;-3.259108e+00;-6.235155e+00;-1.132661e+01;-1.813491e+01;1.461651e+01;-2.026434e-01;-6.075190e+00;-6.627832e+00;-5.279480e+00;-3.459936e+00;8.955894e+00
67;0.670000;7.715602e-01;-1.385834e+01;-5.798613e+00;-5.456246e-01;-8.711513e+00;-1.024026e+01;-1.541689e+01;1.631316e+01;2.313559e+00;-6.888783e+00;-2.396293e+00;-1.257257e+00;-5.268373e-01;9.493401e+00
68;0.680000;2.424515e+00;-1.451275e+01;-3.633586e+00;1.890763e+00;-1.037269e+01;-9.674506e+00;-1.383078e+01;1.395004e+01;2.634803e+00;-6.703382e+00;-1.760149e-01;-4.290142e-01;2.021948e+00;7.656311e+00
69;0.690000;5.081196e+00;-1.365757e+01;-7.086223e-01;6.603011e+00;-9.385114e+00;-7.000203e+00;-7.435609e+00;1.055507e+01;3.937164e+00;-5.260830e+00;-2.010453e-01;-1.440601e+00;4.166204e+00;3.148849e+00
70;0.700000;3.910940e+00;-1.267939e+01;1.197099e+00;9.361268e+00;-1.049315e+01;2.552577e+00;-5.209632e-01;-8.983421e-01;1.461044e+01;-5.127677e+00;-5.418520e+00;-4.078191e+00;9.375811e-04;-5.914001e-01
71;0.710000;4.768066e-01;-1.299262e+01;1.890148e+00;8.752611e+00;-1.302443e+01;-2.862374e+00;-4.045689e+00;-3.853255e+00;1.355373e+01;-7.516246e+00;-9.130820e+00;-1.520047e-01;2.144644e+00;2.007675e+00
72;0.720000;6.820116e-01;-1.494939e+01;2.056240e+00;8.205258e+00;-1.451402e+01;-9.524093e+00;-6.600972e+00;-3.629500e+00;8.622381e+00;-8.909761e+00;-9.693215e+00;8.859134e-01;4.071608e+00;3.987473e+00
73;0.730000;1.073019e+00;-1.647208e+01;2.400713e+00;7.924753e+00;-1.390203e+01;-1.096848e+01;-6.789523e+00;-2.147582e+00;5.370973e+00;-1.027075e+01;-6.898443e+00;1.438879e+00;5.432777e+00;4.298752e+00
74;0.740000;1.716156e-01;-1.618935e+01;3.022965e+00;8.118552e+00;-1.348564e+01;-9.494391e+00;-7.779689e+00;-1.801753e+00;1.881011e+00;-1.245803e+01;-5.938158e+00;4.600191e-01;2.700521e+00;3.731522e+00
75;0.750000;-2.267282e+00;-1.134693e+01;5.432711e+00;1.031712e+01;-1.051597e+01;-7.323388e+00;-6.465957e+00;-1.586775e+00;4.496994e+00;-1.155450e+01;-2.183310e+00;2.028288e+00;1.368485e+00;3.530258e+00
76;0.760000;-3.576171e+00;-5.539159e+00;7.667071e+00;1.123767e+01;-6.692406e+00;-2.004930e+00;-1.200201e+00;4.019151e+00;1.334879e+01;-1.003414e+01;-3.350555e-01;5.732111e+00;1.893965e+00;3.117020e+00
77;0.770000;-5.579894e+00;1.520303e+00;1.146374e+01;8.648004e+00;-6.004189e+00;4.125386e+00;-1.783976e+00;7.905143e+00;1.953471e+01;-1.312348e+01;-1.954298e+00;8.010639e+00;2.993885e+00;2.510612e+00
78;0.780000;-1.104934e+01;9.188865e+00;1.219212e+01;8.110590e+00;-5.838553e+00;9.848797e+00;-2.434568e+00;7.699326e+00;2.021687e+01;-1.217341e+01;4.377803e-01;5.936404e+00;1.102229e+00;2.251633e+00
79;0.790000;-1.635514e+01;1.347778e+01;1.122051e+01;5.924701e+00;-4.115157e+00;9.818938e+00;-3.728217e+00;6.826071e+00;1.942409e+01;-9.826318e+00;3.391289e+00;5.646622e+00;-1.407477e+00;1.928009e+00
80;0.800000;-2.048916e+01;1.501613e+01;1.124387e+01;4.050107e+00;-3.555846e+00;1.009338e+01;-3.837398e+00;4.889885e+00;1.713709e+01;-7.969112e+00;-1.474237e+00;5.961370e-02;-3.101439e+00;1.853096e+00
81;0.810000;-2.268578e+01;1.617151e+01;1.292677e+01;2.860840e+00;-4.808136e+00;9.463765e+00;-5.620841e+00;3.325735e+00;1.649674e+01;-7.012761e+00;-3.900162e+00;-2.934684e+00;-2.307276e+00;1.690453e+00
82;0.820000;-2.368152e+01;1.557383e+01;1.233669e+01;-2.068722e+00;-5.854834e+00;8.802562e+00;-6.156517e+00;1.750359e+00;1.100422e+01;-1.044463e+01;2.026625e+00;7.808776e-01;-2.043395e+00;2.384644e+00
83;0.830000;-2.485028e+01;1.493198e+01;1.246791e+01;-6.216720e+00;-5.688577e+00;3.661075e+00;-5.813916e+00;7.907000e-01;7.218713e+00;-1.517379e+01;3.743614e+00;2.472998e+00;-4.469304e+00;3.198814e+00
84;0.840000;-2.398659e+01;1.414280e+01;1.084706e+01;-1.029589e+01;-4.624655e+00;4.631674e+00;9.431448e-01;4.312412e+00;7.670322e+00;-1.791007e+01;3.907743e+00;3.315341e+00;-5.999360e+00;3.768578e+00
85;0.850000;-2.008969e+01;1.091859e+01;7.793657e+00;-1.030635e+01;-3.317147e+00;1.207287e+01;8.618876e+00;4.882773e+00;4.194767e+00;-1.687352e+01;5.276510e+00;3.083227e+00;-3.576589e+00;4.849846e+00
86;0.860000;-1.094310e+01;7.159967e+00;3.204802e+00;-5.226034e+00;-1.762323e-01;1.241139e+01;7.758023e+00;3.090414e+00;-3.974705e-01;-1.969777e+01;1.934851e+00;2.614078e+00;-3.653395e-02;7.584557e+00
87;0.870000;-2.110438e+00;4.835933e+00;4.158080e+00;9.592506e-01;5.613632e-01;5.188958e+00;8.540149e+00;5.961264e+00;1.796198e-01;-1.787207e+01;4.250365e+00;7.616016e+00;5.600594e+00;8.798264e+00
88;0.880000;2.430416e+00;3.375793e-01;8.208888e+00;2.814779e+00;3.114723e+00;-2.891296e+00;7.381963e+00;1.277229e+01;2.814765e+00;-9.232028e+00;2.702888e+00;1.092442e+01;1.004871e+01;9.393463e+00
89;0.890000;2.475535e+00;-2.011599e+00;9.072209e+00;3.636936e+00;5.855690e+00;-6.023890e+00;7.391482e+00;1.955110e+01;6.029605e+00;-3.791132e+00;2.113990e+00;1.299882e+01;9.620434e+00;9.787292e+00
90;0.900000;2.161679e+00;-4.312911e+00;7.922476e+00;3.132837e+00;8.649354e+00;-7.013722e+00;7.117453e+00;2.211487e+01;7.767178e+00;-4.008847e+00;2.311712e+00;1.361067e+01;8.662800e+00;9.095184e+00
91;0.910000;1.316409e+00;-4.634455e+00;6.194545e+00;2.671826e+00;8.046371e+00;-8.768844e+00;4.241183e+00;1.800412e+01;6.011846e+00;-7.140260e+00;1.715793e+00;8.473263e+00;9.469673e+00;7.831123e+00
92;0.920000;-3.144159e-01;-2.211152e+00;6.732377e+00;3.460295e+00;8.455146e+00;-7.685651e+00;-1.344297e+00;1.651910e+01;3.961497e+00;-8.781350e+00;1.364835e+00;4.120317e+00;1.057516e+01;5.062080e+00
93;0.930000;-2.263916e+00;-3.488054e-01;1.000138e+01;4.337981e+00;1.031395e+01;-4.912138e-01;-8.967766e+00;1.361214e+01;6.019411e-01;-7.994758e+00;-3.597713e-02;1.793714e-01;1.179775e+01;1.967323e+00
94;0.940000;-3.146638e+00;-1.580489e-01;9.563592e+00;2.692192e+00;7.207662e+00;7.067862e-01;-1.042220e+01;1.370095e+01;-1.476742e+00;-6.205431e+00;-2.188328e+00;-5.614755e+00;1.176868e+01;7.530518e-01
95;0.950000;-4.029022e+00;8.418987e-01;1.018010e+01;-1.841725e-01;5.259989e+00;-8.372803e-01;-1.167503e+01;1.043703e+01;6.339111e-01;-6.533550e+00;-5.825498e+00;-9.936312e+00;1.113893e+01;5.820847e-01
96;0.960000;-5.075663e+00;-8.779292e-01;9.635436e+00;-1.709157e+00;4.698797e+00;-3.559483e+00;-1.234671e+01;3.878406e+00;-8.318405e-01;-9.430915e+00;-5.573560e+00;-1.064497e+01;9.501259e+00;5.678406e-01
97;0.970000;-5.333930e+00;-5.751118e+00;9.878736e+00;-1.728589e+00;1.906409e-01;-1.186667e+01;-1.450928e+01;6.773377e+00;2.230835e-02;-1.321380e+01;-3.114767e+00;-7.368025e+00;5.950932e+00;1.523697e+00
98;0.980000;-3.956676e+00;-1.057780e+01;9.176950e+00;-2.122006e+00;-1.064483e+00;-1.445344e+01;-1.408876e+01;1.065494e+01;3.702717e-01;-1.229932e+01;-6.878796e-01;-3.104516e+00;5.638866e+00;4.300331e+00
99;0.990000;-1.915298e+00;-1.288401e+01;1.002537e+01;-1.130343e+00;-6.812706e-01;-1.471916e+01;-1.033670e+01;9.957524e+00;-3.662348e+00;-1.018598e+01;-1.774750e+00;-2.056744e+00;4.972256e+00;5.951927e+00
100;1.000000;-4.873581e-01;-1.370457e+01;1.152073e+01;5.719025e-01;-8.821316e-01;-1.570171e+01;-7.252228e+00;6.854308e+00;-7.331198e+00;-7.986796e+00;-5.194826e+00;-2.151073e+00;3.590742e-01;6.150009e+00
101;1.010000;-3.170815e-01;-1.272693e+01;1.086432e+01;5.744419e-01;-8.845167e-01;-1.630658e+01;-5.653314e+00;5.361552e+00;-5.690865e+00;-7.562409e+00;-5.298363e+00;-1.760148e+00;-1.686725e+00;5.923500e+00
102;1.020000;-9.834561e-01;-9.242369e+00;7.574774e+00;2.894793e+00;-2.009282e+00;-1.505348e+01;-6.537022e+00;4.639205e+00;-2.002516e+00;-8.680861e+00;-3.576955e+00;-1.791573e+00;-1.159531e+00;5.010384e+00
103;1.030000;-2.361329e+00;-2.731308e+00;5.319638e+00;8.603658e+00;-2.109628e+00;-1.262171e+01;-7.365685e+00;1.264646e+00;3.904462e+00;-9.577020e+00;-1.005628e+00;-1.331153e+00;-9.915485e-01;3.422165e+00
104;1.040000;-4.797029e+00;3.750796e+00;4.767002e+00;1.190882e+01;-7.382183e-01;-8.744069e+00;-5.418406e+00;-2.294302e+00;6.564376e+00;-1.004242e+01;-1.204061e+00;2.941952e+00;5.498705e-01;9.352341e-01
105;1.050000;-8.399396e+00;7.859996e+00;6.664617e+00;9.898265e+00;4.439449e-01;-3.133970e+00;-1.976912e+00;2.384076e-01;6.850335e+00;-1.277677e+01;-4.762188e+00;4.642506e+00;-5.402050e-01;-8.293991e-01
