frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;8.286644e+00;-5.585397e+00;4.739714e-02;-1.046018e+01;-1.799531e+00;2.429745e+00;-5.875093e+00;3.058754e+00;-2.959480e-01;-1.618954e+00;-1.372534e+01;6.847948e+00;-1.478281e+00;1.267715e+00
38;0.380000;9.424747e+00;-3.601707e+00;1.830530e-02;-6.634914e+00;-1.313320e+00;2.620631e+00;-6.133237e+00;2.415408e+00;5.155525e-01;-4.330828e+00;-1.097901e+01;4.972667e+00;-3.426256e+00;-6.849899e-01
39;0.390000;9.651836e+00;-1.672483e+00;1.805012e+00;-4.036190e+00;-3.298644e+00;8.157234e-01;-7.645797e+00;1.255708e+00;7.182541e-01;-5.966110e+00;-1.150326e+01;5.802647e+00;-5.066369e+00;-2.083618e+00
40;0.400000;9.557661e+00;-2.902584e-01;5.112294e+00;-1.736081e+00;-6.875432e+00;-1.933105e+00;-6.011473e+00;-2.490301e+00;1.943834e+00;-3.830122e+00;-1.139444e+01;6.993264e+00;-3.787770e+00;-1.705284e+00
41;0.410000;7.409594e+00;-4.585686e-01;4.037330e+00;-1.845655e+00;-1.087858e+01;-1.265545e+01;-2.782393e-01;-2.744052e+00;-2.954371e+00;6.289115e+00;-1.280747e+01;5.801413e+00;-6.959240e+00;1.008163e+00
42;0.420000;5.827008e+00;-1.322379e+00;1.003003e+00;-8.338604e-01;-1.183062e+01;-1.484678e+01;9.814241e+00;2.400693e+00;-6.320806e+00;1.477630e+01;-1.145028e+01;3.080961e+00;-7.747657e+00;3.715088e+00
43;0.430000;4.683848e+00;-2.237912e+00;-3.010831e-01;-1.357836e+00;-1.368708e+01;-1.434030e+01;1.686245e+01;5.078202e+00;-8.676270e+00;1.723211e+01;-9.901189e+00;1.951655e+00;-9.301842e+00;4.738930e+00
44;0.440000;3.231838e+00;-3.387199e+00;-1.527501e+00;-3.248905e+00;-1.576554e+01;-1.757020e+01;1.802647e+01;9.113777e-01;-1.533975e+01;1.716742e+01;-1.016890e+01;3.161210e+00;-9.979753e+00;4.516930e+00
45;0.450000;3.124871e+00;-4.492512e-01;2.984309e-01;-1.164218e+00;-1.451733e+01;-1.767332e+01;2.029479e+01;-3.491152e+00;-1.851751e+01;2.268550e+01;-6.629914e+00;5.881215e+00;-6.834530e+00;4.751465e+00
46;0.460000;2.195357e+00;1.633506e+00;-4.903870e-01;-4.299700e+00;-1.920385e+01;-1.954752e+01;1.744036e+01;-5.784505e+00;-1.750587e+01;2.539132e+01;-3.346973e+00;7.581420e+00;-5.899812e+00;4.875862e+00
47;0.470000;2.806230e+00;5.114716e+00;2.516129e+00;-3.741655e+00;-2.002622e+01;-1.762620e+01;1.459085e+01;-4.679958e+00;-1.180573e+01;2.616473e+01;2.357988e-01;1.052585e+01;-4.246564e+00;5.080772e+00
48;0.480000;4.140130e+00;7.697156e+00;6.209605e+00;-3.953430e+00;-2.013801e+01;-1.598926e+01;9.173328e+00;-6.799041e+00;-1.107745e+01;2.058987e+01;1.227531e+00;1.034354e+01;-5.618054e+00;3.613777e+00
49;0.490000;6.921703e+00;8.909883e+00;7.362657e+00;-3.630299e+00;-1.536207e+01;-1.124429e+01;7.559717e+00;-5.656886e+00;-7.388640e+00;1.343948e+01;8.947477e-01;6.983467e+00;-9.393254e+00;1.441742e+00
50;0.500000;8.306948e+00;7.747800e+00;6.965579e+00;-3.143058e+00;-1.195983e+01;-6.730345e+00;6.883126e+00;-6.260303e+00;-5.616919e+00;6.809870e+00;-4.287341e+00;-5.175967e-01;-1.293038e+01;-8.885422e-01
51;0.510000;9.327280e+00;9.305067e+00;7.207034e+00;-3.400345e+00;-1.375773e+01;-7.078825e+00;7.519300e+00;-6.526979e+00;-3.148107e+00;5.272878e+00;-5.054708e+00;-5.986092e+00;-1.282157e+01;-2.367218e+00
52;0.520000;6.330411e+00;1.366907e+01;4.976970e+00;-5.709400e-01;-1.603710e+01;-1.224328e+01;8.288156e+00;-5.894000e+00;-3.437732e+00;2.421151e+00;-4.864294e+00;-9.652739e+00;-1.329539e+01;-2.630165e+00
53;0.530000;1.273129e+00;1.861390e+01;6.528777e+00;1.941006e+00;-1.239680e+01;-1.606125e+01;1.220279e+01;-9.656075e-01;3.147545e-01;5.376747e+00;-3.658281e+00;-6.288096e+00;-1.111894e+01;-1.413620e+00
54;0.540000;-3.589172e+00;2.150331e+01;1.027954e+01;1.159590e+00;-6.362772e+00;-1.535582e+01;1.258421e+01;9.224223e-01;-6.802502e-01;6.881011e+00;-3.089514e+00;-3.170880e+00;-8.021932e+00;-5.061340e-01
55;0.550000;-8.122292e+00;2.279504e+01;1.129148e+01;-1.806078e-01;-4.372599e+00;-1.206254e+01;1.188814e+01;-3.662543e-01;-2.862418e+00;4.593076e+00;-6.084916e+00;-2.905140e+00;-4.573996e+00;1.778793e-01
56;0.560000;-1.062091e+01;2.299053e+01;1.153516e+01;-3.453511e+00;-5.707662e+00;-1.015611e+01;1.010707e+01;-1.961498e+00;-3.965085e+00;5.392667e+00;-6.218827e+00;-4.885908e+00;-2.687239e+00;1.174217e+00
57;0.570000;-1.157987e+01;2.284790e+01;1.186721e+01;-8.679300e+00;-8.369953e+00;-9.033791e+00;5.322078e+00;-3.108317e+00;-4.659149e+00;5.761019e+00;-6.098159e+00;-7.819667e+00;-2.884979e+00;1.695274e+00
58;0.580000;-1.115031e+01;2.177525e+01;1.273306e+01;-1.289950e+01;-9.979792e+00;-6.642105e+00;1.323385e+00;-3.329223e+00;-4.986061e+00;3.574795e+00;-3.927333e+00;-5.641720e+00;-4.106775e+00;1.516838e+00
59;0.590000;-8.416580e+00;1.963463e+01;1.517210e+01;-1.255828e+01;-1.070915e+01;-1.831476e+00;2.361597e+00;-4.368372e+00;-3.237941e+00;5.863127e+00;-9.888268e-02;-3.209387e+00;-1.516783e+00;1.941048e+00
60;0.600000;-5.782352e+00;1.688312e+01;1.671518e+01;-1.000849e+01;-1.188607e+01;-5.285244e-01;4.656488e+00;-6.127327e+00;-1.014673e+00;7.961042e+00;1.286983e-01;-2.756967e+00;2.006373e-01;2.143433e+00
61;0.610000;-4.119247e+00;1.318719e+01;1.455123e+01;-9.739960e+00;-1.788424e+01;-3.984924e+00;5.778874e+00;-6.335904e+00;-2.633793e+00;4.527194e+00;-1.812181e+00;-4.696656e+00;-3.182013e+00;8.529587e-01
62;0.620000;-4.294586e-01;1.168048e+01;1.261288e+01;-6.780636e+00;-1.657625e+01;-5.758213e+00;5.217582e+00;-4.196970e+00;-1.798720e+00;1.882008e+00;4.744186e-01;-5.446710e+00;-4.695829e+00;-2.823486e-01
63;0.630000;2.515360e+00;1.291327e+01;1.199169e+01;-6.206539e+00;-1.062922e+01;-5.989552e+00;4.798861e-01;-1.253576e+00;8.500385e-01;3.011069e+00;3.670813e+00;-5.846973e+00;-3.719675e+00;-1.734344e+00
64;0.640000;3.270629e+00;1.464165e+01;1.035314e+01;-8.273819e+00;-6.741911e+00;-4.279497e+00;-6.864964e+00;-4.786292e+00;2.278322e+00;3.788583e+00;2.645820e+00;-7.079553e+00;-1.462976e+00;-3.768013e+00
65;0.650000;5.355381e+00;1.332852e+01;9.346691e+00;-5.967709e+00;-4.520124e+00;-2.471352e-02;-9.062930e+00;-8.124004e+00;1.404338e+00;4.533401e+00;3.645257e+00;-5.546683e+00;3.578923e-01;-2.838684e+00
66;0.660000;6.250791e+00;1.067109e+01;5.180304e+00;-7.628281e+00;-7.234471e+00;-7.711716e-01;-1.108267e+01;-1.127026e+01;-5.168982e-01;4.060345e+00;2.517074e+00;-7.136315e+00;-1.398586e+00;-2.207924e+00
67;0.670000;7.243825e+00;1.176784e+01;4.128340e+00;-8.121670e+00;-6.827943e+00;1.065551e+00;-9.353362e+00;-9.669740e+00;1.508211e+00;3.944232e+00;3.761910e+00;-6.606395e+00;-3.676174e+00;-3.194756e+00
68;0.680000;8.620951e+00;1.354103e+01;3.117692e+00;-7.114218e+00;-4.611675e+00;1.103644e+00;-8.421153e+00;-6.067088e+00;2.770881e+00;4.314538e+00;4.741008e+00;-4.880088e+00;-4.913132e+00;-4.156204e+00
69;0.690000;9.218067e+00;1.261619e+01;1.122677e+00;-6.493416e+00;-5.182680e+00;1.090631e+00;-9.373063e+00;-7.415651e+00;5.338678e-01;5.818379e+00;3.369909e+00;-6.576221e+00;-4.296752e+00;-4.629471e+00
70;0.700000;1.007118e+01;1.256430e+01;1.126505e+00;-4.142467e+00;-5.131148e+00;5.676502e+00;-6.853890e+00;-5.713588e+00;-5.848436e-01;8.406331e+00;5.659238e+00;-7.231386e+00;-9.248652e-01;-4.435852e+00
71;0.710000;1.028814e+01;1.164647e+01;6.628127e-01;-2.305147e+00;-6.696738e+00;5.781614e+00;-6.826884e+00;-6.854244e+00;-1.579074e+00;7.751968e+00;5.564642e+00;-7.440256e+00;-1.255136e+00;-4.323486e+00
72;0.720000;1.123923e+01;1.092129e+01;9.143119e-01;-5.719366e-01;-8.532965e+00;5.985344e+00;-6.375347e+00;-1.174930e+01;-1.945124e-01;7.246058e+00;4.600473e+00;-6.094800e+00;-1.703723e+00;-4.398010e+00
73;0.730000;1.148361e+01;1.002822e+01;1.675262e+00;8.310900e-01;-7.116303e+00;4.065309e+00;-6.187370e+00;-1.488595e+01;-1.442385e-01;7.546424e+00;4.378600e+00;-5.222665e+00;-1.926877e+00;-4.077522e+00
74;0.740000;1.104081e+01;1.028458e+01;2.044293e+00;2.728105e+00;-5.667416e+00;3.645019e+00;-8.049659e+00;-1.721153e+01;-5.550356e-01;8.478901e+00;4.373039e+00;-3.886210e+00;-2.047061e+00;-4.066986e+00
75;0.750000;1.175737e+01;1.020080e+01;1.573861e+00;3.937526e+00;-5.293146e+00;4.698264e+00;-8.186219e+00;-1.760436e+01;-9.903584e-01;8.561659e+00;6.241918e+00;-4.469749e+00;-1.191983e+00;-4.373283e+00
76;0.760000;1.239890e+01;9.274306e+00;1.732110e+00;4.578226e+00;-4.221087e+00;4.008050e+00;-7.700896e+00;-1.761430e+01;-4.191294e-01;8.550014e+00;7.483068e+00;-3.982939e+00;-6.991491e-01;-4.594330e+00
77;0.770000;1.217503e+01;8.772176e+00;1.838498e+00;6.114164e+00;-3.655012e+00;3.283307e+00;-8.282311e+00;-1.783948e+01;1.916467e+00;9.604790e+00;6.197456e+00;-5.182416e+00;-1.892633e+00;-4.479477e+00
78;0.780000;1.130656e+01;8.170625e+00;1.756716e+00;7.884441e+00;-4.846607e+00;1.274622e+00;-7.469010e+00;-1.941066e+01;4.705255e+00;1.051604e+01;3.559254e+00;-9.155577e+00;-3.734146e+00;-3.962639e+00
79;0.790000;1.051824e+01;6.761666e+00;2.841496e+00;8.576695e+00;-5.652348e+00;2.254198e+00;-6.746153e+00;-1.889353e+01;7.701081e+00;1.050727e+01;4.198770e+00;-9.753404e+00;-2.905412e+00;-2.441734e+00
80;0.800000;1.024006e+01;1.585823e+00;1.473683e+00;5.510165e+00;-5.208437e+00;1.419065e+00;-6.349053e+00;-1.235613e+01;1.196202e+01;4.520837e+00;3.613299e+00;-9.751533e+00;-9.400330e-01;1.478455e+00
81;0.810000;7.779916e+00;-3.735358e+00;3.713942e-02;1.232410e+00;-1.150203e+00;-9.487600e-01;-3.872608e+00;-8.354892e+00;1.629909e+01;-2.597506e-01;3.729243e+00;-7.157078e+00;-1.649959e-01;5.788528e+00
82;0.820000;4.102365e+00;-7.958943e+00;-1.360968e+00;-8.907194e-01;2.760302e+00;-4.134651e+00;-1.903988e+00;-8.532717e+00;1.664272e+01;-2.764632e-01;3.928605e+00;-3.105137e+00;-3.857059e-01;8.086899e+00
83;0.830000;1.291818e+00;-8.828866e+00;2.283382e-01;2.840460e+00;9.357242e+00;-2.449927e+00;2.165582e+00;-8.596914e+00;1.685474e+01;3.059745e+00;5.398498e+00;-2.121618e-01;1.728524e+00;8.780830e+00
84;0.840000;-1.246813e+00;-8.616088e+00;1.894251e+00;4.017819e+00;1.298059e+01;-4.449957e+00;4.049405e+00;-1.061005e+01;1.663748e+01;5.772524e+00;7.697495e+00;-1.290617e+00;3.161868e+00;8.908195e+00
85;0.850000;-3.932661e+00;-9.850957e+00;1.792997e+00;2.043531e+00;1.342219e+01;-7.606770e+00;5.242054e+00;-1.164766e+01;1.588654e+01;5.717528e+00;8.244915e+00;-4.170041e+00;1.831248e+00;8.918083e+00
86;0.860000;-4.874823e+00;-9.950461e+00;3.856376e+00;2.199530e+00;1.492627e+01;-9.619635e+00;4.534252e+00;-1.187060e+01;1.613877e+01;6.369367e+00;8.756725e+00;-3.715718e+00;5.946503e-01;9.135727e+00
87;0.870000;-4.866901e+00;-9.407294e+00;5.578227e+00;3.104211e+00;1.679752e+01;-8.837620e+00;2.923165e+00;-1.045948e+01;1.530187e+01;8.197621e+00;8.603871e+00;-2.392750e+00;5.705571e-02;8.917114e+00
88;0.880000;-4.231131e+00;-8.861362e+00;6.831847e+00;6.229276e+00;1.901027e+01;-7.888245e+00;3.018410e+00;-8.284365e+00;1.331411e+01;8.598140e+00;8.031196e+00;-1.903955e+00;5.569800e-01;8.789513e+00
89;0.890000;-4.055197e+00;-8.970519e+00;7.735976e+00;7.382820e+00;1.859393e+01;-9.188482e+00;4.609077e+00;-6.025602e+00;1.179015e+01;7.196314e+00;8.510159e+00;-1.052183e+00;8.694850e-01;8.484917e+00
90;0.900000;-6.750166e+00;-1.128005e+01;4.717985e+00;2.522902e+00;1.418573e+01;-1.467441e+01;-1.029170e+00;-1.134006e+01;4.781482e+00;1.469279e+00;3.784604e+00;-4.374172e+00;-4.025129e+00;6.187286e+00
91;0.910000;-6.822754e+00;-1.004996e+01;6.097309e+00;1.776049e+00;1.734851e+01;-1.412136e+01;-1.102938e+00;-1.102706e+01;5.972508e+00;4.020681e+00;5.886317e+00;-2.810349e+00;-4.242624e+00;5.586105e+00
92;0.920000;-6.293512e+00;-8.548818e+00;9.299652e+00;4.113067e+00;2.155876e+01;-1.229762e+01;3.117938e+00;-8.052374e+00;1.060507e+01;6.077921e+00;8.205729e+00;-1.140884e+00;-1.608914e+00;6.608704e+00
93;0.930000;-8.085714e+00;-1.105936e+01;8.629757e+00;3.489800e+00;1.954436e+01;-1.475395e+01;3.563226e+00;-6.518380e+00;1.297089e+01;4.432202e+00;5.549467e+00;-2.494164e+00;-4.065297e+00;7.081360e+00
94;0.940000;-8.613354e+00;-1.162375e+01;8.330803e+00;2.749813e+00;1.771993e+01;-1.406903e+01;4.271404e+00;-4.086826e+00;1.400120e+01;3.914969e+00;2.952725e+00;-3.133101e+00;-6.163116e+00;7.700218e+00
95;0.950000;-7.297188e+00;-9.650729e+00;9.242686e+00;3.491261e+00;1.933360e+01;-1.132579e+01;5.264798e+00;-3.998193e-01;1.611861e+01;5.084019e+00;4.574754e+00;-2.574767e+00;-4.988378e+00;8.546288e+00
96;0.960000;-9.698551e+00;-1.406885e+01;4.056104e+00;-1.845486e+00;1.663891e+01;-1.359349e+01;3.351754e+00;-3.062631e+00;1.194354e+01;-1.526782e+00;1.105752e+00;-5.853074e+00;-7.598314e+00;7.589600e+00
97;0.970000;-8.172276e+00;-1.374228e+01;4.271785e+00;-5.274925e-01;1.721445e+01;-1.086881e+01;5.911685e+00;-1.600537e+00;1.254213e+01;-2.019225e+00;4.826784e+00;-1.553238e+00;-4.302351e+00;8.237289e+00
98;0.980000;-7.370310e+00;-1.420373e+01;2.342214e+00;2.551908e-01;1.561641e+01;-9.603725e+00;6.209033e+00;-9.748794e-01;1.120930e+01;-5.240753e+00;6.499058e+00;4.811074e-01;-2.757555e+00;8.802963e+00
99;0.990000;-6.184708e+00;-1.503827e+01;-1.548705e-01;2.230345e+00;1.573136e+01;-8.811832e+00;5.586732e+00;-2.341093e+00;1.040620e+01;-8.833840e+00;7.137636e+00;4.827896e-01;-2.982033e+00;9.125526e+00
100;1.000000;-4.089542e+00;-1.553803e+01;-9.327912e-01;4.714934e+00;1.529130e+01;-7.611435e+00;5.163022e+00;-5.190098e+00;8.386362e+00;-1.035730e+01;9.761849e+00;-4.580383e-01;-3.964407e+00;9.037628e+00
101;1.010000;-3.354162e+00;-1.634295e+01;-2.678495e+00;4.905366e+00;1.353291e+01;-6.495272e+00;1.923016e+00;-8.323293e+00;2.192141e+00;-1.129123e+01;1.354138e+01;-3.289462e+00;-4.850523e+00;8.179665e+00
102;1.020000;-2.251221e+00;-1.653252e+01;-3.215858e+00;5.593238e+00;1.353485e+01;-3.125088e+00;9.652410e-01;-1.064258e+01;2.014065e-02;-1.296552e+01;1.374808e+01;-5.218567e+00;-4.324139e+00;7.645622e+00
103;1.030000;2.004747e-01;-1.757632e+01;-4.915573e+00;4.446307e+00;1.225674e+01;-7.982264e-01;-5.190125e-01;-1.117361e+01;-7.412357e-01;-1.385998e+01;1.000045e+01;-4.327374e+00;-1.324697e+00;7.098755e+00
104;1.040000;2.464804e+00;-1.694124e+01;-6.414374e+00;3.623709e+00;1.023381e+01;2.970972e+00;-4.130274e+00;-9.711409e+00;-8.220072e-01;-1.224349e+01;8.739265e+00;-1.950238e+00;-6.818972e-01;6.473358e+00
105;1.050000;3.500827e+00;-1.565596e+01;-5.404007e+00;4.138271e+00;7.915092e+00;4.794003e+00;-6.799048e+00;-8.927114e+00;-3.224182e+00;-1.048528e+01;1.000833e+01;1.240036e-01;1.364599e+00;6.640076e+00
106;1.060000;2.610500e+00;-1.597097e+01;-7.083158e+00;4.495304e+00;6.562223e+00;4.050161e+00;-9.436688e+00;-7.588998e+00;-6.487767e+00;-9.138741e+00;7.284130e+00;1.976294e+00;5.862038e+00;6.517555e+00
