frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;8.343916e-01;4.539197e+00;7.893243e+00;-1.673146e+00;-7.894368e+00;-1.363183e+00;-5.871096e+00;-8.129804e+00;-5.406713e+00;-1.264774e+01;-4.865526e+00;-8.029980e+00;-3.367273e+00;1.226936e+00
37;0.370000;8.492584e-01;1.746095e+00;7.626846e+00;-3.585277e+00;-6.979857e+00;-4.349787e+00;-9.592283e+00;-1.279280e+01;-6.183962e+00;-1.034989e+01;-1.024918e+00;-9.829058e+00;-1.994958e+00;1.533127e+00
38;0.380000;2.526279e+00;9.751143e-01;1.056586e+01;-2.524030e+00;-8.284442e+00;-6.346949e+00;-6.390550e+00;-1.225102e+01;-5.885228e+00;-8.702741e+00;1.691964e-01;-1.007964e+01;-5.528884e-01;1.524040e+00
39;0.390000;4.892796e+00;-1.751305e+00;1.181158e+01;-2.031775e-01;-1.144215e+01;-7.139380e+00;-1.177616e-01;-7.881098e+00;-1.059044e+01;-9.427963e+00;-9.866579e-01;-1.380634e+01;-3.526515e+00;1.503311e+00
40;0.400000;6.200518e+00;-2.936679e+00;1.009916e+01;2.076780e+00;-1.148547e+01;-8.176579e+00;1.230011e+00;-4.129383e+00;-1.192822e+01;-8.943888e+00;-4.828051e+00;-1.548118e+01;-6.367249e+00;1.630783e+00
41;0.410000;6.147478e+00;-3.034134e+00;4.934943e+00;2.456388e+00;-9.265218e+00;-1.213107e+01;-3.940216e+00;-2.685935e+00;-7.106761e+00;-8.454204e+00;-1.030295e+01;-1.498238e+01;-6.113291e+00;1.509659e+00
42;0.420000;6.337986e+00;-1.286289e+00;1.246764e+00;1.393551e+00;-6.399493e+00;-1.274547e+01;-7.878804e+00;7.540510e-01;-1.429179e+00;-3.263196e+00;-1.241244e+01;-1.264643e+01;-5.294716e+00;1.019768e+00
43;0.430000;7.183995e+00;-1.396045e+00;-9.843912e-01;4.870787e-01;-5.360320e+00;-1.143250e+01;-1.053114e+01;2.796188e+00;1.308844e+00;4.639518e+00;-1.166166e+01;-1.142929e+01;-6.908264e+00;-3.214645e-01
44;0.440000;9.007837e+00;-9.493403e-01;-1.067901e+00;1.466721e+00;-1.914733e+00;-1.013970e+01;-1.084360e+01;2.156618e-01;1.370082e+00;8.476885e+00;-8.060930e+00;-1.053056e+01;-9.848427e+00;-1.716179e+00
45;0.450000;9.239618e+00;-2.063002e+00;-2.125075e+00;3.944454e-01;-3.414850e-01;-1.077628e+01;-1.022117e+01;-5.415044e+00;-8.844948e-01;6.275271e+00;-7.064154e+00;-1.193366e+01;-1.014790e+01;-2.551506e+00
46;0.460000;8.824805e+00;-2.837340e+00;-2.234417e+00;2.517849e+00;1.752335e+00;-8.243642e+00;-9.879833e+00;-6.600475e+00;1.353512e+00;8.801382e+00;-9.296947e+00;-1.191912e+01;-9.146275e+00;-3.297165e+00
47;0.470000;8.530907e+00;-3.002395e+00;-2.478394e+00;3.523007e+00;3.329332e+00;-4.498826e+00;-9.814028e+00;-8.550477e+00;2.589600e+00;9.984825e+00;-9.912134e+00;-9.095952e+00;-6.346797e+00;-4.498962e+00
48;0.480000;9.415070e+00;-1.644375e+00;-2.382855e+00;2.222795e+00;3.349962e-01;-4.982688e+00;-6.727644e+00;-8.706666e+00;-5.224199e-01;8.039845e+00;-4.939383e+00;-4.843941e+00;-3.118532e+00;-5.736984e+00
49;0.490000;1.048189e+01;3.551135e-01;-2.202816e-01;3.367953e+00;-1.286345e+00;-4.030993e+00;-4.374050e+00;-4.515182e+00;-4.291739e+00;2.670570e+00;-2.025347e+00;-2.379047e+00;-2.226021e+00;-7.383247e+00
50;0.500000;1.063729e+01;1.058561e+00;1.637803e+00;4.581947e+00;-4.061785e-01;-2.438511e+00;-4.428181e+00;-2.424912e+00;-1.934506e+00;2.311725e+00;-3.060366e+00;-4.097541e+00;-5.042056e+00;-8.725327e+00
51;0.510000;1.017875e+01;1.552400e+00;1.809277e+00;5.538809e+00;3.532415e+00;5.659790e-01;-5.213941e+00;-1.443553e+00;4.134924e+00;4.677066e+00;-5.150839e+00;-1.039478e+01;-7.767312e+00;-1.020470e+01
52;0.520000;9.303413e+00;1.718137e+00;2.198122e+00;6.624762e+00;4.580435e+00;1.684868e+00;-4.000899e+00;-1.890342e+00;8.651736e+00;6.063525e+00;-3.861374e+00;-1.112597e+01;-7.359071e+00;-1.155533e+01
53;0.530000;9.507071e+00;2.676097e+00;2.897155e+00;5.812433e+00;1.421165e+00;-6.141300e-01;-2.396710e+00;-4.358308e+00;8.454662e+00;4.102844e+00;-1.912745e+00;-9.375439e+00;-5.494071e+00;-1.314462e+01
54;0.540000;9.800085e+00;3.816863e+00;4.038737e+00;7.596722e+00;1.266782e+00;-4.819601e+00;-2.240584e+00;-4.311934e+00;6.139207e+00;1.931104e+00;-4.762692e-01;-1.011341e+01;-5.918414e+00;-1.478328e+01
55;0.550000;9.556745e+00;3.743386e+00;3.342927e+00;9.883327e+00;6.452101e+00;-3.169247e+00;-7.068682e-02;-2.985187e-01;5.576633e+00;-6.043341e-01;-2.051872e+00;-1.126696e+01;-5.481005e+00;-1.549673e+01
56;0.560000;9.204611e+00;3.661185e+00;2.597466e+00;9.863096e+00;9.143879e+00;-1.358560e+00;3.038712e-01;1.583433e+00;6.172091e+00;-1.147766e+00;-1.998828e+00;-1.216356e+01;-3.508124e+00;-1.606091e+01
57;0.570000;8.255084e+00;4.323181e+00;3.460933e+00;1.133494e+01;1.076019e+01;-1.558918e+00;-2.405758e-01;-1.844315e+00;3.576426e+00;-3.773043e+00;-4.311808e+00;-1.346179e+01;-3.486671e+00;-1.661538e+01
58;0.580000;6.440860e+00;4.642649e+00;5.091437e+00;1.272910e+01;1.017171e+01;-1.009395e+00;3.845353e-01;-2.795788e+00;4.166071e+00;-4.649083e+00;-5.663446e+00;-1.425286e+01;-6.079505e+00;-1.788810e+01
59;0.590000;6.025766e+00;5.470824e+00;7.308394e+00;1.360418e+01;8.982623e+00;1.147952e+00;3.244753e-01;-3.332497e+00;7.869569e+00;-3.099269e+00;-3.760464e+00;-1.146662e+01;-4.966275e+00;-1.882446e+01
60;0.600000;5.909629e+00;5.937507e+00;7.210015e+00;1.182502e+01;1.131950e+01;2.000571e+00;2.259660e-01;-5.469193e+00;6.753678e+00;-1.126573e+00;-2.364197e+00;-1.292456e+01;-3.561573e+00;-1.930185e+01
61;0.610000;5.847878e+00;4.792648e+00;5.039721e+00;1.127250e+01;1.317164e+01;8.974698e-01;1.307489e+00;-4.086211e+00;5.923768e+00;1.238692e-01;1.786182e+00;-1.259794e+01;-3.700895e+00;-1.953331e+01
62;0.620000;6.431221e+00;5.540844e+00;4.941838e+00;1.280285e+01;1.500203e+01;4.865206e+00;3.301214e+00;-2.136012e+00;8.125860e+00;-1.677477e-01;2.699036e+00;-1.085261e+01;-5.516010e+00;-1.950665e+01
