frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;5.672807e+00;1.646641e+00;-1.160008e+00;-4.839311e+00;3.133399e+00;3.486858e+00;-6.111496e+00;-6.191364e+00;1.576516e+00;4.505349e+00;1.228564e+00;-2.871375e+00;-1.106189e+00;1.213173e+00
13;0.130000;5.639976e+00;-1.943511e+00;-1.765487e+00;-8.904673e+00;-7.748380e-01;7.955502e+00;-1.250282e+01;-4.925671e+00;2.088735e+00;1.116153e+01;3.700313e+00;-1.900877e+00;-2.077975e+00;5.584801e+00
14;0.140000;4.807598e+00;-4.110113e+00;-1.073276e+00;-1.021260e+01;-1.284206e+00;1.102566e+01;-1.568345e+01;-1.924011e+00;2.818058e+00;1.528910e+01;2.172394e+00;-2.278008e+00;-3.007431e+00;8.324242e+00
15;0.150000;3.769818e+00;-4.106264e+00;-9.458132e-01;-9.869883e+00;-1.309430e+00;1.271279e+01;-1.729834e+01;6.598077e-01;2.375049e+00;1.741152e+01;7.675312e-01;-1.857296e+00;-3.667919e+00;9.220352e+00
16;0.160000;3.941190e+00;-3.740133e+00;7.667828e-01;-8.733772e+00;-2.056340e+00;1.237975e+01;-1.971756e+01;6.561890e-01;5.862758e-01;1.628043e+01;-9.049845e-02;-1.818296e+00;-2.089956e+00;9.014046e+00
17;0.170000;4.779160e+00;-3.354195e+00;2.428063e+00;-7.150088e+00;-1.549095e+00;1.219906e+01;-2.156685e+01;3.284030e-01;7.020831e-01;1.577595e+01;5.988598e-03;-2.926369e+00;-9.306218e-01;7.458755e+00
18;0.180000;6.034968e+00;-8.206972e-01;3.300526e+00;-6.059461e+00;1.470206e+00;1.169510e+01;-1.926414e+01;-1.772408e+00;2.635348e+00;1.085595e+01;-2.015924e-01;-3.582156e+00;4.295942e-01;3.489090e+00
19;0.190000;6.298927e+00;3.286354e+00;3.938305e+00;-5.892146e+00;3.380859e+00;1.044362e+01;-1.329110e+01;-2.129092e+00;2.534198e+00;3.775885e+00;4.283555e-01;-3.733511e+00;1.848524e+00;-1.037727e+00
20;0.200000;6.269809e+00;6.795635e+00;4.461592e+00;-6.182509e+00;4.731210e+00;9.151809e+00;-1.111848e+01;-8.679948e-01;-1.056855e-01;1.556246e+00;1.542062e+00;-5.151557e+00;4.311023e+00;-3.230431e+00
21;0.210000;5.990915e+00;7.776077e+00;5.894573e+00;-4.692497e+00;5.885814e+00;1.022400e+01;-9.978788e+00;-4.267278e+00;-1.913555e+00;5.123156e-01;1.787820e+00;-5.863250e+00;4.648946e+00;-3.835739e+00
22;0.220000;4.509072e+00;-6.157407e-01;9.096137e+00;5.222415e+00;2.027941e+00;3.324527e+00;-2.442306e+00;-4.073445e+00;-3.692522e+00;-1.825521e+00;2.318653e+00;-3.142674e+00;2.887121e+00;-1.278610e+00
23;0.230000;2.802649e+00;-6.006118e+00;8.881862e+00;4.948334e+00;1.762792e+00;-9.285271e-03;-1.950348e+00;-7.803793e+00;-4.860663e-01;1.565660e+00;3.849387e+00;-1.831567e+00;2.590085e+00;2.657799e+00
24;0.240000;3.405903e+00;-6.181145e+00;6.208228e+00;2.512922e-01;-4.641900e-01;1.311667e+00;-7.677374e+00;-6.932127e+00;9.867189e-01;6.169150e+00;4.353587e+00;-1.689190e+00;1.413529e+00;5.276268e+00
25;0.250000;4.468864e+00;-3.493948e+00;3.003074e+00;-5.880120e+00;-7.071590e-01;8.184894e+00;-1.700232e+01;-3.252552e+00;1.183035e+00;1.270775e+01;1.893689e+00;-2.627773e-01;-8.200911e-01;6.686081e+00
26;0.260000;4.961250e+00;-3.440657e+00;5.566502e-01;-9.583883e+00;-1.219968e+00;1.432038e+01;-2.038423e+01;3.011727e-01;1.909543e+00;1.549184e+01;1.924874e+00;-7.355702e-01;-1.904418e+00;7.950226e+00
27;0.270000;5.411786e+00;-4.560896e+00;-4.281435e-01;-1.016696e+01;-1.862555e+00;1.566577e+01;-2.020834e+01;1.702389e+00;2.434366e+00;1.479715e+01;3.216786e+00;-1.329011e+00;-3.793402e+00;8.777962e+00
28;0.280000;6.046515e+00;-5.131478e+00;-4.432998e-01;-1.128392e+01;-1.128629e+00;1.511898e+01;-1.832294e+01;2.176225e+00;2.326208e+00;1.277602e+01;3.146237e+00;-2.718813e+00;-5.549810e+00;8.508240e+00
29;0.290000;6.330829e+00;-4.463778e+00;-1.402964e+00;-1.158960e+01;-1.011642e+00;1.492323e+01;-1.667031e+01;3.082008e+00;2.283990e+00;1.136215e+01;-1.127992e-01;-1.962064e+00;-7.400705e+00;8.049507e+00
30;0.300000;6.123764e+00;-4.355801e+00;-1.582885e+00;-1.065963e+01;-4.513421e-01;1.367140e+01;-1.569151e+01;5.806811e+00;8.252923e-01;1.067155e+01;-1.139109e+00;-1.164244e+00;-8.569159e+00;8.099922e+00
31;0.310000;5.570493e+00;-4.822937e+00;-1.032631e+00;-1.055013e+01;1.263122e+00;1.292016e+01;-1.507458e+01;7.758292e+00;-5.288327e-01;1.078640e+01;-4.153087e-01;-2.656752e+00;-7.381427e+00;8.360832e+00
32;0.320000;5.383028e+00;-3.596656e+00;-1.914606e+00;-9.367976e+00;3.315517e+00;1.145123e+01;-1.417165e+01;8.987993e+00;-3.740455e+00;1.065428e+01;1.662447e-01;-3.005913e+00;-6.523333e+00;7.844749e+00
33;0.330000;6.040016e+00;-3.674588e+00;-1.310048e+00;-6.781229e+00;2.672993e+00;1.035379e+01;-1.142688e+01;7.030789e+00;-6.837488e+00;9.098208e+00;7.970052e-01;-6.148334e+00;-3.717920e+00;6.857307e+00
34;0.340000;5.925789e+00;-3.456982e+00;2.636609e+00;-3.103661e+00;-3.485661e-01;1.267132e+01;-7.831665e+00;2.026304e+00;-5.200839e+00;8.315721e+00;3.181503e-01;-6.810898e+00;-2.423761e+00;4.809944e+00
35;0.350000;5.659307e+00;-2.751106e+00;5.825513e+00;2.671090e+00;-3.240506e+00;1.046240e+01;-5.264744e+00;-2.081533e+00;-4.186149e+00;5.863913e+00;1.952961e+00;-2.107547e+00;-3.528448e+00;3.219444e+00
36;0.360000;5.528094e+00;-3.204372e+00;7.770284e+00;3.802720e+00;-3.398245e+00;1.018979e+01;-5.221895e+00;-3.615338e+00;-4.921567e+00;3.780299e+00;1.186534e+00;-4.366583e-01;-4.134964e+00;2.871933e+00
37;0.370000;5.251955e+00;-3.753002e+00;9.909083e+00;5.243919e+00;-3.684183e+00;1.110157e+01;-7.868641e+00;-4.157204e+00;-5.713284e+00;2.831425e+00;3.029817e+00;1.236357e+00;-4.489630e+00;2.539673e+00
38;0.380000;4.866575e+00;-4.903848e+00;1.066009e+01;5.188559e+00;-2.466551e+00;1.280576e+01;-8.578180e+00;-4.141641e+00;-7.779466e+00;3.001584e+00;3.686820e+00;2.525612e+00;-2.697976e+00;2.308960e+00
39;0.390000;4.737264e+00;-5.240870e+00;1.100000e+01;4.506852e+00;-1.606714e+00;1.409195e+01;-7.005690e+00;-5.145272e+00;-8.991641e+00;-2.975476e-02;2.411445e+00;5.816040e-01;-2.823399e+00;2.016426e+00
40;0.400000;4.644621e+00;-5.173167e+00;1.164123e+01;3.143699e+00;-1.623059e+00;1.316408e+01;-6.082502e+00;-6.606728e+00;-9.891479e+00;-1.532686e+00;1.491074e+00;7.242546e-01;-2.673514e+00;1.672638e+00
41;0.410000;4.999219e+00;-6.490311e+00;1.041777e+01;8.756018e-01;-1.540801e+00;1.251410e+01;-5.772961e+00;-7.331555e+00;-1.009135e+01;-7.073804e-01;6.194917e-01;1.502784e+00;-3.679579e+00;2.074654e+00
42;0.420000;5.678766e+00;-6.495745e+00;5.219989e+00;-3.146335e+00;-3.033186e+00;1.119455e+01;-2.331479e+00;-4.509032e+00;-8.392764e+00;-4.954875e-02;-1.571655e-01;-1.588438e+00;-6.165817e+00;3.470619e+00
43;0.430000;6.804678e+00;-6.239928e+00;1.418996e+00;-4.695436e+00;-2.764506e+00;9.935141e+00;-6.896372e-01;-4.729716e+00;-6.031126e+00;1.570675e+00;1.461029e+00;-2.340135e+00;-7.949378e+00;4.100395e+00
44;0.440000;8.240037e+00;-6.428520e+00;-5.345840e-01;-4.511271e+00;-2.213325e+00;9.149554e+00;-9.021168e-01;-3.730865e+00;-4.396917e+00;3.328024e+00;3.678914e+00;-1.427324e+00;-8.938251e+00;3.263268e+00
45;0.450000;9.146689e+00;-6.839126e+00;-2.756719e+00;-3.097382e+00;-2.138298e+00;9.301005e+00;-3.208681e+00;-5.423222e-01;-4.213500e+00;7.165409e+00;5.530863e+00;-9.757634e-01;-1.023801e+01;2.685455e+00
46;0.460000;9.528140e+00;-6.065216e+00;-4.839711e+00;-2.188895e+00;-1.556219e+00;8.064726e+00;-4.096048e+00;-9.636331e-01;-3.151442e+00;1.019515e+01;5.687545e+00;-2.214673e+00;-1.036875e+01;2.367142e+00
47;0.470000;9.300948e+00;-4.356498e+00;-5.773539e+00;-4.446613e+00;2.049453e+00;6.810240e+00;-6.817541e+00;-1.731271e+00;2.345535e+00;9.127345e+00;5.836587e+00;-1.252650e+00;-1.330091e+01;1.879189e+00
48;0.480000;8.435719e+00;-2.883450e+00;-5.006197e+00;-7.099531e+00;4.737410e+00;8.204351e+00;-1.240217e+01;-3.037842e+00;7.310570e+00;6.579229e+00;5.218256e+00;-5.722828e-01;-1.531330e+01;1.294571e+00
49;0.490000;8.142267e+00;-3.857364e+00;-2.582891e+00;-4.767128e+00;4.165410e+00;6.677009e+00;-1.521875e+01;-4.975696e+00;1.136620e+01;6.485515e+00;4.874874e-01;-1.532581e+00;-1.342691e+01;1.508781e+00
50;0.500000;7.499013e+00;-5.779546e+00;5.265255e-01;-2.481863e+00;3.198743e+00;2.992396e+00;-1.763628e+01;-2.838732e+00;1.334019e+01;5.417629e+00;-1.655275e+00;-1.294735e+00;-9.916023e+00;2.417221e+00
51;0.510000;6.832438e+00;-6.137698e+00;2.155872e+00;-1.245299e+00;1.495465e+00;-1.469014e+00;-1.889172e+01;3.983172e+00;1.401749e+01;4.327357e+00;-2.242508e+00;-5.452833e-01;-7.513516e+00;2.999031e+00
52;0.520000;5.463599e+00;-6.957498e+00;5.139611e+00;7.096510e-01;-3.187637e+00;-5.656307e+00;-1.475621e+01;6.336761e+00;1.134421e+01;8.075372e+00;-3.834587e+00;1.172150e+00;-6.632490e+00;3.649506e+00
53;0.530000;4.319510e+00;-7.093028e+00;7.786820e+00;2.159177e+00;-8.456257e+00;-6.651373e+00;-9.792950e+00;6.160015e+00;7.864952e+00;7.786536e+00;-4.595171e+00;5.925081e+00;-5.950663e+00;3.590889e+00
54;0.540000;3.257406e+00;-6.195207e+00;1.118779e+01;1.669842e+00;-1.054638e+01;-7.406568e+00;-7.055788e+00;9.071209e+00;4.128859e+00;5.597744e+00;-2.794497e+00;6.279137e+00;-4.575739e+00;3.362946e+00
55;0.550000;2.366139e+00;-5.229026e+00;1.424966e+01;4.407229e-01;-1.066105e+01;-7.926016e+00;-4.190615e+00;9.290723e+00;-2.002541e+00;4.514309e+00;-6.039009e-01;7.183771e+00;-3.243959e+00;3.254929e+00
56;0.560000;1.947375e+00;-4.213382e+00;1.669200e+01;7.804298e-02;-1.176588e+01;-7.110902e+00;-4.282591e+00;8.759174e+00;-2.400605e+00;2.223350e+00;2.090520e+00;4.152276e+00;-2.492326e+00;3.181892e+00
57;0.570000;2.154522e+00;-3.559552e+00;1.865774e+01;5.988135e-01;-1.402958e+01;-4.106698e+00;-5.706291e+00;6.418997e+00;-5.487819e-01;-6.695721e-01;4.176404e+00;1.121022e+00;-1.025456e+00;2.457062e+00
58;0.580000;2.031057e+00;-9.813236e-01;2.026567e+01;6.942096e-01;-1.456183e+01;-4.308392e-01;-5.534914e+00;3.757161e+00;-9.074321e-01;-4.117758e+00;3.577828e+00;-2.067001e-01;3.899588e-01;5.860519e-01
59;0.590000;1.511346e+00;1.616342e+00;1.741789e+01;-1.812510e-01;-1.065748e+01;2.602112e+00;-2.036936e+00;1.683202e+00;-4.536067e+00;-4.969870e+00;2.831314e+00;-1.858724e+00;1.014526e+00;-6.915131e-01
60;0.600000;7.247510e-01;3.085942e+00;1.239005e+01;-4.644401e-01;-4.782146e+00;4.246180e+00;-1.732553e+00;1.457616e+00;-4.780435e+00;-3.430803e+00;2.957995e+00;-4.075375e+00;4.791743e-01;-2.527657e+00
61;0.610000;6.363740e-01;2.730824e+00;8.775604e+00;-8.384957e-01;9.296565e-01;4.314314e+00;-4.809784e+00;3.159179e+00;-3.560961e+00;-3.013912e+00;6.300129e+00;-2.774036e+00;-1.555170e+00;-5.401627e+00
62;0.620000;5.985763e-01;1.237789e-01;3.082356e+00;-4.908156e-01;5.268419e+00;4.883396e+00;-4.290541e+00;4.471290e+00;-4.470998e+00;-4.821536e+00;7.005549e+00;-5.911422e-02;1.345858e+00;-7.552063e+00
63;0.630000;1.627667e-01;-2.080451e+00;-2.306538e+00;3.540754e-02;7.626561e+00;4.593056e+00;-3.026361e+00;9.585323e-01;-3.690732e+00;-6.791283e+00;5.115726e+00;1.068594e+00;2.045561e+00;-8.084244e+00
64;0.640000;-5.847087e-01;-3.364362e+00;-5.748824e+00;-5.543833e-01;7.791206e+00;3.290215e+00;-3.598404e+00;-1.768361e+00;-3.465974e+00;-9.996422e+00;1.227905e+00;-1.348231e+00;-9.598312e-01;-8.359573e+00
65;0.650000;-5.086806e-01;-3.274450e+00;-9.232928e+00;-5.261500e-01;7.181611e+00;1.710363e+00;-5.210993e+00;-2.703090e+00;-6.233924e+00;-1.443040e+01;-2.482553e+00;-2.405696e+00;-8.187647e-01;-8.843338e+00
66;0.660000;-8.025453e-01;-5.191250e+00;-9.475246e+00;6.922269e-01;6.378826e+00;7.461560e-01;-7.127604e+00;-3.944143e+00;-7.703071e+00;-1.385235e+01;-4.076889e+00;-5.514386e-01;2.825196e+00;-9.048538e+00
67;0.670000;-6.192813e+00;-4.294462e+00;-7.544135e+00;5.823798e-01;4.426900e+00;4.772988e+00;-6.296341e+00;-2.162499e+00;-4.237035e+00;-1.125480e+01;-2.189907e+00;3.307184e+00;3.522728e+00;-6.145828e+00
68;0.680000;-1.243307e+01;-1.175363e+00;-8.697815e+00;-2.441369e+00;3.781174e+00;5.552016e+00;-3.631104e+00;-2.120306e+00;-3.260872e+00;-8.089272e+00;-1.764010e+00;3.329583e+00;2.016660e+00;-2.648872e+00
69;0.690000;-1.846640e+01;9.089459e-01;-8.691437e+00;-6.785520e+00;3.689783e+00;5.482037e+00;-1.180945e+00;-2.982787e+00;-2.359674e+00;-9.147165e+00;-2.275780e+00;1.495024e+00;4.790114e+00;-7.226639e-01
70;0.700000;-2.289330e+01;-1.693746e-01;-6.028298e+00;-7.271569e+00;1.375163e+00;8.014346e+00;4.393162e+00;-2.346982e+00;-1.283925e+00;-5.642480e+00;2.236972e+00;2.892083e+00;6.404104e+00;5.387650e-01
71;0.710000;-2.442528e+01;-1.203557e+00;-4.557035e+00;-5.829594e+00;-7.580566e-01;1.005769e+01;7.804020e+00;-1.102519e-01;-2.530048e-01;-4.853741e+00;4.054864e+00;3.706135e+00;3.331883e+00;1.433174e+00
72;0.720000;-2.467552e+01;-2.499422e+00;-4.315994e+00;-4.933707e+00;-3.770494e-01;1.529980e+01;1.158962e+01;1.546762e+00;2.061266e+00;-7.640137e+00;1.368059e+00;5.416320e+00;4.681042e+00;1.777962e+00
73;0.730000;-2.390504e+01;-4.123111e+00;-3.361820e+00;-4.347517e+00;-3.530925e+00;1.488929e+01;1.298337e+01;-3.242407e-01;1.621747e+00;-8.723734e+00;1.945984e-01;5.240326e+00;7.730632e+00;1.556320e+00
74;0.740000;-2.288780e+01;-5.386634e+00;-1.358419e+00;-2.523138e+00;-7.716427e+00;9.396608e+00;1.138030e+01;9.249530e-01;9.492841e-01;-6.804307e+00;1.903500e+00;6.341560e+00;9.380847e+00;1.404152e+00
75;0.750000;-2.159704e+01;-4.715820e+00;1.935253e-01;-2.035412e+00;-7.732371e+00;6.721289e+00;1.011769e+01;-6.966949e-01;1.939408e+00;-5.323223e+00;3.230469e+00;9.210770e+00;9.984785e+00;1.282280e+00
76;0.760000;-2.026864e+01;-4.681254e+00;2.974949e-01;-2.424296e+00;-6.009966e+00;8.646873e+00;8.652510e+00;-6.084891e+00;3.777142e-01;-6.308352e+00;3.975383e+00;1.037224e+01;8.759841e+00;3.337631e-01
77;0.770000;-1.858147e+01;-4.088603e+00;-9.940534e-01;-2.082879e+00;-3.717799e+00;1.381413e+01;1.083165e+01;-4.426817e+00;-1.910280e+00;-5.495558e+00;6.511064e+00;1.012482e+01;6.265196e+00;-1.136917e+00
78;0.780000;-1.370836e+01;1.532442e+00;2.430277e+00;1.511207e-01;-1.627575e+00;1.008826e+01;6.047671e+00;-6.876601e+00;-8.143604e+00;-1.132866e+01;4.590667e+00;7.092199e+00;7.325513e+00;-1.104408e+00
79;0.790000;-8.027733e+00;4.519805e+00;6.218293e+00;2.200229e+00;-3.656108e+00;2.097048e+00;6.978006e-01;-7.711540e+00;-6.650798e+00;-9.661402e+00;5.067884e+00;5.771844e+00;6.365945e+00;3.473740e-01
80;0.800000;-3.842372e+00;3.376799e+00;8.534168e+00;2.858613e+00;-3.419017e+00;-5.261082e+00;-2.461424e-01;-3.759158e+00;-5.484058e+00;-7.786886e+00;5.461062e+00;3.816908e+00;4.430614e+00;1.597687e+00
81;0.810000;-9.608471e-01;1.272404e+00;1.015794e+01;1.677722e+00;-4.288566e+00;-8.578026e+00;1.049693e+00;-5.196447e-01;-7.823485e+00;-5.617225e+00;4.106543e+00;3.298004e+00;4.716430e+00;1.703773e+00
82;0.820000;-2.378917e-02;9.297508e-01;1.270279e+01;7.859664e-01;-5.629160e+00;-8.682396e+00;-1.235039e+00;3.909111e+00;-1.132065e+01;-2.567180e+00;2.440859e+00;3.743090e+00;2.220046e+00;1.837440e+00
83;0.830000;2.785754e-02;1.447888e+00;1.386736e+01;-8.708787e-02;-4.896100e+00;-5.411020e+00;-6.776615e+00;4.003098e+00;-1.077422e+01;-2.971909e+00;4.370882e+00;3.987871e+00;-4.805061e-02;1.794044e+00
84;0.840000;3.425097e-02;2.052764e+00;1.460963e+01;-1.232174e+00;-5.476209e+00;-1.765236e+00;-1.072415e+01;3.897901e+00;-8.291437e+00;-2.492918e+00;2.415311e+00;5.872731e+00;8.447267e-01;1.701912e+00
85;0.850000;4.244337e-01;1.617840e+00;1.500044e+01;-1.605882e+00;-5.698797e+00;-3.794050e+00;-7.938608e+00;5.496376e+00;-9.041345e+00;-2.199973e+00;1.723866e-01;6.139116e+00;1.003582e-01;1.798843e+00
86;0.860000;7.039711e-01;8.065566e-02;1.565157e+01;2.047172e-01;-5.183278e+00;-9.029600e+00;-3.263080e+00;7.195409e+00;-1.224694e+01;-8.379833e-01;7.306840e-01;4.803133e+00;3.812197e-01;2.115753e+00
87;0.870000;1.186071e+00;-2.015718e+00;1.552768e+01;2.828778e+00;-6.521439e+00;-9.140619e+00;-1.150455e-01;5.472470e+00;-1.307539e+01;9.508060e-01;8.206897e-01;3.027918e+00;8.417774e-01;2.588715e+00
88;0.880000;1.458706e+00;-2.867281e+00;1.599487e+01;4.864319e+00;-8.667471e+00;-9.281453e+00;1.536285e+00;2.951341e+00;-1.030015e+01;9.704524e-01;4.734948e-01;2.436938e+00;6.957127e-01;2.592361e+00
89;0.890000;1.653805e+00;-2.324283e+00;1.608076e+01;4.194103e+00;-9.532743e+00;-1.136855e+01;2.699326e+00;4.003905e+00;-8.682087e+00;1.304960e+00;-1.172667e-01;1.216731e+00;1.376435e+00;2.586441e+00
90;0.900000;2.229750e+00;-9.963844e-01;1.447502e+01;2.604081e+00;-7.601526e+00;-1.423356e+01;1.375937e+00;7.799402e+00;-1.200919e+01;1.173603e+00;2.130725e+00;7.690167e-01;1.874779e+00;2.410957e+00
91;0.910000;2.710394e+00;3.705674e-01;1.317106e+01;6.058354e-01;-5.763743e+00;-1.491604e+01;-2.560158e+00;1.231868e+01;-1.462886e+01;-7.175148e-01;4.383943e+00;1.704572e+00;3.692884e-01;1.813271e+00
92;0.920000;2.687532e+00;6.315395e-01;1.342111e+01;-1.814722e+00;-6.217153e+00;-1.074626e+01;-3.763159e+00;9.015051e+00;-1.201271e+01;-3.147099e+00;3.440973e+00;2.263155e+00;-1.191824e+00;1.079727e+00
93;0.930000;1.692083e+00;7.808348e-01;1.444505e+01;-3.804980e+00;-8.872620e+00;-5.026747e+00;-1.603817e+00;3.504216e+00;-1.058107e+01;-1.784075e+00;3.162577e+00;3.305557e+00;-2.779751e+00;4.571152e-01
94;0.940000;7.763934e-01;3.877033e-01;1.495591e+01;-4.215990e+00;-1.019542e+01;-3.613630e+00;3.916799e+00;-7.640791e-02;-1.140652e+01;1.008135e-01;2.941103e+00;2.053649e+00;-2.891050e+00;4.382401e-01
95;0.950000;1.129315e+00;8.670510e-01;1.497717e+01;-2.777142e+00;-8.228989e+00;-4.826214e+00;4.651836e+00;-8.802128e-01;-1.272539e+01;-9.558481e-01;3.217541e+00;2.496196e+00;-1.090829e+00;-1.924591e-01
96;0.960000;1.237947e+00;5.142975e-01;1.366577e+01;1.176699e+00;-7.606081e+00;-9.568336e+00;2.902391e+00;1.763348e+00;-1.534346e+01;-2.679146e+00;3.999680e+00;3.749091e+00;5.257289e-01;-1.316551e+00
97;0.970000;8.983290e-01;-1.102888e+00;1.341433e+01;4.119663e+00;-8.886652e+00;-1.157142e+01;3.913096e+00;2.544964e+00;-1.508646e+01;-1.268110e+00;3.114757e+00;3.637718e+00;5.274938e-01;-2.112656e+00
98;0.980000;6.958921e-01;4.523677e-02;1.344119e+01;1.192063e+00;-8.977262e+00;-1.041826e+01;1.267622e+00;3.529042e+00;-1.083441e+01;-1.884768e+00;3.858589e+00;2.352415e+00;-1.604864e+00;-2.450699e+00
99;0.990000;7.357368e-01;1.211913e+00;1.286304e+01;-1.040055e+00;-1.004501e+01;-9.119619e+00;-1.602940e+00;2.233469e+00;-9.404486e+00;-3.448069e+00;3.982871e+00;4.243443e-01;-1.349594e+00;-3.020416e+00
100;1.000000;2.281053e-01;2.327544e+00;8.093842e+00;-7.510009e-01;-7.486075e+00;-5.721200e+00;-2.478981e-01;-2.188301e-02;-9.947160e+00;-5.479902e+00;5.940856e+00;1.829740e+00;5.188632e-01;-6.044067e+00
101;1.010000;-1.170644e+00;1.348297e+00;4.007968e+00;7.852130e-01;-1.241238e+00;-4.704341e+00;4.168677e+00;1.297760e-01;-1.394828e+01;-7.038458e+00;1.622969e+00;7.563825e-01;1.040644e+00;-7.929802e+00
102;1.020000;-9.734941e-02;5.939684e-01;5.319685e+00;2.612999e+00;-2.123403e+00;-9.293417e+00;5.745920e+00;3.116066e+00;-1.226459e+01;-3.739389e+00;-9.732902e-01;1.273263e+00;1.074291e+00;-6.487434e+00
103;1.030000;1.071591e+00;1.568442e+00;4.391876e+00;3.587933e+00;-4.842095e+00;-1.401295e+01;1.839595e+00;4.992931e+00;-8.892088e+00;-2.849025e+00;9.505769e-01;3.460350e+00;8.171723e-01;-6.385483e+00
104;1.040000;1.225645e+00;2.341274e+00;1.474028e+00;4.071232e+00;-3.864202e+00;-1.568023e+01;-2.241076e+00;3.319603e+00;-6.800472e+00;-3.653399e+00;6.242295e+00;4.895417e+00;-1.504374e+00;-8.064201e+00
105;1.050000;-4.793236e-01;3.479634e+00;-1.907966e+00;1.658940e+00;6.170750e-03;-8.941646e+00;-2.720762e+00;-7.187223e-02;-5.835713e+00;-5.654744e+00;7.621213e+00;4.681818e+00;-2.113243e+00;-1.094255e+01
106;1.060000;-2.759526e+00;2.632704e+00;-5.476294e+00;-2.433368e+00;3.711804e+00;-1.147901e+00;1.047063e+00;1.044264e-01;-7.461565e+00;-1.060190e+01;5.907859e-01;-7.715186e-01;-1.887097e+00;-1.326588e+01
