frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;-4.625421e+00;5.987015e+00;3.138630e-01;1.016661e+01;5.517144e+00;3.575856e+00;3.667637e+00;4.470873e+00;8.891389e+00;4.500336e+00;5.140128e+00;4.151021e+00;7.998985e+00;-1.275726e+01
33;0.330000;-3.198167e+00;6.713150e+00;1.866501e+00;9.537042e+00;7.815301e+00;2.353475e+00;4.500043e+00;4.105398e+00;5.801139e+00;4.505464e+00;7.401643e+00;4.828660e+00;6.633678e+00;-1.248147e+01
34;0.340000;-2.671999e+00;6.800903e+00;1.241055e+00;8.605309e+00;8.846590e+00;3.250612e+00;3.915438e+00;2.393760e+00;-3.897257e-01;4.117526e+00;7.501142e+00;4.094501e+00;3.953385e+00;-1.244444e+01
35;0.350000;-3.566648e+00;7.999626e+00;1.806629e-01;1.025713e+01;8.126303e+00;2.775887e+00;-2.776546e-01;-7.477493e-01;-2.368026e+00;3.891535e+00;4.719894e+00;4.958976e+00;4.957033e+00;-1.265231e+01
36;0.360000;-4.568020e+00;9.778459e+00;1.066885e+00;1.113048e+01;7.725073e+00;2.670949e+00;-3.895374e+00;-1.917639e+00;-1.405552e+00;3.102619e+00;1.924309e+00;5.592429e+00;5.908013e+00;-1.234597e+01
37;0.370000;-3.424844e+00;1.045098e+01;1.573782e-01;2.072280e+00;-9.969339e-01;1.623619e+00;-2.688577e+00;1.753511e+00;-1.576569e+00;-3.285753e+00;-2.474736e+00;3.370810e-01;2.363673e+00;-9.620056e+00
38;0.380000;-1.338464e+00;7.704660e+00;2.627700e+00;-9.221004e+00;-7.882020e+00;8.335653e+00;-8.312878e+00;-1.128506e+01;-2.555696e+00;-2.707582e+00;-5.193004e+00;-3.721689e+00;3.006922e+00;-3.476547e+00
39;0.390000;4.186058e-01;3.548281e+00;4.709497e+00;-1.353325e+01;-8.431354e+00;8.779348e+00;-1.231949e+01;-1.174194e+01;-8.296514e-01;-2.551449e+00;-5.303331e+00;-5.627629e+00;3.586185e+00;2.544472e+00
40;0.400000;3.078041e-01;1.306585e+00;5.141590e+00;-1.536115e+01;-8.718482e+00;7.147487e+00;-1.370316e+01;-1.308016e+01;-1.125705e+00;-1.564153e+00;-4.765526e+00;-6.148286e+00;3.870200e+00;4.623154e+00
41;0.410000;-1.028099e-01;6.032794e-01;5.874515e+00;-1.398109e+01;-9.337426e+00;6.115146e+00;-1.248042e+01;-1.243188e+01;-1.412954e+00;-6.495118e-01;-2.549151e+00;-6.581623e+00;4.675869e+00;3.523758e+00
42;0.420000;1.791048e-01;2.893631e-01;3.877027e+00;-1.105162e+01;-1.170055e+01;4.955278e+00;-1.234263e+01;-1.123510e+01;-2.523148e+00;-1.089405e+00;-2.987484e+00;-8.336827e+00;7.449145e+00;1.121391e+00
43;0.430000;1.475521e+00;-7.738717e-01;1.854418e+00;-6.687793e+00;-1.219776e+01;2.924571e+00;-1.171555e+01;-1.214591e+01;-3.207958e+00;-1.030416e+00;-6.709000e+00;-1.095721e+01;1.056980e+01;-2.047348e-01
44;0.440000;2.016751e+00;-7.471027e-01;1.304239e+00;-3.844728e+00;-1.119728e+01;-1.111068e+00;-7.422277e+00;-1.302744e+01;-3.547235e+00;2.224097e+00;-1.177332e+01;-1.131021e+01;1.208224e+01;-8.387680e-01
45;0.450000;2.503734e+00;2.134426e-01;1.539914e+00;-1.726106e+00;-7.470292e+00;-5.232296e+00;-2.303851e+00;-1.413954e+01;-6.079762e+00;6.991931e+00;-1.432426e+01;-8.494537e+00;1.325109e+01;-1.448952e+00
46;0.460000;3.467853e+00;1.412361e+00;-1.613147e-01;5.501084e-01;-5.002145e+00;-7.240255e+00;2.263362e+00;-1.294421e+01;-8.697778e+00;8.354656e+00;-1.311992e+01;-5.505302e+00;1.290838e+01;-1.989143e+00
47;0.470000;4.369699e+00;1.282214e+00;-2.718196e+00;1.791921e+00;-4.639303e+00;-7.949737e+00;1.469599e+00;-1.550604e+01;-8.606324e+00;6.427205e+00;-1.348408e+01;-5.945265e+00;1.115347e+01;-2.501984e+00
48;0.480000;5.168502e+00;1.802591e+00;-2.307057e+00;3.938186e+00;-3.170382e+00;-7.222211e+00;5.230980e-01;-1.398786e+01;-7.716276e+00;5.271010e+00;-1.386715e+01;-7.692017e+00;7.627778e+00;-3.297363e+00
49;0.490000;4.371221e+00;1.957657e+00;-1.582375e-01;6.129460e+00;-2.893570e+00;-6.264692e+00;-1.529837e-01;-8.210123e+00;-8.522511e+00;2.202769e+00;-1.514165e+01;-1.021835e+01;5.137029e+00;-4.122314e+00
50;0.500000;5.241219e+00;3.645179e-01;1.251535e+00;7.015901e+00;-1.982795e+00;-2.006855e+00;3.290823e+00;-2.704327e+00;-7.977096e+00;2.781000e+00;-1.090957e+01;-7.879389e+00;4.557082e+00;-4.523521e+00
51;0.510000;6.452169e+00;1.058388e-02;2.034207e+00;4.623136e+00;-2.661584e+00;5.382681e-01;6.491348e+00;-1.942231e+00;-6.974206e+00;2.359354e+00;-5.352611e+00;-8.988103e+00;2.654972e-01;-6.014404e+00
52;0.520000;6.492569e+00;2.157231e+00;3.013575e+00;6.420901e-01;1.632633e-01;4.077883e-01;5.797430e+00;-2.909927e-01;-6.186146e+00;2.934214e+00;-8.528676e-01;-7.760735e+00;6.318765e-01;-8.317787e+00
53;0.530000;5.142487e+00;2.327501e+00;3.473554e+00;-5.444775e-01;3.114893e+00;-2.486010e-01;3.096025e+00;4.235422e+00;-1.185407e+00;3.138849e+00;5.656195e-01;-3.313432e+00;1.842789e+00;-9.864021e+00
54;0.540000;3.510614e+00;7.939022e-01;3.597525e+00;5.599886e-01;3.266830e+00;-1.292803e+00;2.233725e+00;4.440263e+00;7.854891e-02;2.824235e+00;2.717972e-03;-1.008564e+00;1.460443e+00;-1.042091e+01
55;0.550000;-1.154934e+01;-4.321313e+00;1.301756e+00;1.211895e+00;1.271708e+01;2.725348e+00;-9.373837e-01;8.698561e+00;5.962963e+00;2.736180e+00;-5.247021e+00;8.848269e-01;2.050028e+00;2.250946e+00
56;0.560000;-1.491181e+01;-7.433118e+00;-4.080657e+00;-1.600637e+00;1.159202e+01;4.011313e+00;5.093203e-01;1.090188e+01;5.066554e+00;2.284803e+00;-5.163433e+00;2.063463e+00;1.408163e+00;9.183716e+00
57;0.570000;-1.488624e+01;-6.138619e+00;-5.590003e+00;-2.575471e+00;1.006197e+01;3.453453e+00;-4.361706e-01;9.269851e+00;1.867077e+00;1.127307e+00;-5.473503e+00;1.861860e+00;1.326139e+00;1.161652e+01
58;0.580000;-1.436461e+01;-3.219554e+00;-4.777955e+00;-3.003851e+00;8.978771e+00;4.237938e+00;2.659893e-01;8.507992e+00;1.315461e+00;1.930460e+00;-3.374015e+00;2.040100e+00;2.101711e+00;1.004248e+01
59;0.590000;-1.326254e+01;2.607049e+00;3.260092e+00;-1.685137e+00;6.545603e+00;1.508572e+00;-1.769656e+00;4.512185e+00;-1.081336e+00;-3.573088e+00;-3.739440e+00;1.246195e+00;1.102376e+00;6.842941e+00
60;0.600000;-1.078277e+01;6.969094e+00;9.979089e+00;-9.746230e-01;4.608890e+00;-3.781106e+00;-5.229300e+00;2.702699e+00;-3.043087e+00;-1.103426e+01;-6.931146e+00;-1.448592e+00;-2.272654e-02;5.906853e+00
61;0.610000;-7.843400e+00;7.486802e+00;8.713564e+00;-5.637666e+00;1.687796e+00;-3.468818e+00;-3.790394e+00;-2.237812e+00;-6.351008e+00;-1.024968e+01;-5.163329e+00;-3.195398e+00;-8.719702e-01;5.874588e+00
62;0.620000;-5.469227e+00;5.022799e+00;5.879515e+00;-9.465913e+00;-1.141206e+00;-2.837048e+00;-3.202395e+00;-8.337143e+00;-8.184716e+00;-6.633981e+00;-4.508455e+00;-5.506044e+00;-1.614175e+00;4.870163e+00
63;0.630000;-2.962541e+00;2.549269e+00;7.464998e+00;-1.160705e+01;-4.099137e+00;2.028594e+00;-4.616829e+00;-1.039885e+01;-6.426899e+00;-1.991915e+00;-3.175843e+00;-6.651112e+00;2.364458e+00;3.539009e+00
64;0.640000;-2.031960e+00;6.776731e-01;8.503120e+00;-1.471495e+01;-5.463931e+00;5.190574e+00;-1.159301e+01;-1.093578e+01;-7.652609e+00;7.249990e-01;1.761454e+00;-7.869814e+00;6.764414e+00;2.424576e+00
65;0.650000;-2.064712e+00;-1.330229e+00;8.018274e+00;-1.467620e+01;-4.391880e+00;4.962937e+00;-1.749087e+01;-1.007734e+01;-4.999668e+00;3.311662e+00;4.094251e+00;-1.137544e+01;1.040180e+01;2.761192e+00
66;0.660000;-2.322546e+00;-2.564401e+00;6.535850e+00;-1.296158e+01;-5.211086e+00;3.613843e+00;-2.034525e+01;-9.119678e+00;-3.000069e+00;3.272257e+00;5.413535e+00;-1.416457e+01;1.054304e+01;2.800377e+00
67;0.670000;-2.450989e+00;-2.010968e+00;5.008286e+00;-1.077091e+01;-7.475368e+00;2.241003e+00;-2.038531e+01;-1.088335e+01;-2.145703e+00;3.445309e+00;5.860145e+00;-1.558273e+01;9.864756e+00;2.206215e+00
68;0.680000;-1.781557e+00;-1.737277e+00;4.727946e+00;-8.404584e+00;-1.003165e+01;1.175956e+00;-1.498210e+01;-1.244271e+01;-3.426718e+00;3.037634e+00;7.779856e+00;-1.497958e+01;6.290150e+00;1.872337e+00
69;0.690000;-7.553587e-01;-2.658249e+00;4.748519e+00;-3.592650e+00;-1.441787e+01;-1.754059e+00;-8.900164e+00;-1.358556e+01;-9.645140e+00;1.564584e+00;1.006903e+01;-1.165833e+01;1.306430e+00;1.159439e+00
70;0.700000;-3.624916e-01;-1.210576e+00;4.479533e+00;2.825121e+00;-1.497041e+01;-4.496390e+00;-2.364759e-01;-1.067246e+01;-1.282229e+01;-4.877572e-01;8.618864e+00;-5.570310e+00;-3.448096e+00;1.293480e+00
71;0.710000;-2.805310e+00;3.103084e+00;1.734623e+00;9.230371e+00;-1.310594e+01;-6.719275e+00;3.370202e+00;-9.487877e+00;-1.463052e+01;-2.617727e+00;6.806612e+00;-1.010243e+00;-4.972456e+00;1.707184e+00
72;0.720000;-6.356810e+00;4.990613e+00;3.342662e-01;1.258960e+01;-9.336944e+00;-5.938626e+00;1.899083e+00;-8.972689e+00;-1.260872e+01;-4.231168e+00;2.949753e+00;-3.097440e+00;-3.480907e+00;2.035751e+00
73;0.730000;-9.454673e+00;5.943195e+00;2.108576e+00;1.618480e+01;-5.686999e+00;-3.719906e+00;4.647839e+00;-7.449165e+00;-7.417154e+00;-1.488379e+00;1.184525e+00;-2.951561e+00;-3.900363e+00;2.473297e+00
74;0.740000;-1.095628e+01;6.072530e+00;2.711296e+00;1.704818e+01;-5.585893e+00;-2.325837e+00;9.289749e+00;-5.965010e+00;-6.677755e+00;-3.531573e+00;-6.092029e-01;-5.565372e-01;-3.903395e+00;3.866745e+00
75;0.750000;-1.095076e+01;5.672531e+00;3.403040e+00;1.538858e+01;-6.877215e+00;-4.905460e+00;8.067923e+00;-6.709612e+00;-5.819035e+00;-6.534200e+00;-1.286453e+00;1.142608e+00;-2.673353e+00;5.534035e+00
76;0.760000;-1.053275e+01;3.793525e+00;4.576488e+00;1.298121e+01;-7.678742e+00;-9.321568e+00;4.738416e+00;-3.772948e+00;-5.806275e+00;-7.474874e+00;-1.477278e+00;-1.743531e+00;-1.051569e+00;6.269882e+00
77;0.770000;-8.875457e+00;1.374909e+00;5.833751e+00;8.943825e+00;-1.115964e+01;-1.239343e+01;2.234678e+00;-2.730032e+00;-5.765231e+00;-8.925251e+00;-2.424539e+00;-3.196674e+00;3.695717e-01;5.799690e+00
78;0.780000;-6.052306e+00;-2.542717e-01;5.744560e+00;6.702031e+00;-1.161794e+01;-1.259966e+01;5.387652e+00;-7.702551e-01;-6.180365e+00;-1.333332e+01;-1.478675e+00;-2.422192e-01;2.025897e+00;4.943535e+00
79;0.790000;-3.211195e+00;-4.565523e-01;5.578384e+00;8.351716e+00;-7.133729e+00;-1.395953e+01;8.286072e+00;3.044118e+00;-7.624915e+00;-1.733227e+01;-6.445613e-01;2.707119e-01;2.152727e+00;4.093018e+00
80;0.800000;-1.280149e+00;4.463327e-01;5.370680e+00;1.158625e+01;-2.797429e+00;-1.294096e+01;8.021857e+00;3.304891e+00;-6.343919e+00;-1.769819e+01;3.424983e-01;1.134260e+00;1.576711e+00;2.848999e+00
81;0.810000;6.082249e-01;2.202765e+00;5.905042e+00;1.332330e+01;-1.465537e+00;-1.211882e+01;6.949711e+00;1.401598e+00;-2.239502e+00;-1.371292e+01;1.639825e+00;5.327699e-01;3.352605e+00;4.466400e-01
82;0.820000;3.798558e+00;3.809867e+00;6.116782e+00;1.129075e+01;-1.573186e+00;-1.034129e+01;7.359798e+00;1.961427e+00;-2.184455e+00;-1.138706e+01;4.120221e-01;-1.817755e+00;3.310598e+00;-2.722664e+00
83;0.830000;1.557454e+00;4.443112e+00;9.120839e+00;5.083780e+00;6.568429e+00;-8.908470e+00;4.417382e+00;2.044760e+00;-5.983503e+00;-4.637642e+00;-9.588432e-01;-7.389472e-01;-3.753151e+00;-1.345917e+00
84;0.840000;-3.209276e+00;-6.012442e-01;6.193753e+00;2.252736e+00;1.066652e+01;-4.205168e+00;7.460926e+00;1.314288e+00;-8.751218e+00;-4.183151e+00;-2.204059e+00;-2.078278e+00;-1.432137e+00;5.112251e+00
85;0.850000;-4.216787e+00;-2.930631e+00;3.591304e+00;-5.296562e-01;6.666489e+00;-8.150068e+00;6.338134e+00;4.386110e-01;-1.135977e+01;-5.124409e+00;-3.138916e+00;-4.063568e+00;-6.526294e-01;9.231857e+00
86;0.860000;-3.385582e+00;-5.220450e+00;2.353901e+00;-1.741771e+00;6.262236e-01;-1.579049e+01;2.703681e+00;4.365187e-01;-1.222517e+01;-5.357228e+00;-3.277367e+00;-4.927946e+00;1.210051e+00;1.017664e+01
87;0.870000;-1.118585e+00;-8.567069e+00;1.276730e+00;-3.298227e+00;-5.404984e+00;-1.876304e+01;1.141148e-01;1.755843e+00;-1.065097e+01;-4.629710e+00;-3.003120e-03;-3.986631e+00;1.942271e+00;8.555603e+00
88;0.880000;1.491406e+00;-1.191600e+01;-1.700989e+00;-6.871525e+00;-8.601962e+00;-1.478791e+01;-1.566077e+00;1.444149e-02;-7.170260e+00;-4.260257e+00;6.887712e+00;-3.521456e+00;-3.029429e+00;6.236954e+00
89;0.890000;4.509657e+00;-1.070920e+01;-2.434505e+00;-8.814844e+00;-5.153852e+00;-7.215041e+00;1.660506e+00;-4.078013e+00;-3.347330e-01;-1.094414e+00;1.273592e+01;-2.870706e+00;-7.736772e+00;4.774841e+00
90;0.900000;5.713822e+00;-8.978025e+00;-4.680828e+00;-1.317520e+01;-4.968459e+00;-2.987150e+00;1.847157e+00;-9.595076e+00;2.365076e+00;7.200184e-01;1.293398e+01;-1.804001e+00;-8.783700e+00;2.901993e+00
91;0.910000;6.514269e+00;-6.615452e+00;-5.688342e+00;-1.496326e+01;-5.823724e+00;2.057896e-01;4.227925e+00;-1.087682e+01;2.115226e+00;-1.409955e-01;1.209817e+01;2.436396e+00;-7.639986e+00;1.506966e+00
92;0.920000;7.065909e+00;-4.352401e+00;-6.156998e+00;-1.646378e+01;-6.096225e+00;2.526183e-01;4.206933e+00;-7.589012e+00;2.113377e+00;-4.675300e+00;9.722124e+00;4.970453e+00;-6.251457e+00;4.426727e-01
93;0.930000;6.837084e+00;-1.502133e+00;-5.679332e+00;-1.682478e+01;-5.041124e+00;-6.518273e-01;4.683238e+00;-2.869115e+00;2.229187e+00;-6.582806e+00;6.335299e+00;5.730378e+00;-2.905404e+00;6.179810e-04
94;0.940000;5.493955e+00;-5.770469e-01;-4.470506e+00;-1.803987e+01;-2.226302e+00;-2.633248e+00;3.652020e+00;-3.136409e+00;2.484713e+00;-5.477250e+00;2.527672e+00;5.505855e+00;-2.536044e-01;3.613892e-01
95;0.950000;5.757139e+00;7.458403e-01;-1.106526e+00;-1.756115e+01;1.405628e+00;-1.459716e+00;-6.935263e-01;-6.528042e+00;3.917302e+00;-2.591660e+00;-1.296296e+00;3.602008e+00;3.570414e-01;8.654327e-01
96;0.960000;6.811431e+00;1.894833e+00;2.120901e+00;-1.445452e+01;2.261825e+00;3.972224e+00;-6.297123e+00;-7.958097e+00;3.828630e+00;1.135278e+00;-1.216300e+00;2.224928e+00;2.140760e-02;5.170746e-01
97;0.970000;7.611406e+00;1.874247e+00;3.107472e+00;-1.014752e+01;8.709793e-01;9.918868e+00;-8.076906e+00;-8.699558e+00;2.945649e+00;2.038854e+00;2.559872e+00;1.486402e+00;-1.904471e+00;-1.753944e+00
98;0.980000;8.374403e+00;1.962378e+00;2.561020e+00;-5.843128e+00;-2.958908e-01;1.384183e+01;1.485074e+00;-5.972233e+00;2.663220e+00;1.211067e+00;4.763835e+00;1.811474e+00;-6.665836e+00;-5.337448e+00
99;0.990000;8.425276e+00;1.333966e+00;2.768796e+00;-3.659320e+00;1.888051e+00;1.044454e+01;9.792704e+00;3.101886e+00;3.031735e+00;8.975466e+00;9.841683e+00;2.930212e+00;-6.405765e+00;-7.687889e+00
100;1.000000;9.362663e+00;3.672805e+00;3.368024e+00;-1.301949e+00;4.817504e+00;5.287353e+00;1.292734e+01;9.260137e+00;2.532346e+00;1.381146e+01;1.518922e+01;5.362210e+00;2.288685e+00;-9.100845e+00
101;1.010000;9.441842e+00;7.730757e+00;5.605239e+00;4.983183e-01;7.717290e+00;5.963003e+00;1.389270e+01;1.304555e+01;4.108147e+00;1.383230e+01;1.751733e+01;6.128623e+00;3.840908e+00;-1.009351e+01
102;1.020000;8.558145e+00;8.515892e+00;5.334823e+00;9.955878e-01;8.029850e+00;8.910781e+00;1.535233e+01;1.423275e+01;6.741515e+00;1.765776e+01;1.922984e+01;8.515793e+00;4.330710e+00;-1.096868e+01
103;1.030000;8.740252e+00;8.814969e+00;3.753619e+00;2.328081e+00;9.303875e+00;9.727011e+00;1.593936e+01;1.380480e+01;7.786910e+00;1.902814e+01;1.746207e+01;8.558709e+00;4.422369e+00;-1.191894e+01
104;1.040000;8.450259e+00;9.039870e+00;4.250369e+00;4.287026e+00;1.243842e+01;1.058876e+01;1.631760e+01;1.547738e+01;1.009852e+01;1.891016e+01;1.809107e+01;1.014284e+01;4.105114e+00;-1.276763e+01
105;1.050000;7.270726e+00;9.170158e+00;5.063691e+00;4.206442e+00;1.341936e+01;9.657137e+00;1.375553e+01;1.591932e+01;1.109184e+01;1.795335e+01;1.734042e+01;1.103346e+01;5.362447e+00;-1.371914e+01
106;1.060000;-3.352345e+00;-9.969512e+00;1.550688e+01;8.350179e+00;1.099091e+01;1.488580e+01;-2.235768e+00;1.538101e+01;1.902087e+01;8.508103e+00;8.658094e+00;7.039371e+00;9.756756e+00;-4.687347e-01
