frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.770146e+00;-1.018703e+01;-9.676548e+00;-9.718313e+00;1.190926e+01;-1.142609e+01;4.500474e+00;-5.617466e+00;-5.692001e+00;-1.033447e+01;-1.064324e+01;-3.187278e+00;-3.848947e+00;5.884743e+00
17;0.170000;2.315078e-01;-8.430145e+00;-7.141617e+00;-8.792688e+00;7.394840e+00;-1.113829e+01;4.275770e+00;-5.172986e+00;-9.444160e-01;-8.144581e+00;-7.849442e+00;9.947091e-01;-1.591826e+00;6.070190e+00
18;0.180000;2.124498e+00;-6.551342e+00;-4.742277e+00;-4.547432e+00;2.391519e+00;-6.954024e+00;3.718617e+00;-4.539629e+00;3.698899e+00;-6.239807e+00;-5.525950e+00;1.308599e+00;1.052580e-01;5.246391e+00
19;0.190000;2.561690e+00;-5.183534e+00;-3.469957e+00;-1.433342e+00;-4.811815e+00;-8.857298e-02;1.258021e+00;-6.473609e+00;8.024731e+00;-6.441071e+00;-3.342470e+00;-1.620726e+00;3.860159e-01;3.965958e+00
20;0.200000;1.439757e+00;-7.237622e+00;-5.766286e+00;-6.432204e-01;-7.219097e+00;8.752522e-01;4.505768e+00;-1.071492e+01;9.457998e+00;-5.129898e+00;-6.103098e+00;-1.481816e-01;-2.114638e+00;4.085838e+00
21;0.210000;3.339868e-01;-8.121843e+00;-8.685244e+00;-1.442993e+00;-7.042912e+00;-9.671879e-01;8.226725e+00;-1.140977e+01;1.028187e+01;-2.208164e+00;-6.719193e+00;1.542593e+00;-2.355559e+00;3.491051e+00
22;0.220000;1.038774e+00;-5.770210e+00;-8.640381e+00;-2.852450e+00;-7.265263e+00;-3.159416e+00;6.387042e+00;-1.092511e+01;9.479212e+00;-3.064225e+00;-5.775169e+00;-1.128167e+00;-1.815162e+00;2.068176e+00
23;0.230000;1.996564e+00;-4.672007e+00;-7.071663e+00;-3.464902e+00;-7.302898e+00;-4.686778e+00;6.602049e-01;-1.011796e+01;7.499960e+00;-2.756205e+00;-4.814754e+00;-5.660529e+00;-5.049048e+00;8.064270e-02
24;0.240000;1.996974e+00;-2.903108e+00;-7.462658e+00;-1.327044e+00;-2.683731e+00;-8.979702e-02;-7.535491e-01;-5.458372e+00;3.999962e+00;-2.880460e+00;-1.588954e+00;-4.614677e+00;-5.371455e+00;-1.836121e+00
25;0.250000;-1.516771e-01;7.229850e-01;-9.654732e+00;-2.428370e-01;1.163474e+00;3.518804e+00;-1.059300e+00;-1.903191e+00;2.801423e+00;-5.445036e+00;2.443060e+00;-4.382963e+00;-4.058249e+00;-2.905708e+00
26;0.260000;-1.397397e+00;3.428503e+00;-8.807775e+00;-1.034698e+00;4.326487e-01;2.143552e+00;-2.194067e+00;-2.852565e+00;-8.703408e-01;-8.939362e+00;-2.342985e+00;-4.962996e+00;-2.057864e+00;-2.427277e+00
27;0.270000;-1.176967e+00;3.364434e+00;-8.257238e+00;-2.914674e+00;-9.875660e-01;3.794107e-01;-1.516494e+00;-3.100993e+00;-3.144200e+00;-9.186074e+00;-2.985512e+00;-3.542621e+00;-1.317777e+00;-2.137794e+00
28;0.280000;1.723554e+00;2.467885e+00;-8.948990e+00;-7.254435e+00;-5.095673e-02;2.664286e+00;-1.350321e+00;-7.873402e-01;3.522377e-01;-4.425746e+00;9.387274e-01;-3.193802e+00;-4.470029e-01;-1.580444e+00
29;0.290000;4.015372e+00;9.761421e-01;-7.300041e+00;-1.050256e+01;2.825036e+00;3.576176e+00;-1.413688e+00;1.200552e+00;2.566593e-01;-3.009971e-01;2.883925e+00;-2.474715e+00;6.503525e-01;-1.411621e+00
30;0.300000;4.665476e+00;6.191218e-02;-5.777908e+00;-1.155294e+01;3.487721e+00;2.468544e+00;3.163376e-01;5.442896e-01;-2.170381e+00;3.729354e+00;2.185373e-01;-3.274720e+00;3.598619e+00;-1.967316e+00
31;0.310000;5.663545e+00;-3.195413e-01;-6.204391e+00;-1.197330e+01;3.218301e+00;1.506261e+00;-7.993937e-02;-1.880834e+00;-1.604829e+00;5.769922e+00;-2.059402e+00;-2.070111e+00;7.508619e+00;-3.269257e+00
32;0.320000;7.315898e+00;-6.442162e-01;-6.317330e+00;-1.055631e+01;7.347383e-01;-1.035277e+00;-3.187170e+00;-3.932977e+00;-1.130454e+00;1.561890e+00;-4.040883e+00;-1.855559e+00;8.901647e+00;-4.448219e+00
33;0.330000;8.559868e+00;-7.528309e-01;-5.557258e+00;-7.496747e+00;8.052435e-01;-4.408645e+00;-1.885249e+00;-2.782624e+00;-2.317260e+00;-3.372729e+00;-3.991121e+00;-3.754802e+00;5.883551e+00;-6.656441e+00
34;0.340000;8.991199e+00;-1.671402e+00;-6.441039e+00;-3.933076e+00;7.930765e-01;-9.308997e+00;-3.747097e+00;-2.580320e+00;-2.576348e+00;-4.746331e+00;4.880438e-01;-4.484257e+00;2.848796e+00;-9.221878e+00
35;0.350000;8.615508e+00;-1.466022e+00;-6.693119e+00;-3.211067e+00;-5.023661e-01;-9.141730e+00;-3.606493e+00;-5.741630e+00;7.367001e-01;-1.376855e+00;2.854456e+00;-2.214792e+00;-4.255714e-01;-1.002316e+01
36;0.360000;8.602257e+00;-9.623638e-01;-7.439332e+00;-4.723044e+00;-3.301592e-01;-7.308124e+00;-2.886672e+00;-7.533571e+00;3.178346e+00;7.692987e-01;2.057833e+00;-3.808144e+00;-2.885310e+00;-1.018073e+01
37;0.370000;2.053707e+00;2.298825e+00;-6.210506e+00;-8.231163e+00;1.988697e+00;-4.121659e+00;-7.347813e+00;6.285219e-01;5.354087e+00;-3.536562e+00;6.227048e+00;-4.650150e+00;-4.529253e+00;-6.591263e+00
38;0.380000;-3.331321e+00;2.858360e+00;-2.246868e+00;-3.912783e+00;6.716052e+00;-1.505086e+00;-5.477519e+00;6.007834e+00;7.632537e+00;-5.827560e+00;7.965062e+00;-1.552574e+00;-3.659777e+00;-2.300468e+00
39;0.390000;-2.091749e+00;2.329472e+00;-1.532970e+00;-2.614721e+00;8.922434e+00;2.792911e+00;-3.520367e+00;3.047541e+00;5.561536e+00;-5.278179e+00;6.844363e+00;-2.815436e+00;-8.711526e-01;5.577698e-01
40;0.400000;1.856512e+00;-4.188634e-01;-2.423561e+00;-3.772432e+00;9.009052e+00;1.466475e+00;-1.708826e+00;2.077396e+00;5.334947e+00;5.575419e-01;2.285445e+00;-8.124677e+00;4.348873e+00;1.835930e+00
41;0.410000;3.215660e+00;-3.875266e+00;-2.783288e+00;-4.837886e+00;9.630413e+00;-3.900656e+00;1.552424e+00;6.188936e+00;5.804104e+00;7.965192e+00;-7.564894e+00;-4.278484e+00;8.529974e+00;2.265289e+00
42;0.420000;7.878132e-01;-5.728077e+00;-5.383972e+00;-4.379444e+00;6.158807e+00;-5.977961e+00;3.787752e+00;7.734811e+00;8.131123e+00;8.966858e+00;-9.320158e+00;2.059068e+00;1.405419e+01;2.717278e+00
43;0.430000;3.187203e-01;-4.493201e+00;-3.361551e+00;-2.783730e+00;1.672434e+00;-6.652436e+00;4.541910e+00;4.039432e+00;3.316417e+00;1.347785e+00;-1.181677e+01;8.025010e-01;9.101892e+00;4.127533e+00
44;0.440000;1.676726e+00;-2.417991e+00;-6.446829e-01;-7.216840e-01;-1.392292e+00;-5.357044e+00;5.838421e+00;2.647685e+00;5.831711e+00;-2.224618e+00;-9.110798e+00;-5.443436e-02;4.253414e+00;4.649490e+00
45;0.450000;1.590513e+00;-4.100386e+00;4.409957e-01;2.819832e+00;-4.605278e+00;9.472122e-01;6.747222e+00;8.257747e-01;8.337992e+00;-5.078386e+00;-4.023433e+00;3.505683e+00;-4.350867e-01;4.218193e+00
46;0.460000;-1.051597e+00;-8.845600e+00;-2.785885e+00;2.188509e+00;-5.239033e+00;2.627974e+00;9.391365e+00;3.045087e-01;4.364070e+00;-4.110614e+00;-5.599527e+00;8.128730e+00;-6.725507e-01;5.777145e+00
47;0.470000;-2.556538e+00;-1.080378e+01;-5.593053e+00;1.424207e+00;-5.693130e+00;1.098970e+00;9.952860e+00;-7.440524e-01;9.361300e-01;-5.125056e+00;-7.903706e+00;8.433497e+00;-8.511376e-01;5.878929e+00
48;0.480000;-2.341302e+00;-1.228112e+01;-6.078119e+00;9.446623e-01;-6.553650e+00;2.945232e-02;8.629505e+00;-4.133029e-01;-1.495568e+00;-5.980221e+00;-7.453964e+00;8.489317e+00;-2.333191e+00;4.648949e+00
49;0.490000;-7.899799e-01;-1.201042e+01;-2.513683e+00;1.922039e+00;-8.155397e+00;-3.920746e-01;6.139539e+00;2.068444e+00;-4.752727e+00;-8.267162e+00;-2.477902e+00;7.177626e+00;-3.946472e+00;3.536247e+00
50;0.500000;-1.414513e+00;-1.300781e+01;-1.761784e+00;2.548634e+00;-1.136525e+01;-7.440495e+00;8.445115e-01;2.428433e+00;-4.549033e+00;-8.622295e+00;7.347298e-01;5.574252e+00;-3.613800e+00;2.533318e+00
51;0.510000;-1.969927e+00;-1.096249e+01;-4.060359e-01;4.254321e+00;-1.074411e+01;-1.352813e+01;-1.445960e+00;-1.093689e+00;-5.716907e+00;-1.174420e+01;-1.649981e+00;2.788017e+00;-3.805672e+00;1.275162e+00
52;0.520000;-7.090688e-01;-6.549094e+00;1.325116e+00;5.279146e+00;-6.821905e+00;-1.123525e+01;1.016631e-01;5.435677e-01;-5.525172e+00;-1.308862e+01;-2.945207e+00;2.256002e+00;-2.050978e+00;-8.992233e-01
53;0.530000;1.972499e+00;-4.921163e+00;-2.956798e+00;1.075212e+00;-5.737015e+00;-7.361073e+00;-4.331470e-01;1.702354e+00;-8.230974e+00;-1.292988e+01;3.194017e-01;4.448612e+00;-1.789022e+00;-4.666321e+00
54;0.540000;6.301802e+00;-3.927422e+00;-4.652196e+00;3.024852e-01;-6.548691e+00;-6.343106e+00;2.822250e+00;4.434336e+00;-8.026142e+00;-1.023943e+01;1.947110e+00;5.289941e+00;-1.651538e+00;-7.758858e+00
55;0.550000;3.228446e+00;-1.942773e+00;-6.359311e+00;-9.191937e-01;-8.366964e+00;-7.308603e+00;-9.786029e-01;5.058934e+00;-3.938252e+00;-1.260665e+01;-1.333170e-01;2.033948e+00;-1.264059e+00;-7.100357e+00
56;0.560000;-7.062554e-01;-1.535296e+00;-7.552137e+00;2.838352e+00;-3.726339e+00;-8.032861e+00;-5.404097e+00;1.640261e+00;2.132196e+00;-1.264878e+01;-5.778198e-01;-1.591341e+00;-2.275866e+00;-3.923340e+00
57;0.570000;-2.622734e+00;-1.462732e+00;-6.321532e+00;7.388731e+00;3.848595e+00;-5.476742e+00;-6.132053e+00;8.015370e-01;5.250908e+00;-1.045409e+01;1.477359e+00;9.702488e-01;-5.730696e-01;-1.786461e+00
58;0.580000;-2.041150e+00;-1.066239e+00;-4.208186e+00;8.602571e+00;6.732085e+00;-3.808388e+00;9.534745e-01;3.929253e+00;3.167512e+00;-7.949596e+00;3.411844e+00;2.263442e+00;2.261727e+00;-5.474319e-01
59;0.590000;-5.427732e-01;-3.775167e+00;-5.324492e+00;6.828535e+00;5.904433e+00;-4.012677e+00;1.468139e+01;8.643732e+00;1.104421e+00;-4.819319e+00;8.399801e-01;7.573568e-01;3.620889e+00;2.259575e+00
60;0.600000;-6.825447e-01;-5.377299e+00;-7.224813e+00;5.919532e+00;6.788809e+00;-5.253969e+00;1.390296e+01;5.660948e+00;7.275255e-01;-1.905628e+00;-6.977558e-01;-3.991492e-01;3.181247e+00;4.066216e+00
61;0.610000;-1.089805e+00;-5.844656e+00;-7.554133e+00;2.142128e+00;6.358095e+00;-6.812414e+00;7.471360e+00;1.605094e+00;6.264429e-01;8.948235e-01;5.619898e-01;-1.022892e+00;4.001748e+00;3.818077e+00
62;0.620000;2.239294e-01;-4.672799e+00;-6.743695e+00;-2.249425e+00;6.336983e+00;-6.073375e+00;2.642324e+00;1.206589e+00;2.974399e+00;3.162204e+00;2.288559e+00;-4.188129e+00;1.437672e+00;3.274414e+00
63;0.630000;2.882751e+00;-3.164140e+00;-5.521711e+00;-5.474687e+00;4.830680e+00;-5.968462e+00;-1.688249e+00;3.227844e-01;4.853145e+00;3.859724e+00;2.518279e+00;-6.160172e+00;-5.983777e-01;1.449158e+00
64;0.640000;5.943764e+00;-3.743995e+00;-2.386034e+00;-4.917555e+00;1.412374e+00;-4.270252e+00;-2.996809e+00;-3.316896e+00;2.958550e+00;6.559867e+00;2.846090e+00;-6.301755e+00;-3.947577e-01;-1.680664e+00
65;0.650000;7.795301e+00;-4.938807e+00;1.415199e+00;-3.038411e+00;1.252822e+00;7.641864e-01;2.260313e-01;-7.414903e+00;-9.424348e+00;3.626114e+00;3.336228e+00;-6.219485e+00;4.305206e+00;-4.339096e+00
66;0.660000;6.638040e+00;-5.426529e+00;3.312732e+00;-1.581304e+00;2.629174e+00;2.833505e+00;5.015960e-01;-6.210925e+00;-1.302092e+01;1.058219e+00;3.626568e+00;-8.131418e+00;5.796306e+00;-5.237411e+00
67;0.670000;6.433355e+00;-5.458621e+00;4.702617e+00;-2.721748e+00;1.865171e+00;3.427605e+00;-4.674303e+00;-7.722038e+00;-1.050455e+01;6.667880e-01;2.518671e+00;-7.182978e+00;2.509441e+00;-5.110733e+00
68;0.680000;5.188626e+00;-4.918347e+00;6.958246e+00;-2.644007e+00;4.176832e+00;2.500795e+00;-9.306904e+00;-1.151763e+01;-9.539851e+00;7.691666e-01;2.531567e+00;-4.807452e+00;1.010564e+00;-5.016479e+00
69;0.690000;3.553981e+00;-4.260792e+00;7.612843e+00;-2.570994e+00;7.417910e+00;1.112421e+00;-1.191652e+01;-1.140363e+01;-6.737536e+00;1.219160e-01;2.521874e+00;-2.342216e+00;-1.910633e+00;-4.468460e+00
70;0.700000;7.203326e-01;-4.158331e+00;7.464471e+00;-6.848723e+00;3.668750e+00;8.170919e-01;-1.225270e+01;-7.479424e+00;-6.560365e+00;3.918965e+00;2.073690e+00;-1.455465e+00;-1.482822e+00;-1.686890e+00
71;0.710000;-2.282969e+00;-2.062637e+00;8.580741e+00;-8.508270e+00;6.100454e-01;4.162579e-01;-8.673424e+00;-4.635054e+00;-7.173333e+00;6.240174e+00;6.052790e-01;1.298694e+00;-2.740514e-01;8.123093e-01
72;0.720000;-5.023758e+00;8.181709e-01;8.175291e+00;-7.150224e+00;-8.491163e-01;-4.204578e-01;-4.594282e+00;-3.475399e+00;-5.558121e+00;6.954061e+00;2.535193e+00;6.216846e+00;1.318231e+00;1.044708e+00
73;0.730000;-5.548077e+00;3.261500e+00;4.925596e+00;-4.944991e+00;-3.736727e+00;-1.491585e+00;-6.020661e+00;-5.464934e+00;-3.783375e+00;4.168291e+00;2.531282e+00;5.220891e+00;-1.958734e+00;4.639130e-01
74;0.740000;-4.881128e+00;5.150003e+00;1.629227e+00;-2.018235e+00;-6.194159e+00;1.447330e+00;-6.288362e+00;-7.982723e+00;-3.631013e+00;-3.696933e+00;1.412571e+00;1.380160e+00;-5.599081e+00;-1.266861e-01
75;0.750000;-5.706521e+00;6.367157e+00;-1.109176e+00;1.099586e-01;-6.776915e+00;1.597034e+00;-4.135956e+00;-8.386480e+00;-6.281744e+00;-9.345376e+00;1.002919e+00;-1.525620e+00;-6.018567e+00;-3.707962e-01
76;0.760000;-6.990687e+00;1.001467e+01;-2.356540e+00;3.304119e+00;-6.916529e+00;-2.546086e-01;-2.502847e+00;-5.714528e+00;-8.685435e+00;-1.030080e+01;1.995911e+00;-2.565679e+00;-3.616367e+00;-1.136551e-01
77;0.770000;-7.628572e+00;1.347545e+01;-2.626642e+00;6.030096e+00;-5.863033e+00;1.276161e+00;-3.608580e+00;-4.091460e+00;-5.052612e+00;-7.981569e+00;3.237000e+00;-5.009945e+00;-3.804504e+00;6.102753e-02
78;0.780000;-6.209213e+00;1.864838e+01;-3.266134e-01;1.166910e+01;-7.341995e-01;6.309597e+00;-5.534267e-02;-1.783166e-01;1.272562e+00;-5.701513e+00;4.362346e+00;-7.442910e+00;-6.898977e+00;4.634857e-01
79;0.790000;-5.129234e+00;2.174242e+01;1.533779e+00;1.636274e+01;5.462580e+00;1.136829e+01;4.928065e+00;4.907211e+00;1.187781e+00;-6.837483e+00;7.672243e+00;-6.707996e+00;-7.190398e+00;4.049835e-01
80;0.800000;-4.216055e+00;2.306288e+01;2.981504e+00;1.741255e+01;7.546457e+00;1.353029e+01;6.383784e+00;3.735883e+00;2.929361e-01;-8.175437e+00;5.277934e+00;-4.582457e+00;-3.986646e+00;3.040390e-01
81;0.810000;-4.566413e+00;2.366205e+01;3.260416e+00;1.811490e+01;7.671806e+00;1.288977e+01;4.782672e+00;-2.352371e-01;1.611283e+00;-4.495687e+00;4.099252e+00;-1.958005e-01;1.814825e+00;2.500992e-01
82;0.820000;-5.553213e+00;2.277881e+01;2.902511e+00;2.080686e+01;8.749132e+00;1.315282e+01;1.834555e+00;-2.569928e+00;1.267372e+00;-1.536849e+00;8.195873e+00;2.793029e+00;5.203517e+00;-3.935471e-01
83;0.830000;-6.193978e+00;2.153445e+01;1.282186e+00;2.025893e+01;6.110071e+00;1.319419e+01;1.092727e+00;-1.569612e+00;1.323590e-01;-1.544562e+00;1.157929e+01;4.104714e+00;4.537301e+00;-8.737488e-01
84;0.840000;-6.782450e+00;2.147972e+01;-6.524453e-01;1.740905e+01;6.785845e+00;1.373884e+01;2.804904e+00;4.720306e-01;-6.164072e-01;-2.823813e+00;1.039750e+01;3.059511e+00;-6.490304e-01;-1.353363e+00
85;0.850000;-7.356261e+00;2.279569e+01;-1.109216e+00;1.640546e+01;8.300897e+00;1.232211e+01;3.187777e+00;2.671294e+00;5.417902e-01;-4.065464e+00;7.875186e+00;-1.183880e+00;-5.911907e+00;-2.118202e+00
86;0.860000;-7.228918e+00;2.208208e+01;-2.101225e+00;1.614003e+01;5.405444e+00;7.650251e+00;1.890483e-01;2.472039e+00;1.187429e+00;-5.630566e+00;4.912956e+00;-4.467378e+00;-5.288440e+00;-2.070923e+00
87;0.870000;-6.610765e+00;2.005720e+01;-2.695873e+00;1.369987e+01;1.736629e+00;6.609239e+00;-6.322026e-01;2.548326e+00;7.600768e-01;-8.443645e+00;1.673116e+00;-4.364908e+00;-1.737804e+00;-1.284340e+00
88;0.880000;-7.252980e+00;1.676578e+01;2.130609e-01;1.180650e+01;-3.790487e+00;1.176648e+00;-2.176582e+00;2.700641e+00;2.288962e+00;-8.340890e+00;-2.203406e+00;-3.327314e+00;-3.366865e+00;1.342926e-01
89;0.890000;-7.337044e+00;9.792505e+00;1.673033e+00;7.780455e+00;-6.814554e+00;-4.913179e+00;-4.205266e+00;-1.662499e+00;1.526343e+00;-5.333527e+00;-2.635051e+00;-1.731016e+00;-9.099043e+00;2.421722e+00
90;0.900000;-6.234323e+00;5.220814e+00;5.781549e+00;2.336288e+00;-4.569492e+00;-6.542956e+00;-2.772619e+00;-1.410937e+00;7.782946e-01;3.286795e-01;-9.137516e-01;2.196278e+00;-7.457855e+00;4.411522e+00
91;0.910000;-5.126542e+00;3.770469e+00;1.086500e+01;-1.217237e+00;-3.670912e+00;-5.806296e+00;-4.026636e+00;1.087878e+00;-2.991438e-01;4.502963e+00;-1.470043e+00;7.768238e-01;-6.533421e+00;5.032585e+00
92;0.920000;-3.896612e+00;5.197948e+00;1.594537e+01;-2.381128e+00;-3.307142e+00;-2.206819e+00;-4.224568e+00;5.494390e+00;3.037717e+00;1.057317e+01;-1.110420e-01;6.799070e-01;-5.539978e+00;5.562363e+00
93;0.930000;-3.230726e+00;5.464148e+00;1.849554e+01;-3.326124e+00;-2.055063e+00;2.041115e+00;-2.912101e+00;9.521395e+00;8.212967e+00;1.380774e+01;2.449145e+00;1.755771e+00;-6.345949e+00;6.195030e+00
94;0.940000;-2.427295e+00;6.188207e+00;1.974906e+01;-4.670714e+00;-2.088490e+00;6.871868e+00;1.712205e+00;1.381258e+01;1.114396e+01;1.258585e+01;4.456224e+00;1.115022e-01;-7.390833e+00;6.290398e+00
95;0.950000;-1.890238e+00;6.160767e+00;2.031866e+01;-6.632419e+00;-3.268867e+00;1.030966e+01;6.944550e+00;1.293417e+01;9.360522e+00;1.128381e+01;4.203204e+00;-2.353878e+00;-9.522242e+00;5.620323e+00
96;0.960000;-1.973603e+00;5.686985e+00;1.931700e+01;-7.576820e+00;-4.167366e+00;9.829182e+00;8.067901e+00;7.204264e+00;6.743034e+00;1.017486e+01;2.049933e+00;-3.172345e+00;-1.115351e+01;4.943672e+00
97;0.970000;-1.843588e+00;4.497796e+00;1.796658e+01;-6.884407e+00;-2.493498e+00;9.581640e+00;6.515513e+00;5.760755e+00;8.449669e+00;1.041377e+01;7.483215e-01;-2.121821e+00;-1.242474e+01;4.741661e+00
98;0.980000;-2.481054e+00;3.592284e+00;1.673999e+01;-5.814270e+00;-2.500069e+00;7.048004e+00;6.655978e+00;7.430107e+00;8.434780e+00;9.669818e+00;-2.521762e+00;-2.389617e+00;-1.597082e+01;4.868073e+00
99;0.990000;-2.931421e+00;2.547773e+00;1.531788e+01;-4.280872e+00;-3.703884e+00;4.446923e+00;7.719971e+00;1.005033e+01;8.186964e+00;8.831830e+00;-4.659524e+00;-1.082630e+00;-1.944090e+01;4.837364e+00
100;1.000000;-3.157951e+00;1.562887e+00;1.389839e+01;-2.552237e+00;-5.842777e+00;1.268729e+00;5.993217e+00;1.056638e+01;6.887398e+00;5.950043e+00;-6.037372e+00;-1.627203e+00;-2.142605e+01;4.405533e+00
101;1.010000;-2.239272e+00;1.634667e+00;1.384614e+01;8.428259e-01;-4.405539e+00;1.924953e+00;6.871165e+00;1.352534e+01;8.028490e+00;3.884744e+00;-5.339142e+00;-1.675155e+00;-1.978686e+01;3.772102e+00
102;1.020000;-8.888593e-01;1.904402e+00;1.323612e+01;2.636377e+00;-3.445831e+00;9.347477e-01;5.546610e+00;1.453672e+01;8.995534e+00;1.765629e+00;-5.178660e+00;-1.434866e+00;-1.626200e+01;2.659119e+00
103;1.030000;-1.037922e-01;1.373760e+00;1.018589e+01;4.387312e+00;-2.925304e+00;-1.457746e+00;3.792547e+00;1.095419e+01;9.767918e+00;-1.494928e+00;-6.601974e+00;-2.907589e+00;-1.398616e+01;1.264793e+00
104;1.040000;8.785639e-01;1.808140e+00;8.030685e+00;4.507995e+00;-3.941523e+00;-2.621057e+00;3.252964e+00;7.357009e+00;1.093324e+01;-2.960680e+00;-4.519557e+00;-4.232478e+00;-1.316127e+01;-1.827599e+00
105;1.050000;4.187114e+00;5.333715e+00;1.134893e+01;4.075080e+00;-4.293030e+00;-7.627897e-01;6.244971e+00;3.832383e+00;7.332788e+00;-3.974989e-01;6.620398e-01;-3.809738e+00;-1.416268e+01;-5.553680e+00
