frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.881893e+00;-3.159250e+00;4.652397e+00;-5.487480e+00;2.319171e+01;9.462688e+00;1.700643e+00;1.729209e+01;7.136630e+00;4.112891e+00;6.844110e+00;-8.063026e+00;6.864430e+00;-1.251603e+01
11;0.110000;-9.779339e+00;-4.437713e+00;6.174922e+00;-7.769835e+00;2.267147e+01;1.357067e+01;3.366744e+00;1.703646e+01;7.392999e+00;3.582668e+00;9.940826e+00;-6.660618e+00;6.731405e+00;-1.154560e+01
12;0.120000;-9.658138e+00;-5.344637e+00;5.220462e+00;-7.411030e+00;2.207676e+01;1.462496e+01;4.049373e+00;1.548615e+01;6.674340e+00;1.502676e+00;7.333680e+00;-8.960704e+00;6.812622e+00;-9.533684e+00
13;0.130000;-9.692654e+00;-6.290346e+00;3.016944e+00;-5.237078e+00;2.428152e+01;1.451875e+01;2.180762e+00;1.440899e+01;6.453341e+00;6.179657e-01;2.486120e+00;-1.071185e+01;4.942302e+00;-7.279617e+00
14;0.140000;-1.066551e+01;-6.962148e+00;1.786641e+00;-4.043514e+00;2.311055e+01;1.389497e+01;-7.335234e-01;1.485820e+01;7.398255e+00;9.224448e-01;2.636368e+00;-1.101594e+01;1.872385e+00;-5.503365e+00
15;0.150000;-1.100726e+01;-6.631477e+00;5.550103e-01;-5.980682e+00;2.001465e+01;1.249720e+01;-1.992288e+00;1.527485e+01;7.338938e+00;-1.100059e+00;1.201705e+00;-1.186415e+01;-1.925904e+00;-3.747398e+00
16;0.160000;-1.062495e+01;-7.614632e+00;8.222675e-02;-6.359501e+00;1.901560e+01;1.033532e+01;-8.371000e-01;1.583614e+01;8.720095e+00;-1.350363e+00;-1.729350e+00;-1.036095e+01;-2.387302e-01;-2.342880e+00
17;0.170000;-8.231960e+00;-6.385072e+00;1.849156e+00;-5.058149e+00;1.759757e+01;3.275231e+00;-6.526799e+00;1.125555e+01;2.256659e+00;-3.191419e+00;-3.823856e+00;-7.780300e+00;2.288751e+00;-9.120026e-01
18;0.180000;-5.488958e+00;-3.892194e+00;-7.569895e-01;-9.980894e+00;9.106444e+00;-2.211591e+00;-1.271988e+01;8.417973e+00;-5.599682e+00;-6.188248e+00;-6.908974e+00;-2.657633e+00;2.593511e-01;2.609100e-01
19;0.190000;-2.952828e+00;-1.334282e+00;-1.694273e+00;-9.685375e+00;6.009711e+00;-3.608080e+00;-1.230303e+01;8.837953e+00;-5.409094e+00;-1.896933e+00;-8.625212e+00;3.710153e+00;3.302693e-03;8.482285e-01
20;0.200000;-1.092841e+00;3.124599e-01;4.849911e-01;-5.777338e+00;6.767212e+00;-4.432451e+00;-9.842483e+00;8.685464e+00;-3.242166e+00;8.018193e-01;-1.056379e+01;5.209938e+00;-7.352927e-01;-2.705917e-01
21;0.210000;-2.689495e-01;8.184488e-01;2.891675e+00;-1.847142e+00;1.048116e+01;-6.006846e+00;-7.149404e+00;7.718847e+00;4.755917e-01;9.946814e-01;-9.362289e+00;3.019460e+00;6.885557e-01;-3.860367e+00
22;0.220000;-7.523623e-01;1.597837e+00;5.229470e+00;3.245111e+00;1.189822e+01;-6.389363e+00;-5.624509e+00;6.307200e+00;8.335816e+00;7.119551e-01;-3.947831e+00;2.241772e+00;1.165718e+00;-9.374405e+00
23;0.230000;-1.260304e+00;1.674089e+00;5.430558e+00;5.360736e+00;7.498085e+00;-8.933201e+00;-4.133023e+00;4.934745e+00;7.110542e+00;5.808997e-01;-2.309731e+00;4.410739e+00;3.398753e+00;-1.212242e+01
24;0.240000;-1.138008e+00;1.122387e+00;4.593825e+00;4.957294e+00;6.362648e+00;-9.879056e+00;-3.196918e+00;5.843556e+00;7.601502e+00;6.257639e-01;-3.216779e+00;1.757694e+00;5.386511e+00;-1.359921e+01
25;0.250000;-1.505795e+00;1.051925e+00;2.959391e+00;5.260908e+00;8.848831e+00;-6.023053e+00;-4.908657e-02;8.249345e+00;9.048602e+00;-5.080080e-01;-2.854563e+00;5.112753e-01;4.575793e+00;-1.499032e+01
26;0.260000;-2.108701e+00;2.008723e+00;2.430429e+00;6.008521e+00;1.072522e+01;-5.632846e+00;-1.654216e+00;9.740837e+00;1.161602e+01;-1.762934e+00;-5.424891e+00;1.524204e+00;2.571911e+00;-1.621130e+01
27;0.270000;-3.917486e+00;2.029757e+00;-7.239790e-01;3.832516e+00;1.333029e+01;-1.230042e+00;1.622793e+00;8.742393e+00;9.559067e+00;4.078114e+00;1.606250e-01;-1.587070e+00;2.946651e-01;-1.155621e+01
28;0.280000;-5.016788e+00;-1.732607e-01;-4.067170e+00;1.747121e+00;1.408593e+01;6.995177e-01;6.701107e+00;9.961856e+00;8.322528e+00;7.515983e+00;4.836091e+00;-2.266095e+00;-9.261776e-01;-3.585167e+00
29;0.290000;-4.692991e+00;-2.095008e+00;-4.836680e+00;-1.377974e-01;1.278909e+01;1.304033e+00;1.097545e+01;1.294091e+01;6.764657e+00;8.796567e+00;7.075743e+00;-2.656545e+00;-3.777300e+00;1.848450e-01
30;0.300000;-5.314455e+00;-3.782621e+00;-1.798557e+00;-1.753790e+00;9.465466e+00;9.997602e-01;1.268924e+01;1.439673e+01;6.731156e+00;1.085818e+01;5.000788e+00;-2.612797e+00;-6.292413e+00;2.517159e+00
31;0.310000;-6.237972e+00;-2.600199e+00;9.398985e-02;-4.539410e+00;3.807405e+00;-3.970954e+00;6.988649e+00;5.048706e+00;1.368633e+00;8.683143e+00;-4.449797e-02;-7.587612e-01;-3.836941e+00;4.435776e+00
32;0.320000;-5.704090e+00;-4.727354e-01;4.738062e+00;-7.792042e+00;1.892004e-01;-5.778793e+00;3.708682e+00;-6.922598e-01;-4.723518e+00;1.012761e+01;6.941409e-01;4.479208e+00;-3.808327e-01;6.115097e+00
33;0.330000;-5.849777e+00;-1.172337e+00;7.702978e+00;-1.168128e+01;-4.774974e+00;-4.902504e+00;3.441576e+00;-6.444712e-01;-1.011184e+01;1.101439e+01;1.415580e+00;6.753997e+00;1.445558e+00;6.658371e+00
34;0.340000;-7.491314e+00;-2.359300e+00;9.127138e+00;-1.116379e+01;-6.081822e+00;-2.101367e+00;5.891177e+00;1.583289e+00;-1.179486e+01;1.199723e+01;3.096719e+00;6.330813e+00;6.221518e+00;7.017380e+00
35;0.350000;-9.448734e+00;-1.086098e+00;1.115716e+01;-9.469580e+00;-7.172704e+00;1.426029e+00;9.251713e+00;8.547764e-01;-1.019651e+01;1.296496e+01;3.799961e+00;1.794930e+00;8.786840e+00;7.395607e+00
36;0.360000;-1.226947e+01;4.717550e-01;1.110012e+01;-7.826572e+00;-1.013918e+01;3.185495e+00;8.876036e+00;-2.503373e+00;-1.129249e+01;1.274702e+01;4.313212e+00;-2.124137e+00;6.049403e+00;7.509171e+00
37;0.370000;-1.442211e+01;2.180578e+00;1.017903e+01;-4.886129e+00;-9.843374e+00;4.763322e+00;6.428517e+00;-3.103079e+00;-9.556339e+00;1.160507e+01;5.914820e+00;-1.526235e+00;4.684368e+00;7.357086e+00
38;0.380000;-1.798668e+01;1.754370e+00;9.293084e+00;-4.829514e+00;-8.285553e+00;2.689474e+00;3.070265e+00;7.067299e-02;-8.142008e+00;9.583738e+00;6.338755e+00;-8.474019e-01;3.338207e+00;6.819740e+00
39;0.390000;-1.960425e+01;4.446030e+00;1.420041e+01;-9.285269e-01;-5.357877e+00;3.378443e+00;5.315842e+00;5.453382e+00;-2.799280e+00;1.158841e+01;6.734260e+00;-1.387906e+00;5.085615e+00;6.482262e+00
40;0.400000;-2.331093e+01;2.646563e+00;1.414055e+01;-1.122071e+00;-8.323483e+00;2.814256e+00;4.988516e+00;5.081735e+00;1.196122e+00;9.041737e+00;5.672401e+00;-3.154175e+00;2.991531e+00;5.287216e+00
41;0.410000;-2.445732e+01;2.410190e+00;1.616858e+01;3.492432e+00;-5.496449e+00;5.664521e+00;8.419099e+00;7.090409e+00;3.449025e+00;9.704716e+00;9.078617e+00;-1.907010e+00;-6.319180e-01;6.002800e+00
42;0.420000;-2.534039e+01;3.740168e-02;1.309178e+01;1.862275e+00;-8.305450e+00;1.277338e+00;6.031935e+00;7.374098e+00;2.439079e+00;1.189018e+01;1.391135e+01;1.353459e+00;-9.916747e-02;5.957642e+00
43;0.430000;-2.383518e+01;3.115153e-01;1.320106e+01;5.814482e+00;-5.750979e+00;4.393022e+00;9.032139e+00;1.041365e+01;4.171227e+00;1.261608e+01;1.312431e+01;-2.257419e+00;-1.462834e+00;6.497360e+00
44;0.440000;-2.298895e+01;-8.956771e-01;1.179333e+01;7.739419e+00;-3.445996e+00;5.442180e+00;1.224064e+01;1.176810e+01;3.953943e+00;9.069328e+00;1.172138e+01;-3.919216e+00;-1.816832e+00;6.332695e+00
45;0.450000;-2.311046e+01;-4.281333e+00;8.002277e+00;8.945620e+00;-2.707607e+00;3.129375e+00;1.142415e+01;1.154583e+01;4.350068e+00;8.018179e+00;1.285595e+01;-8.636711e-01;4.901037e-01;4.981613e+00
46;0.460000;-2.113190e+01;-6.129199e+00;5.772298e+00;1.390961e+01;1.099722e+00;2.134580e+00;7.158998e+00;1.144329e+01;3.387737e+00;7.716144e+00;1.328939e+01;2.154169e+00;2.118459e+00;4.450630e+00
47;0.470000;-1.445839e+01;-2.519713e+00;7.519865e+00;1.520141e+01;5.869718e-01;-2.528032e+00;2.305285e+00;8.506746e+00;6.292725e-02;3.708077e+00;1.014943e+01;9.616153e-01;1.186249e+00;5.938477e+00
48;0.480000;-8.535322e+00;8.484347e-01;6.139178e+00;9.175494e+00;-6.030627e+00;-1.168684e+01;-3.074023e+00;3.451942e+00;8.592510e-02;4.108199e+00;8.417011e+00;2.175174e+00;1.502027e+00;6.442902e+00
49;0.490000;-3.876078e+00;2.893554e+00;3.094753e+00;5.038043e+00;-8.794773e+00;-1.547361e+01;-2.275891e+00;1.355062e+00;6.803913e-01;1.349364e+00;5.170531e+00;2.755344e-01;3.821032e+00;5.836792e+00
50;0.500000;-1.517501e+00;1.467382e+00;-1.917439e+00;9.110165e-02;-8.198990e+00;-1.628620e+01;-2.673610e+00;2.128769e+00;-2.217216e+00;-1.472542e+00;3.733275e+00;1.295262e+00;9.650172e+00;4.927513e+00
51;0.510000;-1.014027e+00;2.242336e-01;-3.084160e+00;-4.008615e+00;-5.909921e+00;-1.378484e+01;-1.752473e+00;4.895472e+00;1.732604e+00;-7.412162e-01;2.527261e+00;5.361134e+00;1.319046e+01;4.718201e+00
52;0.520000;-6.559591e-01;-1.779868e+00;-1.811852e+00;-5.470348e+00;-3.272664e+00;-1.062622e+01;1.638312e+00;9.116603e+00;2.705647e+00;4.984426e-02;1.851313e+00;6.222893e+00;1.179769e+01;5.856285e+00
53;0.530000;-1.273960e+00;-4.691680e+00;-2.667720e+00;-7.436348e+00;-2.790267e+00;-7.076439e+00;2.233983e+00;1.078014e+01;9.983349e-02;1.792401e+00;4.283900e-01;5.293334e+00;1.059310e+01;7.059669e+00
54;0.540000;-9.752979e-01;-6.170551e+00;-2.329289e+00;-7.077021e+00;-3.492192e+00;-1.543528e+00;2.359208e+00;1.171538e+01;-2.985646e+00;3.209050e+00;-1.778874e+00;1.445124e+00;6.144490e+00;7.668343e+00
55;0.550000;-8.011541e-01;-7.100395e+00;-2.998263e+00;-9.440430e+00;-8.573240e+00;-1.337893e+00;-3.524265e-01;9.423068e+00;-6.683994e+00;5.900416e+00;-1.655421e+00;-1.036560e+00;5.719783e-01;7.210167e+00
56;0.560000;5.363436e-01;-5.083879e+00;-1.494226e+00;-8.669329e+00;-1.158438e+01;-1.370641e+00;8.172607e-02;7.781509e+00;-4.621387e+00;7.262962e+00;1.406889e+00;6.962590e-01;-5.140954e+00;7.104553e+00
57;0.570000;1.426472e+00;-4.376320e+00;-3.244877e-02;-6.466591e+00;-1.190580e+01;-1.847111e+00;-7.999125e-01;2.813790e+00;-8.739662e-02;4.432340e+00;-1.698829e+00;1.517446e+00;-1.010753e+01;7.232330e+00
58;0.580000;2.150392e+00;-3.250648e+00;1.109117e+00;-4.128813e+00;-9.821524e+00;-1.169275e+00;1.275339e-01;-5.356894e-01;2.403677e+00;2.090928e+00;-4.770374e+00;2.065141e+00;-1.076715e+01;6.858688e+00
59;0.590000;2.197654e+00;-3.332424e+00;1.466420e+00;-2.454962e+00;-9.286932e+00;-2.136108e+00;1.236798e+00;2.172499e-01;2.170871e+00;2.474070e-01;-6.603719e+00;-1.509287e-01;-6.280415e+00;6.060852e+00
60;0.600000;3.189795e+00;-7.634790e+00;2.382092e-01;-4.023710e+00;-1.013834e+01;1.526793e+00;2.011762e+00;1.365315e+00;3.877362e+00;-1.134270e+00;-9.192713e+00;2.525456e-01;-7.917681e+00;6.655128e+00
61;0.610000;3.469057e+00;-1.060868e+01;-1.098557e+00;-3.944065e+00;-1.248577e+01;5.093586e+00;5.359287e-01;1.427123e+00;6.604979e+00;-7.781124e-01;-8.046604e+00;4.534923e+00;-9.999812e+00;5.841316e+00
62;0.620000;3.910727e+00;-1.188886e+01;-3.695721e+00;-3.107910e+00;-1.418657e+01;5.361441e+00;-4.751930e-01;1.209059e+00;6.150598e+00;-3.097614e+00;-6.826036e+00;7.817785e+00;-9.656596e+00;4.883308e+00
63;0.630000;5.755183e+00;-1.213914e+01;-5.150267e+00;-2.062149e+00;-9.699291e+00;3.915670e+00;7.717009e-01;5.161983e+00;4.328266e+00;-5.675863e+00;-6.802864e+00;5.570981e+00;-8.660290e+00;5.109955e+00
64;0.640000;6.651275e+00;-1.013229e+01;-5.864233e+00;-9.879169e-01;-3.785056e+00;6.054144e-01;1.247799e+00;7.214445e+00;8.183374e-01;-6.843246e+00;-5.881601e+00;1.783755e-01;-8.076418e+00;4.446472e+00
65;0.650000;3.171322e+00;-4.739738e+00;-4.372746e+00;-5.080853e-01;1.669700e+00;-1.913353e+00;5.443850e-01;5.182450e+00;-4.914194e+00;-7.201749e+00;-4.419914e+00;-6.927022e+00;-6.800014e+00;4.067879e+00
66;0.660000;-1.321146e+00;2.354183e-01;-1.418946e+00;-1.191757e+00;1.854207e+00;-4.287910e+00;-2.143126e+00;8.089643e-01;-6.423857e+00;-4.350758e+00;-2.716641e+00;-7.989240e+00;-5.672360e+00;4.147644e+00
67;0.670000;-3.987736e+00;2.384219e+00;-8.005114e-01;-2.719213e+00;-1.050413e+00;-7.203985e+00;-2.899600e+00;3.036623e-01;-3.343606e+00;-1.740118e+00;5.516624e-02;-5.488236e+00;-5.038613e+00;3.807808e+00
68;0.680000;-4.792339e+00;3.347214e+00;-4.312887e-01;-1.904552e+00;-2.163491e+00;-6.443979e+00;-6.115322e-01;3.812365e+00;5.137386e-01;9.892101e-01;4.251726e+00;-1.298159e+00;-5.896512e+00;2.633751e+00
69;0.690000;-5.730097e+00;3.222847e+00;1.108201e+00;-1.903741e+00;-3.136379e+00;-5.015104e+00;-7.288933e-01;8.424706e+00;3.946563e+00;3.922437e+00;5.785615e+00;2.386547e+00;-4.370954e+00;1.600449e+00
70;0.700000;-6.879509e+00;2.173079e+00;1.081522e+00;-1.175489e+00;-1.480895e+00;-3.743666e+00;-1.708228e+00;8.111781e+00;7.633366e+00;6.432842e+00;4.343569e+00;1.682540e+00;-4.076432e+00;1.327492e+00
71;0.710000;-7.998863e+00;1.398072e+00;-5.217886e-02;-1.703167e-01;-1.148128e+00;-1.176917e+00;8.525686e-01;9.031695e+00;9.940636e+00;8.685774e+00;4.670039e+00;-1.973181e+00;-4.634515e+00;7.084961e-01
72;0.720000;-7.896919e+00;1.827115e+00;9.789844e-01;1.429228e+00;-1.154156e-01;2.672422e+00;3.146663e+00;6.415601e+00;6.535094e+00;7.018129e+00;5.088839e+00;-4.297142e+00;-3.873667e+00;5.956955e-01
73;0.730000;-2.927341e+00;2.381374e+00;-1.187613e+00;-1.450953e+00;1.255731e+00;3.693757e+00;2.610258e+00;6.711936e+00;1.616544e+00;3.752127e+00;4.678523e+00;-4.660830e-01;1.852257e+00;2.681435e+00
74;0.740000;1.288760e+00;-3.257281e+00;-9.141615e+00;-6.702145e+00;5.927391e-01;3.293736e+00;-6.590384e+00;3.649687e+00;-4.028114e+00;3.164865e+00;-1.493959e-01;-2.039861e+00;4.509971e+00;4.821678e+00
75;0.750000;2.489615e+00;-7.903646e+00;-1.228574e+01;-5.464321e+00;-1.563210e+00;8.838713e+00;-1.065939e+01;4.577330e+00;-6.345562e+00;5.531039e+00;-2.550739e+00;-3.545070e-01;6.074739e+00;6.602173e+00
76;0.760000;8.726292e-01;-1.234729e+01;-1.188928e+01;-2.497011e+00;-2.441668e+00;1.327061e+01;-9.889289e+00;9.807691e+00;-8.815563e+00;7.410617e+00;4.134116e-01;8.883727e-01;6.088574e+00;8.310959e+00
77;0.770000;-1.131171e+00;-1.487220e+01;-1.003671e+01;-3.185793e+00;-1.873422e+00;1.341825e+01;-8.880214e+00;1.142504e+01;-1.274818e+01;5.816306e+00;-2.644931e+00;1.963464e+00;1.167169e+00;9.274818e+00
78;0.780000;-1.477704e+00;-1.325311e+01;-6.061065e+00;-2.467729e+00;-2.846408e-01;1.431518e+01;-4.676824e+00;1.321384e+01;-1.306321e+01;6.505648e+00;-2.738016e+00;4.523950e+00;-2.825736e+00;9.792427e+00
79;0.790000;-2.929405e+00;-1.296222e+01;-5.336619e+00;-4.570009e+00;-4.697799e+00;1.177081e+01;-3.385535e+00;1.101981e+01;-1.440092e+01;5.401911e+00;-3.761345e+00;2.823097e+00;-5.588640e+00;9.115189e+00
80;0.800000;-4.172617e+00;-1.102039e+01;-3.573813e+00;-6.622240e+00;-9.845394e+00;1.120646e+01;-2.055696e+00;7.880227e+00;-1.231975e+01;6.824242e+00;-4.535315e+00;-1.721804e+00;-7.456368e+00;8.887146e+00
81;0.810000;-3.942863e+00;-8.162332e+00;1.360970e-01;-6.816654e+00;-1.021924e+01;1.175288e+01;-4.426670e-02;7.996924e+00;-5.664267e+00;1.211760e+01;-2.068834e+00;-5.479605e+00;-8.616030e+00;9.173607e+00
82;0.820000;-4.777117e+00;-8.704371e+00;9.927559e-02;-1.032360e+01;-1.496872e+01;6.397132e+00;-2.888354e+00;5.734041e+00;-4.675089e+00;1.252575e+01;1.326408e-01;-3.899324e+00;-9.677164e+00;9.539627e+00
83;0.830000;-4.274010e+00;-5.945842e+00;2.446121e+00;-7.526279e+00;-1.529249e+01;7.917972e+00;-1.735290e+00;8.089339e+00;-2.434622e+00;1.254192e+01;1.496724e+00;1.717813e+00;-8.129748e+00;9.867943e+00
84;0.840000;-4.396004e+00;-4.901534e+00;2.416350e+00;-5.191311e+00;-1.624823e+01;9.028767e+00;-2.321242e+00;4.799674e+00;-3.315546e+00;9.807883e+00;9.235401e-01;8.142170e+00;-3.618456e+00;8.643623e+00
85;0.850000;-3.729671e+00;-4.014415e+00;3.009338e+00;-3.959352e+00;-1.771551e+01;9.202939e+00;-2.647525e+00;2.896109e-01;-4.916582e+00;8.520017e+00;5.136728e-01;1.042364e+01;-2.483632e+00;7.298065e+00
86;0.860000;-3.415870e+00;-2.899168e+00;3.534472e+00;-2.644221e+00;-1.982207e+01;7.326044e+00;-2.590493e+00;-4.193210e+00;-6.227646e+00;8.984917e+00;-1.357603e+00;9.873640e+00;-4.222773e-01;6.719131e+00
87;0.870000;-4.475155e+00;-7.628369e-01;3.099245e+00;1.146697e+00;-2.011604e+01;3.917872e+00;-3.169604e+00;-9.220190e+00;-5.149569e+00;5.066293e+00;-2.242789e+00;5.087751e+00;1.094191e+00;6.576744e+00
88;0.880000;-4.548613e+00;2.230157e+00;1.957903e+00;6.479602e+00;-1.828534e+01;4.892711e+00;-1.203408e+00;-8.657135e+00;-2.769348e+00;1.165542e+00;-1.850258e+00;1.707453e+00;3.973583e-01;5.951454e+00
89;0.890000;-4.964823e+00;4.097481e+00;2.099319e-01;8.615038e+00;-1.502944e+01;3.732183e+00;-4.005833e-01;-7.129743e+00;-2.461486e+00;-1.832799e+00;-2.902703e+00;-5.906675e-01;-2.031757e+00;4.727951e+00
90;0.900000;-5.593163e+00;5.779629e+00;-1.833294e+00;7.785417e+00;-1.500183e+01;1.108932e-01;8.069773e-01;-9.453354e+00;-3.253863e+00;-2.197019e+00;-2.125271e+00;-3.662468e+00;-3.247936e+00;3.865753e+00
91;0.910000;-6.978434e+00;7.707410e+00;-4.104897e+00;6.508632e+00;-1.453525e+01;-9.378076e-01;2.732803e+00;-1.264025e+01;-2.503697e+00;-2.948261e+00;-2.031860e-01;-6.212147e+00;-4.361887e+00;2.878311e+00
92;0.920000;-7.591139e+00;1.049559e+01;-3.141131e+00;7.160406e+00;-8.927673e+00;-6.390228e-01;6.770272e+00;-1.102637e+01;-2.292910e-01;-1.284053e+00;-7.696314e-01;-7.737583e+00;-7.237663e+00;2.519600e+00
93;0.930000;-6.826420e+00;1.254596e+01;-1.986904e+00;3.844242e+00;-5.287681e+00;-2.905165e+00;6.756468e+00;-4.952929e+00;-2.136951e+00;-2.118964e-01;-6.204047e-01;-3.714452e+00;-3.855034e+00;3.209877e+00
94;0.940000;-3.283545e+00;1.124728e+01;-2.518383e+00;-2.512092e+00;-3.599316e+00;-2.353858e+00;4.407626e+00;-4.957581e-01;-4.143215e+00;-6.069436e-01;1.159576e+00;-2.972536e-01;3.613812e-01;4.411415e+00
95;0.950000;5.718889e-01;8.349312e+00;-8.816195e-02;-4.770735e+00;-4.955026e+00;-8.222485e-01;1.578317e+00;-3.134943e+00;-6.157854e+00;-2.221316e+00;1.268782e+00;-6.424181e-01;2.641417e+00;3.718864e+00
96;0.960000;2.965671e+00;7.837259e+00;2.198632e+00;-3.944059e+00;-6.101405e+00;4.822755e-01;1.753559e-01;-7.976131e+00;-6.202753e+00;-7.276186e+00;-4.389334e-01;1.100095e+00;2.599856e+00;1.282944e+00
97;0.970000;4.423042e+00;8.175209e+00;4.167565e+00;-3.061234e+00;-4.224888e+00;1.443822e+00;-2.212281e+00;-1.219956e+01;-2.881393e+00;-8.986564e+00;1.024512e+00;1.844275e+00;-1.899743e+00;-4.354477e-01
98;0.980000;5.307826e+00;7.679634e+00;5.038292e+00;-1.859873e+00;-2.884795e+00;3.323717e+00;-3.548295e+00;-1.505644e+01;-3.322275e+00;-8.222495e+00;1.703892e+00;-1.118877e+00;-4.618458e+00;-1.093628e+00
99;0.990000;5.909730e+00;7.145814e+00;4.977700e+00;-4.791079e-01;-2.827765e+00;3.386299e+00;-2.119391e+00;-1.407272e+01;-4.259466e+00;-9.843304e+00;-3.932543e-01;-4.757262e+00;-5.202533e+00;-1.572433e+00
100;1.000000;6.741814e+00;7.449510e+00;5.494454e+00;1.747734e+00;-3.144775e+00;3.452234e+00;-1.531133e+00;-1.270359e+01;-4.757805e+00;-9.267928e+00;-1.859369e-01;-5.012321e+00;-5.524705e+00;-2.237862e+00
101;1.010000;7.473622e+00;7.989388e+00;6.500194e+00;2.410394e+00;-1.334828e+00;6.415905e+00;-2.830291e+00;-1.202825e+01;-4.458895e+00;-1.025098e+01;-9.578047e-01;-4.871319e+00;-6.410843e+00;-2.993790e+00
102;1.020000;7.466304e+00;8.559387e+00;5.934640e+00;7.485409e-01;-5.525584e-01;7.577988e+00;-5.353629e+00;-1.342036e+01;-6.405737e+00;-1.255860e+01;-2.400391e+00;-5.069027e+00;-6.232625e+00;-3.977798e+00
103;1.030000;7.577658e+00;8.288885e+00;6.797247e+00;1.770365e+00;-5.318260e-01;5.483149e+00;-4.722962e+00;-1.472590e+01;-4.469162e+00;-1.246698e+01;-4.324858e+00;-5.917648e+00;-6.596104e+00;-4.845879e+00
104;1.040000;7.378633e+00;7.476227e+00;6.451991e+00;6.707039e-01;-3.522130e+00;1.054435e+00;-3.675998e+00;-1.628957e+01;-4.151907e+00;-1.194890e+01;-4.717639e+00;-7.938114e+00;-9.973874e+00;-5.731110e+00
105;1.050000;7.263621e+00;8.427597e+00;6.797533e+00;1.537329e+00;-1.687436e+00;-4.308658e-01;-3.091388e+00;-1.452219e+01;-3.654311e+00;-1.195410e+01;-3.015111e+00;-7.936111e+00;-1.033086e+01;-6.476273e+00
106;1.060000;7.430332e+00;9.733775e+00;7.666265e+00;4.896336e+00;3.515707e+00;1.030099e+00;-3.899355e-01;-1.274562e+01;-7.695913e-01;-1.041515e+01;-2.807294e+00;-6.946973e+00;-7.374867e+00;-7.199783e+00
