frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.840884e+00;-5.078599e+00;-3.727168e+00;-5.275873e+00;2.700014e+00;4.523661e+00;5.153560e+00;2.775316e+00;1.573035e+00;1.214943e+01;-2.155901e+00;4.945424e+00;-7.170910e+00;1.079398e+01
11;0.110000;-3.220764e+00;-8.615820e+00;-4.609847e+00;-5.592131e+00;2.447851e+00;2.425613e+00;-4.412746e-02;3.716419e-01;4.638509e+00;1.132635e+01;-2.232236e+00;-1.252014e+00;-9.495779e+00;1.086672e+01
12;0.120000;-2.015284e+00;-1.004100e+01;-3.460672e+00;-5.601171e+00;4.839450e+00;4.009362e+00;2.409702e+00;-1.970255e-01;8.541681e+00;1.017539e+01;2.740431e-01;-3.915105e+00;-7.584031e+00;1.055427e+01
13;0.130000;-1.942049e+00;-1.166366e+01;-4.009062e+00;-7.110619e+00;5.427600e+00;3.013363e+00;2.492366e+00;-2.676333e+00;6.076983e+00;7.886298e+00;3.365777e-01;-6.847858e+00;-7.880390e+00;9.346985e+00
14;0.140000;-1.143596e+00;-1.173022e+01;-2.540989e+00;-5.587467e+00;6.278975e+00;3.435912e+00;2.469625e+00;-1.203955e+00;3.772358e+00;8.969330e+00;1.353905e+00;-5.159925e+00;-6.243794e+00;8.565056e+00
15;0.150000;2.996349e-02;-9.955570e+00;-7.996782e-01;-2.209358e+00;6.398044e+00;5.968151e+00;2.932164e+00;3.172104e+00;3.565465e+00;1.034105e+01;3.065286e+00;-3.250922e+00;-3.425056e+00;8.211655e+00
16;0.160000;-6.372528e-01;-1.159439e+01;-2.925099e+00;-3.659145e+00;2.396192e+00;5.721739e+00;-6.287994e-01;4.014016e+00;-2.408514e-01;8.655539e+00;1.453652e+00;-4.103977e+00;-5.025247e+00;7.482460e+00
17;0.170000;-2.034225e-01;-1.206115e+01;-4.440958e+00;-3.161749e+00;3.803225e-01;7.746389e+00;-3.322616e+00;4.418788e+00;-3.334958e+00;7.238493e+00;2.898996e+00;-3.809551e+00;-6.872222e+00;6.634651e+00
18;0.180000;8.772473e-01;-1.075333e+01;-4.956723e+00;-2.689381e-01;-1.111861e+00;1.185614e+01;-4.096721e+00;6.339638e+00;-3.024055e+00;6.245261e+00;8.568373e+00;-2.678228e+00;-6.338390e+00;6.097755e+00
19;0.190000;7.785788e-01;-9.002688e+00;-7.780842e+00;2.131941e+00;-6.042295e+00;1.355477e+01;-5.755296e+00;5.200571e+00;-1.441100e+00;1.990610e+00;1.397346e+01;-4.278661e+00;-5.781736e+00;5.225937e+00
20;0.200000;5.931182e-01;-7.536461e+00;-1.050628e+01;2.585066e+00;-1.151398e+01;1.122696e+01;-7.391206e+00;3.429876e+00;-4.304991e-01;-3.410635e+00;1.546725e+01;-5.307835e+00;-7.637168e+00;3.740791e+00
21;0.210000;2.102273e+00;-5.078139e+00;-9.354671e+00;3.813761e+00;-1.253219e+01;1.141774e+01;-3.361903e+00;3.647515e+00;1.875188e+00;-5.666951e+00;1.360744e+01;-2.574579e+00;-5.274700e+00;1.522774e+00
22;0.220000;2.814586e+00;-4.908728e+00;-7.943748e+00;-3.174496e-01;-1.236988e+01;1.068762e+01;-3.450089e+00;-1.068981e-01;-4.160253e+00;-1.002539e+01;1.833766e+00;-3.599190e+00;-2.549201e+00;-1.834419e+00
23;0.230000;4.922270e+00;-1.938558e-01;-2.643405e+00;2.756050e+00;-5.833468e+00;1.451564e+01;1.674524e+00;6.266040e+00;-1.158482e+00;-6.096130e+00;-3.338799e+00;1.885012e+00;6.275327e+00;-3.695320e+00
24;0.240000;4.494769e+00;1.134274e+00;-1.568523e+00;-1.601280e+00;-7.436254e+00;6.400438e+00;1.227264e+00;4.615582e+00;-5.993090e-01;-8.771564e+00;-1.118281e+01;-2.104406e+00;4.638018e+00;-6.651627e+00
25;0.250000;4.517738e+00;2.615550e+00;2.624047e-01;-2.565645e+00;-8.888921e+00;-8.191490e-01;-2.743657e+00;-3.317761e-02;8.764896e-01;-7.764304e+00;-1.546181e+01;-5.886325e+00;2.435762e+00;-9.399330e+00
26;0.260000;4.138870e+00;2.233547e+00;5.550647e+00;-7.828979e-01;-4.469043e+00;-6.613595e+00;-7.279229e+00;-2.550640e-01;-1.440096e-01;-3.019393e+00;-1.270646e+01;-1.837147e+00;5.107630e+00;-9.382782e+00
27;0.270000;2.087800e+00;2.757185e+00;1.217902e+01;-8.332405e-01;1.833967e+00;-1.070431e+01;-9.897260e+00;1.351673e+00;2.056036e-01;1.103911e-01;-9.814800e+00;3.515689e+00;7.529631e+00;-8.348083e+00
28;0.280000;-5.106406e-01;4.450345e+00;1.523546e+01;9.687557e-01;6.367857e+00;-1.077548e+01;-1.042264e+01;4.808283e-01;6.837454e-01;2.573448e+00;-9.602591e+00;5.128104e+00;8.259751e+00;-7.209457e+00
29;0.290000;-1.518480e+00;6.140958e+00;1.633557e+01;3.120869e+00;9.249669e+00;-9.479633e+00;-1.018552e+01;1.181284e+00;6.805296e-01;3.347171e+00;-1.044326e+01;4.946917e+00;9.161869e+00;-7.176659e+00
30;0.300000;8.974314e-02;7.949505e+00;1.661218e+01;5.142124e+00;1.117264e+01;-7.730089e+00;-8.758145e+00;1.029080e+00;1.334856e+00;3.345203e+00;-9.318779e+00;4.814780e+00;9.427176e+00;-9.736107e+00
31;0.310000;3.566694e+00;9.516383e+00;1.624822e+01;1.111153e+01;1.347933e+01;-6.613542e+00;-7.102220e+00;-1.169333e+00;4.450076e+00;9.700794e-01;-4.236346e+00;5.485783e+00;1.079763e+01;-1.366198e+01
32;0.320000;5.220312e+00;1.300106e+01;1.571363e+01;1.763606e+01;1.440900e+01;-5.624371e+00;-5.988534e+00;4.261258e-01;7.898690e+00;-4.123647e-01;9.023380e-02;3.857759e+00;9.917951e+00;-1.649455e+01
33;0.330000;4.883522e+00;1.688320e+01;1.470908e+01;1.896320e+01;1.623120e+01;-3.668466e+00;-2.679271e+00;-5.797353e-01;6.801246e+00;-3.491989e+00;2.381619e+00;2.220869e+00;8.831367e+00;-1.918444e+01
34;0.340000;3.513740e+00;1.792351e+01;1.343828e+01;1.906395e+01;1.633031e+01;-1.054343e+00;3.110661e+00;-3.343144e+00;6.235973e+00;-3.779564e+00;6.498311e+00;2.432028e+00;6.842801e+00;-2.171290e+01
