frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.371068e+01;-5.854938e-01;-1.622538e+01;-1.107017e+01;5.027232e+00;-1.103724e+00;-7.570745e+00;-4.174238e+00;4.543829e+00;6.253006e+00;-3.172511e+00;-3.150976e+00;3.608832e-01;-5.986526e+00
26;0.260000;1.684414e+01;-3.893314e+00;-1.939844e+01;-1.167833e+01;3.562891e+00;1.343571e+00;-6.008885e+00;-6.166054e+00;6.680601e+00;7.356305e+00;-5.621502e+00;-1.140877e+00;5.284564e+00;-4.269791e+00
27;0.270000;1.912976e+01;-5.977157e+00;-1.965203e+01;-1.312369e+01;3.626034e+00;5.779901e+00;-6.388434e+00;-7.066368e+00;8.225960e+00;8.603288e+00;-8.308525e+00;-1.079741e+00;7.289859e+00;-3.567825e+00
28;0.280000;1.893414e+01;-8.818661e+00;-1.975995e+01;-1.367127e+01;3.038856e+00;5.550155e+00;-4.842629e+00;-6.472692e+00;5.767685e+00;6.219676e+00;-8.198263e+00;-1.437899e+00;4.900660e+00;-2.784988e+00
29;0.290000;1.773046e+01;-1.042010e+01;-1.780734e+01;-1.414285e+01;3.419644e+00;5.006406e+00;-1.869746e+00;-4.827976e+00;4.718367e+00;4.818751e+00;-6.238556e+00;-6.924152e-03;3.471846e+00;-2.001045e+00
30;0.300000;1.602777e+01;-1.141086e+01;-1.464073e+01;-1.557208e+01;1.424872e+00;4.335856e+00;-6.115456e-01;-6.594728e+00;3.609483e+00;3.919221e+00;-6.191262e+00;1.221301e+00;2.392320e+00;-1.766556e+00
31;0.310000;1.540261e+01;-1.163906e+01;-1.176584e+01;-1.558003e+01;-1.887027e+00;4.823510e+00;1.128840e+00;-7.091206e+00;4.326836e+00;5.138700e+00;-7.431862e+00;-2.626743e-01;2.022267e+00;-1.798172e+00
32;0.320000;1.570648e+01;-1.112658e+01;-9.345754e+00;-1.481164e+01;-5.046457e+00;6.258144e+00;1.500634e+00;-7.047845e+00;7.209482e+00;6.887774e+00;-5.920591e+00;4.461136e-01;4.257043e+00;-2.029358e+00
33;0.330000;1.502928e+01;-1.261268e+01;-9.459205e+00;-1.380370e+01;-1.219189e+01;3.712331e+00;-2.662770e+00;-1.079982e+01;4.578257e+00;9.023752e-01;-8.805986e+00;-2.492085e+00;2.395524e+00;-2.873154e+00
34;0.340000;1.511048e+01;-1.312862e+01;-6.033281e+00;-8.352022e+00;-1.356181e+01;5.449955e+00;-2.231833e+00;-1.281341e+01;5.346225e+00;1.713725e+00;-8.633808e+00;-2.806227e+00;3.378099e+00;-3.260498e+00
35;0.350000;1.435948e+01;-1.332072e+01;-3.722343e+00;-5.157013e+00;-1.443121e+01;7.528366e+00;-4.141130e+00;-1.779885e+01;2.897975e+00;2.304821e-01;-8.041222e+00;-4.023827e+00;3.980339e+00;-4.044777e+00
36;0.360000;1.331714e+01;-1.108478e+01;-2.884778e+00;-4.352770e+00;-1.326536e+01;9.144178e+00;-4.581057e+00;-2.139447e+01;-7.274303e-01;2.616429e-01;-4.995470e+00;-4.552475e+00;6.189677e+00;-5.165276e+00
37;0.370000;1.276106e+01;-8.658719e+00;-3.215742e-01;-2.665248e+00;-1.211231e+01;9.177382e+00;-5.946475e+00;-2.309894e+01;-3.716730e+00;1.995327e+00;-3.746117e+00;-3.078695e+00;6.059905e+00;-6.349312e+00
38;0.380000;1.357244e+01;-6.458686e+00;2.091234e+00;-3.104353e+00;-1.285020e+01;7.162447e+00;-6.123612e+00;-2.168889e+01;-2.622208e+00;3.802264e+00;-6.001081e+00;-2.858856e+00;4.573846e+00;-7.420509e+00
39;0.390000;1.437697e+01;-5.177143e+00;1.453432e+00;-5.335688e+00;-1.173215e+01;6.901377e+00;-5.383032e+00;-1.797807e+01;-2.026025e+00;4.168614e+00;-8.643229e+00;-4.706802e+00;4.825234e+00;-8.406303e+00
40;0.400000;1.400420e+01;-3.518882e+00;1.156697e+00;-5.630510e+00;-1.089008e+01;2.509882e+00;-1.413128e+00;-1.343528e+01;-2.867613e+00;-8.328853e-01;-1.168440e+01;-2.762882e+00;1.873527e+00;-8.736221e+00
41;0.410000;1.247903e+01;-3.566984e+00;3.563104e+00;-3.967777e+00;-1.028464e+01;-9.404630e+00;1.124525e+00;-3.622196e+00;-5.636571e+00;-4.056254e+00;-7.141117e+00;6.511793e-01;4.700677e-01;-6.513390e+00
42;0.420000;9.867651e+00;-4.538255e+00;5.588651e+00;-6.770582e+00;-1.255114e+01;-1.867066e+01;4.120463e+00;-1.756645e+00;-4.778805e+00;-2.935557e+00;-4.408103e+00;2.724017e+00;-2.065960e+00;-2.950722e+00
43;0.430000;7.360590e+00;-4.956928e+00;6.109478e+00;-8.741251e+00;-1.486644e+01;-2.109995e+01;1.043855e+01;-1.467402e+00;-5.324301e+00;3.651567e-01;-2.002831e+00;3.264414e+00;-4.909067e+00;4.663849e-02
44;0.440000;4.550975e+00;-3.674439e+00;7.007396e+00;-1.174144e+01;-1.664721e+01;-1.981131e+01;1.712758e+01;-2.757235e+00;-6.104794e+00;1.839770e+00;-1.421785e-01;1.164643e+00;-8.896756e+00;1.984390e+00
45;0.450000;2.763317e+00;-3.906046e+00;8.474923e+00;-1.480427e+01;-1.634694e+01;-1.672221e+01;1.819040e+01;-6.582739e+00;-3.874225e+00;4.413793e+00;-2.520916e+00;-3.582454e-01;-1.091247e+01;3.222534e+00
46;0.460000;2.115221e+00;-4.878289e+00;9.053089e+00;-1.679598e+01;-1.532199e+01;-1.365530e+01;1.661620e+01;-9.217438e+00;4.982566e-01;6.371201e+00;-6.114478e+00;1.253561e+00;-1.008076e+01;3.759216e+00
47;0.470000;1.271519e+00;-7.344770e+00;7.607411e+00;-1.614310e+01;-1.692405e+01;-1.354636e+01;1.566381e+01;-9.303105e+00;1.688107e+00;5.373072e+00;-8.228086e+00;2.955367e+00;-1.086247e+01;4.489357e+00
48;0.480000;5.338669e-02;-9.073845e+00;7.256386e+00;-1.422189e+01;-1.899369e+01;-1.298866e+01;1.518026e+01;-9.957284e+00;2.195167e+00;3.279307e+00;-8.164972e+00;1.781315e+00;-1.113338e+01;5.205818e+00
49;0.490000;-2.056763e+00;-9.126049e+00;1.020836e+01;-1.275905e+01;-1.762944e+01;-1.015645e+01;1.638327e+01;-8.464408e+00;5.183124e+00;3.491667e+00;-7.619559e+00;2.336277e+00;-1.110818e+01;5.788727e+00
50;0.500000;-5.193988e+00;-7.563025e+00;1.253116e+01;-1.342685e+01;-1.688931e+01;-8.906022e+00;1.777369e+01;-6.059042e+00;5.995269e+00;5.512973e+00;-6.872947e+00;5.042837e+00;-1.140459e+01;6.046600e+00
51;0.510000;-6.201791e+00;-3.966630e+00;1.303511e+01;-1.195011e+01;-1.775407e+01;-1.002279e+01;1.301813e+01;-7.918707e+00;2.455696e+00;5.036561e+00;-6.718618e+00;4.698515e+00;-9.973713e+00;5.911980e+00
52;0.520000;-5.415841e+00;-1.250766e+00;1.478458e+01;-9.395046e+00;-1.876618e+01;-1.020359e+01;9.598085e+00;-1.041697e+01;-1.636706e+00;4.388187e+00;-3.741706e+00;4.292016e+00;-8.167722e+00;5.224091e+00
53;0.530000;-3.422845e+00;-1.626501e+00;1.648905e+01;-5.430256e+00;-1.819618e+01;-9.086287e+00;4.337169e+00;-1.305732e+01;-3.681115e+00;5.132060e+00;-1.604821e+00;3.195294e+00;-8.431848e+00;3.201096e+00
54;0.540000;-9.113083e-01;-2.295750e+00;1.734391e+01;-2.257766e+00;-1.557876e+01;-5.352265e+00;-4.259996e-01;-1.254342e+01;-6.216040e+00;4.034779e+00;-3.063172e+00;2.997615e+00;-7.206307e+00;-4.164581e-01
55;0.550000;4.202003e-01;8.558095e-02;1.388813e+01;-1.855069e+00;-1.423875e+01;-1.832409e-01;-2.913855e+00;-6.537998e+00;-6.506453e+00;3.008070e+00;-4.968546e+00;4.193783e-01;-3.482821e+00;-2.003967e+00
56;0.560000;-4.296484e-01;2.289255e+00;1.181501e+01;-1.414342e+00;-1.533590e+01;1.102758e+00;1.615358e+00;5.223549e+00;-7.857285e+00;4.171230e+00;-6.418036e+00;-1.453517e+00;-5.388559e+00;-1.251297e+00
57;0.570000;-8.961334e-01;5.469438e-01;1.131485e+01;-1.108963e+00;-1.865973e+01;-4.225682e+00;2.437173e+00;9.983664e+00;-1.189064e+01;4.391247e+00;-6.699179e+00;-7.074976e-01;-1.026269e+01;-4.846954e-02
58;0.580000;1.106215e-01;-1.734177e+00;1.338799e+01;-1.982137e+00;-2.112305e+01;-1.085488e+01;3.446351e+00;9.277109e+00;-1.344860e+01;7.618815e+00;-6.421694e+00;3.382675e+00;-1.093304e+01;1.329376e+00
59;0.590000;1.085757e+00;-3.103164e+00;1.485260e+01;-4.429752e+00;-1.958374e+01;-1.437483e+01;7.285080e+00;5.986500e+00;-9.447797e+00;8.949630e+00;-3.727879e+00;4.632973e+00;-1.261332e+01;1.298050e+00
60;0.600000;1.333995e+00;-3.549015e+00;1.483205e+01;-7.129751e+00;-2.061845e+01;-1.668193e+01;9.329134e+00;2.020751e+00;-5.034668e+00;7.599069e+00;-2.824433e+00;4.894874e+00;-1.361463e+01;-1.073380e-01
61;0.610000;1.371202e+00;-2.605851e+00;1.313754e+01;-5.465818e+00;-2.007285e+01;-1.644087e+01;1.305584e+01;4.103670e+00;-1.314501e+00;8.592162e+00;-1.556000e+00;5.774012e+00;-1.327489e+01;-1.018486e+00
62;0.620000;-5.936747e-01;4.037944e+00;7.638337e+00;-3.210426e+00;-1.577843e+01;-1.921910e+01;1.666983e+01;-7.183604e-01;1.354621e+00;8.913013e+00;-3.435810e+00;4.996368e+00;-1.414125e+01;-8.681793e-01
63;0.630000;-5.398532e+00;1.292789e+01;4.559726e+00;-2.822485e+00;-1.243621e+01;-2.093158e+01;1.682051e+01;-5.841782e+00;2.782950e+00;1.234561e+01;-6.879172e+00;2.531174e+00;-1.391972e+01;-2.576447e-02
64;0.640000;-8.357181e+00;1.786129e+01;1.915126e+00;-1.988364e+00;-8.737799e+00;-2.056750e+01;1.482981e+01;-1.011621e+01;-1.044960e+00;9.682184e+00;-6.689913e+00;1.939063e+00;-1.221470e+01;4.216232e-01
65;0.650000;-9.140719e+00;2.082018e+01;7.808393e-01;3.000147e+00;-3.764821e+00;-1.923882e+01;1.197162e+01;-1.322645e+01;-3.471763e-01;8.885977e+00;-5.320251e+00;1.128030e+00;-1.127566e+01;-4.663849e-02
66;0.660000;-9.050817e+00;2.276025e+01;1.524991e+00;9.070148e+00;-1.048288e+00;-1.341238e+01;1.002864e+01;-1.816317e+01;2.544013e+00;1.173917e+01;-2.461020e+00;1.023840e+00;-1.163212e+01;-1.016800e+00
67;0.670000;-9.569724e+00;2.283079e+01;1.461127e+00;1.190942e+01;-2.642202e+00;-8.086949e+00;9.514273e+00;-1.926012e+01;6.284785e-02;1.028509e+01;-1.348336e+00;9.914336e-01;-8.768267e+00;-1.672401e+00
68;0.680000;-1.076648e+01;2.169361e+01;6.861387e-01;1.351394e+01;-4.622516e+00;-5.126819e+00;1.084209e+01;-1.896305e+01;-3.950739e+00;7.474975e+00;-3.024368e+00;1.118760e+00;-6.626455e+00;-2.558922e+00
69;0.690000;-1.111347e+01;2.123423e+01;-7.744882e-01;1.412577e+01;-6.200585e+00;-5.052453e+00;9.125582e+00;-2.170899e+01;-4.442100e+00;1.029991e+01;-4.567042e+00;2.420302e+00;-5.113916e+00;-3.047142e+00
70;0.700000;-1.031144e+01;2.164623e+01;-1.155646e+00;1.568753e+01;-7.516323e+00;-2.565696e+00;8.637914e+00;-2.385406e+01;-1.613611e+00;9.109411e+00;-3.724201e+00;2.321813e+00;-4.472422e+00;-2.252396e+00
71;0.710000;-1.020984e+01;2.238568e+01;7.896518e-01;1.382761e+01;-1.151991e+01;-1.840390e+00;6.813183e+00;-2.315966e+01;-1.125569e+00;8.478584e+00;-2.665142e+00;7.062206e-01;-6.704986e+00;-1.511467e+00
72;0.720000;-9.430465e+00;2.031554e+01;1.582122e+00;1.342536e+01;-1.420080e+01;-2.013381e+00;7.474089e+00;-2.211256e+01;-2.926251e+00;1.157675e+01;2.805486e-01;-1.825893e+00;-8.021252e+00;-1.221703e+00
73;0.730000;-7.860843e+00;1.728094e+01;1.559566e+00;1.247983e+01;-1.642293e+01;-4.862321e+00;9.319684e+00;-2.257748e+01;-7.417605e-01;1.454938e+01;6.313601e-01;-2.653866e+00;-7.659906e+00;-1.613480e+00
74;0.740000;-5.396121e+00;1.727934e+01;3.068406e+00;1.068816e+01;-1.635945e+01;-6.469211e+00;1.191081e+01;-2.311020e+01;1.900021e+00;1.339632e+01;-7.834845e-01;-1.793148e+00;-4.915639e+00;-2.150803e+00
75;0.750000;-4.313933e+00;1.818473e+01;4.263216e+00;7.220796e+00;-1.840911e+01;-7.741138e+00;9.706165e+00;-2.176600e+01;1.083640e+00;1.168989e+01;-4.592570e+00;8.441734e-02;-3.134727e+00;-2.913734e+00
76;0.760000;-4.250319e+00;1.639552e+01;3.237769e+00;5.322863e+00;-1.832952e+01;-6.599422e+00;7.804496e+00;-2.239535e+01;-1.325696e+00;1.086519e+01;-3.799905e+00;-1.075375e+00;-3.949215e+00;-3.522346e+00
77;0.770000;-5.973866e+00;1.591292e+01;4.403362e+00;7.330864e+00;-1.798026e+01;-5.723290e+00;1.277339e+01;-2.089400e+01;-1.575345e+00;1.186616e+01;-1.661938e+00;-2.313361e+00;-3.443485e+00;-3.325356e+00
78;0.780000;-8.116979e+00;1.621038e+01;5.351356e+00;9.484059e+00;-1.725242e+01;-3.708755e+00;1.725066e+01;-1.829949e+01;-5.071972e+00;8.510223e+00;-2.430269e+00;-3.249133e+00;-2.189476e+00;-2.450218e+00
79;0.790000;-9.844621e+00;1.673372e+01;2.600530e+00;8.858156e+00;-1.713346e+01;-2.276027e+00;1.701424e+01;-1.488932e+01;-7.242484e+00;5.542603e+00;-5.219977e+00;-5.084142e+00;-1.955173e+00;-1.723457e+00
80;0.800000;-1.226379e+01;1.623398e+01;-2.148117e+00;8.508207e+00;-1.676000e+01;-1.137555e+00;1.662146e+01;-1.388548e+01;-7.382383e+00;5.151243e+00;-6.587995e+00;-4.859270e+00;-3.136193e+00;-1.673615e+00
81;0.810000;-1.483886e+01;1.572299e+01;-4.276680e+00;9.954343e+00;-1.527809e+01;5.876827e-01;2.166917e+01;-1.030569e+01;-7.239685e+00;8.551414e+00;-2.916709e+00;-3.980783e+00;-2.373827e+00;-1.905861e+00
82;0.820000;-1.488200e+01;1.628139e+01;-4.598239e+00;9.633145e+00;-1.203142e+01;7.737045e-01;1.976547e+01;-1.204990e+01;-8.954101e+00;1.004135e+01;-1.076941e+00;1.011772e+00;1.187902e+00;-1.492485e+00
83;0.830000;-1.507430e+01;1.598470e+01;-4.860879e+00;9.480759e+00;-1.077329e+01;-7.171068e-01;1.624175e+01;-1.127521e+01;-1.311419e+01;7.907290e+00;-1.506342e+00;5.932556e+00;3.015981e+00;-1.891960e+00
84;0.840000;-1.583328e+01;1.451956e+01;-3.761531e+00;1.302034e+01;-9.317400e+00;6.304770e-01;1.472699e+01;-9.354609e+00;-1.404177e+01;5.889443e+00;-7.918072e-01;7.531366e+00;4.067050e+00;-3.451126e+00
85;0.850000;-1.564203e+01;1.243467e+01;-1.680752e+00;1.572543e+01;-8.468542e+00;3.997956e+00;1.291111e+01;-7.566700e+00;-9.419918e+00;8.054621e+00;3.516681e+00;9.264779e+00;6.179028e+00;-4.709381e+00
86;0.860000;-1.325039e+01;1.122013e+01;4.042233e-01;1.130660e+01;-8.008183e+00;6.724359e+00;7.611372e+00;-4.536794e+00;-5.892015e+00;9.064082e+00;4.554192e+00;6.724342e+00;5.822762e+00;-4.704002e+00
87;0.870000;-1.131122e+01;8.946026e+00;1.349554e+00;6.798841e+00;-7.931804e+00;6.154436e+00;4.122825e+00;-2.072781e+00;-4.667751e+00;6.021332e+00;8.650951e-01;3.065540e+00;5.557489e+00;-4.857704e+00
88;0.880000;-9.728379e+00;5.406722e+00;6.054701e-01;6.527025e+00;-6.750209e+00;5.404387e+00;4.415156e+00;2.178319e+00;-2.991210e+00;1.499128e-01;-5.876608e-01;1.376743e+00;4.403625e+00;-5.452209e+00
89;0.890000;-6.440410e+00;1.948966e+00;-3.405657e+00;4.394281e+00;-5.148340e+00;1.492481e+00;7.029487e+00;6.231780e+00;-4.033747e+00;-3.021503e+00;1.869088e+00;-2.075081e+00;8.777783e-01;-3.669525e+00
90;0.900000;-5.269126e+00;1.184617e-01;-5.215241e+00;3.725380e+00;-5.914979e+00;-2.988311e+00;7.170963e+00;8.763752e+00;-7.082607e+00;-2.876867e+00;1.485914e+00;-3.177378e+00;1.903619e+00;-3.903580e-01
91;0.910000;-2.392756e+00;-1.231535e+00;-6.947833e+00;1.938047e-01;-9.735174e+00;-6.599591e+00;3.556261e+00;7.489486e+00;-1.077783e+01;-7.380338e+00;-2.570978e+00;-2.065497e+00;1.896590e+00;1.887871e+00
92;0.920000;2.049490e+00;-4.758161e+00;-1.031766e+01;-5.330938e+00;-1.314462e+01;-6.437346e+00;3.524472e+00;1.037772e+01;-1.240939e+01;-1.285915e+01;-4.941448e+00;3.070979e-01;8.475864e-01;3.638000e+00
93;0.930000;3.639783e+00;-9.316519e+00;-8.422167e+00;-4.232222e+00;-1.351557e+01;-3.348248e+00;4.887438e+00;1.433524e+01;-9.047324e+00;-1.180935e+01;-4.655426e+00;4.410715e-01;1.721289e+00;5.437599e+00
94;0.940000;2.334022e+00;-1.237527e+01;-6.639935e+00;-4.424803e+00;-1.265777e+01;-2.283706e+00;2.933640e-01;1.404037e+01;-6.962298e+00;-1.178117e+01;-4.596073e+00;-1.851417e+00;3.087745e+00;6.646393e+00
95;0.950000;2.140424e+00;-1.323603e+01;-6.449055e+00;-5.374929e+00;-1.012147e+01;-2.984874e+00;-6.304841e+00;1.099572e+01;-5.652545e+00;-1.154264e+01;-5.425646e+00;-4.250583e+00;2.176523e+00;6.831818e+00
96;0.960000;3.033215e+00;-1.346155e+01;-7.329798e+00;-6.047506e+00;-6.007165e+00;-1.435252e+00;-9.268096e+00;8.853775e+00;-1.800318e+00;-8.257454e+00;-2.317760e+00;-4.697528e+00;5.788579e-01;6.134552e+00
97;0.970000;3.569167e+00;-1.324215e+01;-7.000874e+00;-4.099470e+00;-4.005768e+00;6.765833e-01;-9.469784e+00;8.635731e+00;1.680781e+00;-6.155934e+00;3.571928e+00;-4.804570e+00;4.144067e-02;5.094917e+00
98;0.980000;3.033353e+00;-1.305914e+01;-4.341475e+00;-2.487986e+00;-5.893074e+00;2.181559e-01;-1.247811e+01;9.756647e+00;4.658927e+00;-7.577228e+00;7.670207e+00;-3.921530e+00;1.720983e+00;4.333900e+00
99;0.990000;2.674138e+00;-1.324860e+01;-2.658604e+00;-1.907218e+00;-7.849604e+00;-2.893743e+00;-1.315728e+01;1.002802e+01;6.393120e+00;-1.050486e+01;4.966364e+00;-3.320040e+00;1.413148e+00;3.351868e+00
100;1.000000;3.235860e+00;-1.267324e+01;-1.182092e+00;-1.156874e+00;-6.161700e+00;-7.589881e+00;-9.661710e+00;1.067021e+01;5.020860e+00;-9.396115e+00;3.280136e+00;-4.062877e+00;5.912354e-01;2.494980e+00
101;1.010000;3.216853e+00;-1.059140e+01;1.486170e+00;-2.335353e+00;-4.611077e+00;-9.707225e+00;-7.603470e+00;1.218797e+01;7.336995e+00;-8.642926e+00;5.727402e+00;-2.366405e+00;-4.717290e-01;2.643318e+00
102;1.020000;1.961135e+00;-8.428979e+00;3.073039e+00;-5.355650e+00;-5.768525e+00;-1.112356e+01;-8.416670e+00;1.129022e+01;7.359167e+00;-9.278414e+00;7.517016e+00;-8.917599e-01;-1.705077e+00;2.966110e+00
103;1.030000;4.333506e-01;-8.269629e+00;4.066612e+00;-9.207193e+00;-6.366951e+00;-1.064180e+01;-6.649042e+00;9.600126e+00;2.890133e+00;-6.575728e+00;8.380464e+00;-3.936792e+00;-1.878533e+00;3.135994e+00
104;1.040000;-6.631336e-01;-6.597357e+00;6.600276e+00;-1.333145e+01;-2.910307e+00;-7.925200e+00;5.627723e-01;7.969691e+00;2.036943e+00;-3.237983e+00;8.563903e+00;-2.332363e+00;3.486615e-01;3.204613e+00
105;1.050000;-1.770548e+00;-4.574296e+00;8.689674e+00;-1.401900e+01;-2.246896e+00;-6.369649e+00;4.758267e+00;6.316167e+00;1.093967e+00;-3.416503e+00;7.760904e+00;-8.321795e-01;4.425561e-01;3.463737e+00
