frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.007463e+01;6.327636e+00;4.606329e+00;-3.662791e+00;1.405989e+01;2.901242e+00;4.932778e+00;3.999988e+00;-5.183736e-01;2.288013e+00;4.276244e+00;1.896965e+00;4.852926e+00;3.899300e+00
16;0.160000;-1.840728e+01;5.502912e+00;4.266979e+00;-3.524045e+00;1.422483e+01;3.787225e+00;3.420970e+00;1.585755e+00;7.497083e-01;2.202775e+00;4.352929e+00;3.009131e+00;2.617568e+00;3.567795e+00
17;0.170000;-1.725911e+01;4.702825e+00;2.937556e+00;-2.636752e+00;1.432240e+01;5.728328e+00;6.093254e+00;1.396446e+00;5.908427e-01;6.434987e-01;4.751878e+00;2.498873e+00;3.616286e+00;2.854378e+00
18;0.180000;-1.638330e+01;4.550644e+00;7.242419e-01;-4.761262e-01;1.385922e+01;2.436681e+00;9.889429e+00;-5.072308e-01;3.187271e+00;-5.990171e-02;7.426170e+00;3.788699e+00;5.110598e+00;2.018326e+00
19;0.190000;-1.604243e+01;3.835436e+00;-2.325705e+00;2.278578e+00;9.735911e+00;-2.413998e+00;9.637066e+00;-1.967435e+00;2.173853e+00;-1.070114e+00;8.516071e+00;4.784648e+00;2.400196e+00;1.539772e+00
20;0.200000;-1.721098e+01;8.927298e-01;-6.573640e+00;1.814628e+00;4.868419e+00;-4.451354e+00;7.165383e+00;-3.250595e+00;3.014637e+00;-1.102877e-01;7.763483e+00;4.177008e+00;8.966947e-01;1.503342e+00
21;0.210000;-1.653095e+01;1.090712e+00;-9.263035e+00;4.666022e+00;1.329279e+00;-2.145961e+00;1.257152e+01;-4.560205e+00;7.692701e+00;1.241234e+00;9.187549e+00;2.989221e+00;-1.381378e-01;2.704292e+00
22;0.220000;-1.500795e+01;3.256616e+00;-1.114185e+01;7.290855e+00;-9.804869e-01;1.006643e+00;1.451012e+01;-5.147268e+00;1.197607e+01;1.956326e+00;1.211596e+01;1.005913e+00;1.231274e+00;3.767082e+00
23;0.230000;-1.518897e+01;4.852333e+00;-1.192388e+01;1.032130e+01;5.430231e-01;5.681824e+00;1.405671e+01;-1.298530e+00;1.434285e+01;1.013353e+00;1.140478e+01;1.233162e+00;4.611532e+00;3.804077e+00
24;0.240000;-1.572465e+01;4.184820e+00;-1.181730e+01;1.328739e+01;2.738389e+00;8.790904e+00;1.280664e+01;1.904155e-01;1.313431e+01;-1.849427e+00;8.852486e+00;-1.175585e-01;6.333164e+00;3.455223e+00
25;0.250000;-1.702438e+01;3.260401e+00;-1.114772e+01;1.493330e+01;3.485260e+00;1.134931e+01;1.138099e+01;2.058996e+00;1.270603e+01;-3.006527e+00;6.090321e+00;-2.735738e+00;6.013957e+00;2.682060e+00
26;0.260000;-1.732612e+01;5.916028e+00;-1.065105e+01;1.554769e+01;4.417085e+00;1.220932e+01;1.131233e+01;1.045599e+00;1.071619e+01;7.112007e-01;6.266901e+00;-9.945173e-01;6.371415e+00;2.624512e+00
27;0.270000;-1.796428e+01;6.174397e+00;-1.142250e+01;1.656686e+01;5.658847e+00;1.153112e+01;1.509116e+01;4.740491e+00;9.209399e+00;1.471716e+00;3.361962e+00;-7.236300e-01;4.958413e+00;2.713081e+00
28;0.280000;-1.834175e+01;6.369675e+00;-1.107226e+01;1.570926e+01;5.667127e+00;7.813772e+00;1.566527e+01;5.684011e+00;1.108218e+01;3.915369e+00;2.248042e+00;-1.538141e+00;3.772471e+00;3.204811e+00
29;0.290000;-1.863947e+01;5.510985e+00;-1.210275e+01;1.605475e+01;6.236031e+00;5.966203e+00;1.299304e+01;4.494370e+00;1.155408e+01;5.488411e+00;4.156961e+00;-9.395218e-01;4.668615e+00;3.435997e+00
30;0.300000;-1.862471e+01;3.877049e+00;-1.338738e+01;1.582228e+01;4.190596e+00;5.442422e+00;8.790411e+00;2.415917e+00;7.099524e+00;4.356233e+00;5.048912e+00;-9.478765e-01;6.384202e+00;3.712608e+00
31;0.310000;-1.875214e+01;2.604994e+00;-1.338638e+01;1.280573e+01;-9.479656e-01;4.761483e+00;6.438800e+00;3.636835e+00;6.059998e+00;2.348760e+00;4.433241e+00;6.405077e-01;8.015615e+00;3.768822e+00
32;0.320000;-1.596046e+01;3.429919e+00;-1.358121e+01;1.027199e+01;-2.130449e+00;4.420442e+00;5.301573e+00;3.463802e+00;3.661664e+00;6.163812e-01;4.044261e+00;1.970745e+00;8.291563e+00;4.603981e+00
33;0.330000;-1.448465e+01;3.389153e+00;-1.445736e+01;8.995466e+00;-1.884829e+00;5.394564e+00;6.198905e+00;1.552894e+00;2.597893e+00;2.355392e+00;4.559247e+00;1.412138e+00;5.498865e+00;4.126259e+00
34;0.340000;-1.427059e+01;3.510786e+00;-1.229492e+01;1.158582e+01;1.742260e+00;7.974019e+00;7.815929e+00;1.664450e+00;2.322627e+00;4.226240e+00;4.406116e+00;2.143383e-02;1.353163e+00;2.758598e+00
35;0.350000;-1.255585e+01;2.227431e+00;-1.009494e+01;1.092869e+01;-2.264681e-01;4.377591e+00;7.887747e+00;6.098341e+00;6.065725e+00;3.944385e+00;4.773213e+00;5.931120e-01;-1.493878e-01;1.883316e+00
36;0.360000;-7.785289e+00;1.628815e+00;-7.515461e+00;9.732826e+00;-2.781343e+00;3.608565e-01;7.324242e+00;4.413028e+00;4.622755e+00;1.057469e+00;5.065201e+00;3.160915e+00;1.812344e-01;9.170685e-01
37;0.370000;2.460583e+00;6.025176e-01;-1.059449e+01;-8.549209e-01;-1.343006e+01;-1.754638e+00;5.405636e+00;1.563598e+00;-1.861839e+00;-5.615601e+00;-5.207336e+00;3.611977e+00;2.347471e+00;2.498283e+00
38;0.380000;7.936062e+00;-3.207004e+00;-9.449545e+00;-7.316831e+00;-1.757626e+01;2.587961e+00;4.791260e-01;2.548267e+00;-2.296960e+00;-5.670983e+00;-1.061994e+01;6.401064e+00;-4.033303e-01;7.393822e+00
39;0.390000;8.794101e+00;-4.375314e+00;-8.140086e+00;-7.926663e+00;-1.832287e+01;2.761680e+00;1.078957e+00;3.900935e+00;-3.132843e+00;-5.439656e+00;-1.056590e+01;6.483703e+00;-2.924183e+00;9.892418e+00
40;0.400000;9.059881e+00;-5.701342e+00;-5.932122e+00;-6.462047e+00;-1.878474e+01;2.331335e+00;2.980816e+00;4.582509e+00;-3.330787e+00;-5.867506e+00;-7.770990e+00;5.064494e+00;-3.170821e+00;1.039933e+01
41;0.410000;8.801735e+00;-6.880022e+00;-4.040388e+00;-6.627914e+00;-1.736763e+01;1.088713e+00;5.810068e+00;7.012538e+00;-3.507051e+00;-7.032391e+00;-9.120045e+00;6.409812e+00;-2.433235e+00;1.080152e+01
42;0.420000;8.425266e+00;-7.793948e+00;-5.364268e+00;-8.415526e+00;-1.487365e+01;-1.007636e+00;5.974410e+00;6.804461e+00;-4.876913e+00;-6.426889e+00;-1.077541e+01;7.446105e+00;-1.602242e+00;1.113122e+01
43;0.430000;7.553344e+00;-8.646681e+00;-4.100297e+00;-1.007985e+01;-1.255396e+01;2.086074e+00;1.280274e+00;7.950439e+00;-7.946875e+00;-5.688290e+00;-9.248131e+00;6.993206e+00;-1.674175e+00;1.161507e+01
44;0.440000;6.587494e+00;-8.594163e+00;-3.207323e+00;-1.106472e+01;-1.107013e+01;4.407760e+00;-8.704481e-01;1.093087e+01;-9.696605e+00;-6.327000e+00;-7.308142e+00;6.360106e+00;-2.288345e+00;1.254800e+01
45;0.450000;5.833281e+00;-8.329330e+00;-3.441576e+00;-1.135474e+01;-9.190618e+00;2.242786e+00;8.755488e-01;1.147964e+01;-9.310361e+00;-6.287880e+00;-5.657754e+00;4.508117e+00;-3.536968e+00;1.278955e+01
46;0.460000;5.506568e+00;-8.955239e+00;-2.264255e+00;-1.049919e+01;-9.255527e+00;1.959573e+00;1.331903e+00;1.057714e+01;-9.001961e+00;-6.504634e+00;-4.496068e+00;4.486584e+00;-5.527081e+00;1.299525e+01
47;0.470000;5.383379e+00;-9.246393e+00;-3.185299e+00;-9.720201e+00;-8.887584e+00;1.654005e+00;1.447052e+00;9.232593e+00;-7.435456e+00;-6.136801e+00;-5.706086e+00;3.781457e+00;-4.883569e+00;1.316782e+01
48;0.480000;6.043142e+00;-9.116516e+00;-4.494967e+00;-8.410823e+00;-8.649135e+00;1.207773e+00;2.178987e+00;7.648731e+00;-5.329121e+00;-4.159976e+00;-6.923971e+00;2.247934e+00;-3.083103e+00;1.296130e+01
49;0.490000;6.676357e+00;-9.355558e+00;-2.795961e+00;-7.276503e+00;-1.039506e+01;3.476453e-01;2.804733e+00;4.796201e+00;-4.335678e+00;-2.007134e+00;-9.664137e+00;2.466731e+00;-4.079954e+00;1.234160e+01
50;0.500000;6.596152e+00;-9.968493e+00;-2.239066e-02;-8.887007e+00;-1.067688e+01;-1.399654e+00;1.825434e+00;6.162752e+00;-7.392374e+00;-2.129903e-01;-8.443859e+00;2.134028e+00;-6.556180e+00;1.194745e+01
51;0.510000;6.092936e+00;-8.609502e+00;2.203217e+00;-1.117637e+01;-1.010687e+01;-1.515014e+00;4.870343e-01;7.901920e+00;-1.126197e+01;1.546798e+00;-7.689395e+00;1.832640e+00;-7.919266e+00;1.133079e+01
52;0.520000;5.870492e+00;-7.458203e+00;4.607412e+00;-1.217236e+01;-9.892127e+00;-2.490404e+00;5.066323e-01;7.529644e+00;-1.189928e+01;2.656173e+00;-8.877563e+00;2.571251e+00;-7.385843e+00;1.055780e+01
53;0.530000;5.905102e+00;-6.309073e+00;6.640285e+00;-1.204117e+01;-8.658256e+00;-4.051259e+00;1.743836e-01;6.937723e+00;-1.032044e+01;4.208751e+00;-7.660123e+00;4.084990e+00;-6.105238e+00;9.930130e+00
54;0.540000;5.484138e+00;-4.580297e+00;7.424549e+00;-1.312777e+01;-9.872500e+00;-6.033845e+00;-4.387940e+00;4.607876e+00;-9.198727e+00;2.744854e+00;-5.282555e+00;5.010838e+00;-6.842163e+00;8.992470e+00
55;0.550000;5.862691e+00;-2.218622e+00;7.659344e+00;-1.214009e+01;-1.198428e+01;-6.996167e+00;-7.904638e+00;1.901588e+00;-5.935840e+00;-3.891277e-02;-1.568333e+00;4.503155e+00;-6.442631e+00;7.385719e+00
56;0.560000;5.960543e+00;1.856745e+00;6.953188e+00;-1.109884e+01;-1.013156e+01;-9.229923e+00;-6.592295e+00;-1.623740e+00;-2.594080e+00;-1.951545e+00;2.042156e+00;4.866264e+00;-6.008262e+00;5.067780e+00
57;0.570000;5.626463e+00;5.330639e+00;6.277810e+00;-9.394531e+00;-3.660372e+00;-1.283555e+01;-3.400892e+00;-2.335351e+00;-3.086144e+00;1.065613e+00;4.309622e+00;2.140882e+00;-4.953692e+00;1.495102e+00
58;0.580000;6.151443e+00;4.231196e+00;4.674411e+00;-5.485679e+00;2.368758e+00;-1.087162e+01;2.407867e+00;2.499706e-01;-2.172220e+00;2.814612e-01;2.954119e+00;3.730178e-01;3.129458e-01;-2.858078e+00
59;0.590000;7.199385e+00;-5.758762e-03;2.487516e+00;1.582197e+00;3.861216e+00;-2.249568e+00;6.064478e+00;-1.700448e-01;-1.059095e+00;1.725550e-01;8.171339e-01;2.004362e+00;4.330374e+00;-7.023003e+00
60;0.600000;6.916998e+00;-3.117718e+00;1.734769e+00;1.588249e-02;1.954475e+00;3.446726e+00;7.366193e+00;2.675825e+00;4.456395e+00;6.398693e+00;2.699034e+00;1.987275e+00;4.173335e+00;-9.069954e+00
61;0.610000;6.502260e+00;-3.259162e+00;2.547459e+00;-1.101639e+00;9.685130e-01;4.188262e+00;7.695868e+00;6.032546e+00;8.282990e+00;9.218784e+00;2.345496e+00;3.792725e+00;4.190134e+00;-9.571243e+00
62;0.620000;6.628656e+00;-2.384144e+00;2.919324e+00;3.070903e-01;1.491611e+00;2.128792e+00;6.277756e+00;6.861574e+00;6.543453e+00;7.794763e+00;1.768846e+00;3.036939e+00;2.121501e+00;-9.489761e+00
63;0.630000;2.766782e+00;-2.597079e+00;6.321027e+00;-6.796201e+00;8.655318e+00;-4.248033e-01;2.039865e+00;1.289629e+01;4.389428e+00;5.334076e+00;6.916626e+00;-2.859758e+00;5.434054e+00;-7.335045e+00
64;0.640000;-5.844865e+00;-6.469353e+00;7.226153e+00;-8.860396e+00;1.145505e+01;1.680461e+00;1.715199e+00;1.157551e+01;2.717697e+00;4.872614e+00;1.056964e+01;-9.251800e-01;8.541492e+00;-1.500282e+00
65;0.650000;-8.716777e+00;-8.997828e+00;6.157819e+00;-8.346879e+00;1.353786e+01;3.852652e+00;2.794448e+00;1.267465e+01;3.535185e+00;6.037789e+00;1.192850e+01;-6.047149e-01;8.785561e+00;1.492371e+00
66;0.660000;-8.410569e+00;-7.749495e+00;7.180401e+00;-6.583397e+00;1.487215e+01;5.079590e+00;3.271004e+00;1.342138e+01;3.797229e+00;5.475645e+00;1.071784e+01;-2.907234e+00;6.842596e+00;5.490799e-01
67;0.670000;-6.948125e+00;-3.672205e+00;1.850463e+00;-3.423271e+00;1.340841e+01;3.178374e+00;2.738705e-01;9.388527e+00;2.276301e-02;3.202170e+00;9.175509e+00;8.566475e-02;5.393803e+00;-1.610039e+00
68;0.680000;-9.175900e+00;-5.818482e+00;-5.064492e+00;-5.792160e+00;9.883645e+00;-1.404783e+00;-4.820920e+00;6.314475e+00;-1.297891e+00;2.597341e+00;1.343258e+01;5.951682e+00;6.982220e+00;3.798920e+00
69;0.690000;-1.177995e+01;-4.062717e+00;-6.295844e+00;-5.242216e+00;9.665140e+00;-1.624691e+00;-3.876895e+00;4.737885e+00;1.259865e+00;3.269910e+00;1.610688e+01;8.417405e+00;1.013182e+01;6.527275e+00
70;0.700000;-1.489322e+01;3.838916e-01;-2.656837e+00;-4.533028e+00;1.162172e+01;1.091792e+00;-1.048869e+00;2.907132e+00;4.371131e+00;4.405575e+00;1.124767e+01;8.147574e+00;9.760929e+00;6.492302e+00
71;0.710000;-1.944989e+01;3.633065e+00;4.338657e+00;-2.675241e+00;1.399609e+01;6.943449e+00;1.156093e+00;4.613061e+00;7.921184e+00;1.696714e+00;5.612853e+00;6.337195e+00;4.061676e+00;5.139908e+00
72;0.720000;-2.041694e+01;2.361611e+00;3.977746e+00;-3.961218e+00;1.423420e+01;1.366961e+01;4.501613e+00;1.017474e+01;9.064250e+00;-3.678145e-01;4.464391e+00;5.679785e+00;1.348108e+00;5.679291e+00
73;0.730000;-2.067374e+01;1.859063e+00;3.469026e+00;-7.416655e+00;1.090017e+01;1.443954e+01;2.298296e+00;1.526476e+01;1.188863e+01;5.001044e+00;8.633263e+00;3.475673e+00;1.228081e+00;5.849045e+00
74;0.740000;-2.088204e+01;3.687493e+00;4.498918e+00;-9.358070e+00;6.218906e+00;1.045164e+01;-2.175858e+00;1.175132e+01;9.518276e+00;5.103979e+00;1.069996e+01;1.558202e+00;4.941350e+00;5.844048e+00
75;0.750000;-1.991351e+01;3.484448e+00;6.486001e+00;-8.621980e+00;3.743656e+00;9.310399e+00;3.871441e-02;1.081557e+01;7.456488e+00;2.074722e+00;1.021706e+01;8.003850e-01;8.076544e+00;6.663353e+00
76;0.760000;-1.890445e+01;1.728966e+00;6.594217e+00;-7.625350e+00;5.307666e+00;9.840218e+00;2.641456e+00;1.046316e+01;6.827520e+00;2.691378e+00;9.823956e+00;-1.218544e+00;6.790277e+00;6.890953e+00
77;0.770000;-1.520003e+01;1.718323e+00;5.196505e+00;-7.815879e+00;6.836911e+00;9.135007e+00;1.064710e+00;7.248648e+00;2.295638e+00;6.907055e-01;6.468432e+00;-4.547714e+00;3.363853e+00;7.316811e+00
78;0.780000;-1.232404e+01;1.613643e+00;5.721947e+00;-7.695149e+00;5.448007e+00;6.681292e+00;-7.010531e-01;5.473985e+00;1.127701e+00;-2.460608e+00;3.780440e+00;-5.688485e+00;1.668865e+00;6.412300e+00
79;0.790000;-1.071727e+01;2.199202e+00;7.987741e+00;-4.901055e+00;5.809535e+00;5.623393e+00;-3.047132e+00;2.098893e+00;-5.673394e-02;-5.319397e+00;3.289896e+00;-4.620875e+00;1.361201e+00;3.337090e+00
80;0.800000;-5.800847e+00;4.825865e+00;7.832079e+00;-4.923370e+00;9.063978e-01;-1.308549e+00;-1.094743e+01;-6.107579e-01;1.048048e+00;-5.720599e+00;5.962249e+00;-3.177061e+00;-9.944692e-01;6.828766e-01
81;0.810000;1.589292e+00;4.362851e+00;6.688638e+00;-1.049173e+01;-1.031018e+01;-7.344623e+00;-1.420380e+01;1.667190e+00;-3.682402e+00;-3.639131e+00;2.425759e+00;-4.643776e+00;-3.042191e+00;1.163437e+00
82;0.820000;4.957801e+00;1.969053e+00;7.663616e+00;-1.253570e+01;-9.841973e+00;-6.175715e+00;-1.559978e+01;4.366876e+00;-8.587724e+00;9.198542e-01;-1.837838e-01;-1.089771e+00;-4.777086e+00;3.180687e+00
83;0.830000;6.055267e+00;2.394399e+00;8.155061e+00;-1.243185e+01;-7.141795e+00;-2.395173e+00;-1.468043e+01;6.350530e+00;-7.099010e+00;3.087978e+00;-7.119346e-01;2.015326e+00;-3.716989e+00;3.585426e+00
84;0.840000;5.789400e+00;1.573303e+00;8.681110e+00;-1.304221e+01;-6.908236e+00;7.198505e-01;-1.033950e+01;6.253249e+00;-8.469275e+00;4.282431e+00;-1.642970e+00;8.336654e-01;-1.752201e+00;2.637199e+00
85;0.850000;5.841336e+00;4.268751e-01;9.562957e+00;-1.388478e+01;-9.159329e+00;-1.270805e+00;-6.591942e+00;5.530564e+00;-9.662847e+00;4.189504e+00;-1.368687e-01;1.270681e+00;-2.386811e+00;2.419991e+00
86;0.860000;6.214395e+00;1.290323e+00;9.542397e+00;-1.286416e+01;-9.854249e+00;-1.526902e+00;-7.152278e+00;4.449507e+00;-9.765238e+00;5.348714e+00;-1.948731e+00;9.171524e-01;-2.501419e+00;2.548271e+00
87;0.870000;6.219810e+00;1.749519e+00;8.583633e+00;-1.447443e+01;-8.923238e+00;-1.895710e+00;-1.002336e+01;3.621188e+00;-9.344083e+00;5.940561e+00;-1.678252e+00;-2.037401e-01;-3.029831e+00;2.669495e+00
88;0.880000;6.121964e+00;2.372814e+00;9.091334e+00;-1.659684e+01;-7.348113e+00;-2.495437e+00;-1.301786e+01;3.921382e+00;-7.756330e+00;5.549960e+00;-1.102966e+00;-2.925100e-01;-2.538002e+00;2.853996e+00
89;0.890000;5.708708e+00;3.066555e+00;9.832259e+00;-1.585532e+01;-7.006861e+00;-3.090880e+00;-1.362764e+01;4.130306e+00;-9.034781e+00;6.424686e+00;-2.910131e+00;-1.678504e+00;-1.941649e+00;2.666512e+00
90;0.900000;5.162365e+00;2.895480e+00;1.110869e+01;-1.302281e+01;-8.241946e+00;-5.240157e+00;-1.181317e+01;4.158505e+00;-9.651960e+00;8.505178e+00;-4.842937e+00;-4.009612e+00;-2.586979e+00;2.058350e+00
91;0.910000;5.370260e+00;2.014800e+00;9.916119e+00;-1.168283e+01;-9.103145e+00;-5.856953e+00;-9.509448e+00;2.085094e+00;-1.023973e+01;7.054369e+00;-7.449913e+00;-5.561295e+00;-2.482856e+00;5.132065e-01
92;0.920000;6.065978e+00;1.362268e+00;8.688126e+00;-1.253646e+01;-7.322896e+00;-3.506558e+00;-9.804118e+00;3.001297e+00;-1.012074e+01;4.686729e+00;-8.651779e+00;-4.791009e+00;-5.277653e-01;-6.044006e-01
93;0.930000;6.471539e+00;7.328744e-01;7.580909e+00;-1.168687e+01;-4.459763e+00;-4.162342e+00;-1.128083e+01;2.487879e+00;-1.026369e+01;1.407973e+00;-7.443258e+00;-3.389696e+00;2.678566e-01;-1.515762e+00
94;0.940000;7.724304e+00;8.485589e-01;5.411771e+00;-8.590044e+00;-1.568651e+00;-6.250424e+00;-1.065185e+01;4.068931e-01;-6.012577e+00;-1.590919e-01;-3.215197e+00;-2.872048e+00;-1.001523e+00;-2.948639e+00
95;0.950000;1.045833e+01;1.379194e+00;2.894868e+00;-6.434927e+00;-1.723985e+00;-6.471290e+00;-6.852020e+00;-4.081736e+00;1.472589e-01;-8.259039e-01;-4.878225e+00;-2.608977e+00;4.934258e-01;-4.571404e+00
96;0.960000;1.201940e+01;5.154872e-01;2.248903e+00;-2.612700e+00;-6.153922e+00;-5.255255e+00;-4.564139e+00;-7.888579e+00;3.782624e+00;-3.212571e+00;-7.473845e+00;-2.269064e+00;7.426071e-02;-5.944199e+00
97;0.970000;1.189589e+01;-7.580576e-01;1.508484e+00;-1.355319e-01;-6.064478e+00;-4.782101e+00;-6.821636e+00;-7.560520e+00;2.612914e+00;-3.923923e+00;-8.150301e+00;-3.701863e-01;-2.346313e+00;-6.139328e+00
98;0.980000;1.131860e+01;-1.043761e+00;9.645355e-02;8.351254e-01;-4.100114e+00;-3.699485e+00;-7.664858e+00;-8.452487e+00;3.098587e+00;-4.351758e+00;-8.768879e+00;4.019179e-01;-3.635608e+00;-6.010681e+00
99;0.990000;1.097716e+01;-4.603310e-01;6.188977e-01;4.087486e-01;-3.989721e+00;-2.971032e+00;-4.738896e+00;-9.666474e+00;4.888635e+00;-5.446044e+00;-8.206572e+00;8.040543e-01;-3.830683e+00;-5.701012e+00
100;1.000000;1.055064e+01;-9.939704e-01;3.941704e+00;7.231956e-01;-7.518462e+00;-2.149193e+00;-1.211774e+00;-1.254160e+01;4.648909e+00;-3.909958e+00;-6.127557e+00;-1.140135e+00;-5.502651e+00;-4.937965e+00
101;1.010000;1.034891e+01;-3.148379e+00;6.958407e+00;1.730546e+00;-8.582925e+00;-9.858799e-01;-9.219356e-01;-1.479441e+01;4.519890e+00;-2.140253e+00;-7.253609e+00;-9.538584e-01;-6.202086e+00;-3.721741e+00
102;1.020000;1.001190e+01;-1.990785e+00;7.965282e+00;3.768296e+00;-5.854412e+00;-9.577799e-01;-1.776934e+00;-1.610782e+01;4.540262e+00;-2.160909e+00;-6.379728e+00;6.585312e-01;-6.702451e+00;-3.808258e+00
103;1.030000;9.916914e+00;1.079601e+00;6.710881e+00;6.172621e+00;-2.730674e+00;-3.428032e+00;-4.655034e+00;-1.510909e+01;4.048574e+00;-4.246951e+00;-4.088119e+00;1.773776e+00;-8.679167e+00;-5.472397e+00
104;1.040000;9.787411e+00;1.421051e+00;3.838197e+00;4.916866e+00;-1.332672e+00;-4.401809e+00;-4.495164e+00;-1.153513e+01;-1.011370e-01;-5.564897e+00;-8.212776e+00;-2.331092e+00;-9.435472e+00;-6.654297e+00
105;1.050000;8.859673e+00;1.271899e+00;4.870798e+00;4.058445e+00;2.965762e+00;-3.274933e+00;-5.842019e+00;-6.992071e+00;-5.894083e+00;-6.615578e+00;-1.097407e+01;-4.146314e+00;-5.140542e+00;-5.551651e+00
106;1.060000;7.396498e+00;1.108956e+00;1.625544e+00;1.291487e+00;7.335835e+00;-5.054365e+00;-1.490401e+01;-5.855196e+00;-8.536623e+00;-7.374156e+00;-1.395443e+01;-4.611681e+00;-3.666626e+00;-2.877090e+00
